location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,0.00623578191455659,Bin,2.3,2.4
Delaware,1 wk ahead,percent,0.0122341014997274,Bin,2.4,2.5
Delaware,1 wk ahead,percent,0.000163063403092309,Bin,2.5,2.6
Delaware,1 wk ahead,percent,0.00415189083557841,Bin,2.6,2.7
Delaware,1 wk ahead,percent,0.00814170439339679,Bin,2.7,2.8
Delaware,1 wk ahead,percent,8.84362472291805e-05,Bin,2.8,2.9
Delaware,1 wk ahead,percent,0.0101056274797722,Bin,2.9,3.0
Delaware,1 wk ahead,percent,5.07810754406034e-05,Bin,3.0,3.1
Delaware,1 wk ahead,percent,3.67796702102772e-05,Bin,3.1,3.2
Delaware,1 wk ahead,percent,2.58395660817488e-05,Bin,3.2,3.3
Delaware,1 wk ahead,percent,1.76039336234494e-05,Bin,3.3,3.4
Delaware,1 wk ahead,percent,1.16289642819372e-05,Bin,3.4,3.5
Delaware,1 wk ahead,percent,7.44750952862751e-06,Bin,3.5,3.6
Delaware,1 wk ahead,percent,4.62333034220283e-06,Bin,3.6,3.7
Delaware,1 wk ahead,percent,0.00401782233579117,Bin,3.7,3.8
Delaware,1 wk ahead,percent,1.71724564825617e-06,Bin,3.8,3.9
Delaware,1 wk ahead,percent,1.58813748151856e-06,Bin,3.9,4.0
Delaware,1 wk ahead,percent,0.00602414911447313,Bin,4.0,4.1
Delaware,1 wk ahead,percent,1.58813748151856e-06,Bin,4.1,4.2
Delaware,1 wk ahead,percent,1.58813748151856e-06,Bin,4.2,4.3
Delaware,1 wk ahead,percent,1.58813748151856e-06,Bin,4.3,4.4
Delaware,1 wk ahead,percent,1.58813748151856e-06,Bin,4.4,4.5
Delaware,1 wk ahead,percent,0.00200910846314539,Bin,4.5,4.6
Delaware,1 wk ahead,percent,1.58813748151856e-06,Bin,4.6,4.7
Delaware,1 wk ahead,percent,0.00401662878880926,Bin,4.7,4.8
Delaware,1 wk ahead,percent,1.58813748151856e-06,Bin,4.8,4.9
Delaware,1 wk ahead,percent,1.58813748151856e-06,Bin,4.9,5.0
Delaware,1 wk ahead,percent,1.58813748151856e-06,Bin,5.0,5.1
Delaware,1 wk ahead,percent,1.58813748151856e-06,Bin,5.1,5.2
Delaware,1 wk ahead,percent,1.58813748151856e-06,Bin,5.2,5.3
Delaware,1 wk ahead,percent,1.58813748151856e-06,Bin,5.3,5.4
Delaware,1 wk ahead,percent,1.58813748151856e-06,Bin,5.4,5.5
Delaware,1 wk ahead,percent,1.58813748151856e-06,Bin,5.5,5.6
Delaware,1 wk ahead,percent,1.58813748151856e-06,Bin,5.6,5.7
Delaware,1 wk ahead,percent,0.00602414911447313,Bin,5.7,5.8
Delaware,1 wk ahead,percent,0.00602414911447313,Bin,5.8,5.9
Delaware,1 wk ahead,percent,0.00200910846314539,Bin,5.9,6.0
Delaware,1 wk ahead,percent,1.58813748151856e-06,Bin,6.0,6.1
Delaware,1 wk ahead,percent,1.58813748151856e-06,Bin,6.1,6.2
Delaware,1 wk ahead,percent,1.58813748151856e-06,Bin,6.2,6.3
Delaware,1 wk ahead,percent,1.58813748151856e-06,Bin,6.3,6.4
Delaware,1 wk ahead,percent,1.58813748151856e-06,Bin,6.4,6.5
Delaware,1 wk ahead,percent,1.58813748151856e-06,Bin,6.5,6.6
Delaware,1 wk ahead,percent,1.58813748151856e-06,Bin,6.6,6.7
Delaware,1 wk ahead,percent,1.58813748151856e-06,Bin,6.7,6.8
Delaware,1 wk ahead,percent,1.58813748151856e-06,Bin,6.8,6.9
Delaware,1 wk ahead,percent,1.58813748151856e-06,Bin,6.9,7.0
Delaware,1 wk ahead,percent,1.58813748151856e-06,Bin,7.0,7.1
Delaware,1 wk ahead,percent,1.58813748151856e-06,Bin,7.1,7.2
Delaware,1 wk ahead,percent,1.58813748151856e-06,Bin,7.2,7.3
Delaware,1 wk ahead,percent,1.58813748151856e-06,Bin,7.3,7.4
Delaware,1 wk ahead,percent,1.58813748151856e-06,Bin,7.4,7.5
Delaware,1 wk ahead,percent,1.58813748151856e-06,Bin,7.5,7.6
Delaware,1 wk ahead,percent,0.00200910846314539,Bin,7.6,7.7
Delaware,1 wk ahead,percent,1.58813748151856e-06,Bin,7.7,7.8
Delaware,1 wk ahead,percent,1.58813748151856e-06,Bin,7.8,7.9
Delaware,1 wk ahead,percent,1.58813748151856e-06,Bin,7.9,8.0
Delaware,1 wk ahead,percent,0.0100391897658009,Bin,8.0,8.1
Delaware,1 wk ahead,percent,1.58813748151859e-06,Bin,8.1,8.2
Delaware,1 wk ahead,percent,1.58813748151859e-06,Bin,8.2,8.3
Delaware,1 wk ahead,percent,1.58813748151859e-06,Bin,8.3,8.4
Delaware,1 wk ahead,percent,1.58813748151859e-06,Bin,8.4,8.5
Delaware,1 wk ahead,percent,1.58813748151859e-06,Bin,8.5,8.6
Delaware,1 wk ahead,percent,1.58813748151859e-06,Bin,8.6,8.7
Delaware,1 wk ahead,percent,1.58813748151859e-06,Bin,8.7,8.8
Delaware,1 wk ahead,percent,1.58813748151859e-06,Bin,8.8,8.9
Delaware,1 wk ahead,percent,1.58813748151859e-06,Bin,8.9,9.0
Delaware,1 wk ahead,percent,1.58813748151859e-06,Bin,9.0,9.1
Delaware,1 wk ahead,percent,1.58813748151859e-06,Bin,9.1,9.2
Delaware,1 wk ahead,percent,1.58813748151859e-06,Bin,9.2,9.3
Delaware,1 wk ahead,percent,1.58813748151859e-06,Bin,9.3,9.4
Delaware,1 wk ahead,percent,1.58813748151859e-06,Bin,9.4,9.5
Delaware,1 wk ahead,percent,1.58813748151859e-06,Bin,9.5,9.6
Delaware,1 wk ahead,percent,1.58813748151859e-06,Bin,9.6,9.7
Delaware,1 wk ahead,percent,1.58813748151859e-06,Bin,9.7,9.8
Delaware,1 wk ahead,percent,1.58813748151859e-06,Bin,9.8,9.9
Delaware,1 wk ahead,percent,1.58813748151859e-06,Bin,9.9,10.0
Delaware,1 wk ahead,percent,1.58813748151859e-06,Bin,10.0,10.1
Delaware,1 wk ahead,percent,1.58813748151859e-06,Bin,10.1,10.2
Delaware,1 wk ahead,percent,1.58813748151859e-06,Bin,10.2,10.3
Delaware,1 wk ahead,percent,1.58813748151859e-06,Bin,10.3,10.4
Delaware,1 wk ahead,percent,0.00200910846314539,Bin,10.4,10.5
Delaware,1 wk ahead,percent,1.58813748151859e-06,Bin,10.5,10.6
Delaware,1 wk ahead,percent,1.58813748151859e-06,Bin,10.6,10.7
Delaware,1 wk ahead,percent,1.58813748151859e-06,Bin,10.7,10.8
Delaware,1 wk ahead,percent,1.58813748151859e-06,Bin,10.8,10.9
Delaware,1 wk ahead,percent,1.58813748151859e-06,Bin,10.9,11.0
Delaware,1 wk ahead,percent,1.58813748151859e-06,Bin,11.0,11.1
Delaware,1 wk ahead,percent,1.58813748151859e-06,Bin,11.1,11.2
Delaware,1 wk ahead,percent,1.58813748151859e-06,Bin,11.2,11.3
Delaware,1 wk ahead,percent,1.58813748151859e-06,Bin,11.3,11.4
Delaware,1 wk ahead,percent,1.58813748151859e-06,Bin,11.4,11.5
Delaware,1 wk ahead,percent,1.58813748151859e-06,Bin,11.5,11.6
Delaware,1 wk ahead,percent,1.58813748151859e-06,Bin,11.6,11.7
Delaware,1 wk ahead,percent,1.58813748151859e-06,Bin,11.7,11.8
Delaware,1 wk ahead,percent,1.58813748151859e-06,Bin,11.8,11.9
Delaware,1 wk ahead,percent,1.58813748151859e-06,Bin,11.9,12.0
Delaware,1 wk ahead,percent,0.00602414911447313,Bin,12.0,12.1
Delaware,1 wk ahead,percent,1.58813748151859e-06,Bin,12.1,12.2
Delaware,1 wk ahead,percent,1.58813748151859e-06,Bin,12.2,12.3
Delaware,1 wk ahead,percent,1.58813748151859e-06,Bin,12.3,12.4
Delaware,1 wk ahead,percent,1.58813748151859e-06,Bin,12.4,12.5
Delaware,1 wk ahead,percent,1.58813748151859e-06,Bin,12.5,12.6
Delaware,1 wk ahead,percent,1.58813748151859e-06,Bin,12.6,12.7
Delaware,1 wk ahead,percent,1.58813748151859e-06,Bin,12.7,12.8
Delaware,1 wk ahead,percent,1.58813748151859e-06,Bin,12.8,12.9
Delaware,1 wk ahead,percent,1.58813748151859e-06,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.0100391897658009,Bin,13.0,100.0
Delaware,2 wk ahead,percent,4.07516351683401e-05,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0162568812416149,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.06273601408935,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0243860007938348,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0365295734421202,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0708889293018796,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0486925642553341,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0709281839364461,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0830623350799787,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0568188266102561,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0790480466965949,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.060881108117345,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0528123833051851,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0306046233444383,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0427314365656044,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0225395184227014,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.0185016182737446,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.0205173704945116,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.0205065140434349,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.020488287865554,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.0224828416482139,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.0103334009204049,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.00827915715558572,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.00824349754599069,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.00416952588215878,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.0101975480412156,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.00815103541378492,Bin,2.6,2.7
Delaware,2 wk ahead,percent,5.03437792087191e-05,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.00811279327767598,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.00406119894253599,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.00405285730681244,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.00404737601758241,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.00202418824768935,Bin,3.2,3.3
Delaware,2 wk ahead,percent,2.38880962485701e-06,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.00202150106087649,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.00202150106087649,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.00808078497065464,Bin,3.6,3.7
Delaware,2 wk ahead,percent,1.73975761710434e-06,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.00202150106087649,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.00404126236413587,Bin,3.9,4.0
Delaware,2 wk ahead,percent,1.73975761710434e-06,Bin,4.0,4.1
Delaware,2 wk ahead,percent,1.73975761710434e-06,Bin,4.1,4.2
Delaware,2 wk ahead,percent,1.73975761710434e-06,Bin,4.2,4.3
Delaware,2 wk ahead,percent,1.73975761710434e-06,Bin,4.3,4.4
Delaware,2 wk ahead,percent,0.00202150106087649,Bin,4.4,4.5
Delaware,2 wk ahead,percent,0.00202150106087649,Bin,4.5,4.6
Delaware,2 wk ahead,percent,1.73975761710434e-06,Bin,4.6,4.7
Delaware,2 wk ahead,percent,0.00404126236413587,Bin,4.7,4.8
Delaware,2 wk ahead,percent,1.73975761710434e-06,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.00202150106087649,Bin,4.9,5.0
Delaware,2 wk ahead,percent,1.73975761710434e-06,Bin,5.0,5.1
Delaware,2 wk ahead,percent,1.73975761710434e-06,Bin,5.1,5.2
Delaware,2 wk ahead,percent,1.73975761710434e-06,Bin,5.2,5.3
Delaware,2 wk ahead,percent,1.73975761710434e-06,Bin,5.3,5.4
Delaware,2 wk ahead,percent,1.73975761710434e-06,Bin,5.4,5.5
Delaware,2 wk ahead,percent,1.73975761710434e-06,Bin,5.5,5.6
Delaware,2 wk ahead,percent,1.73975761710434e-06,Bin,5.6,5.7
Delaware,2 wk ahead,percent,0.00202150106087649,Bin,5.7,5.8
Delaware,2 wk ahead,percent,0.00202150106087649,Bin,5.8,5.9
Delaware,2 wk ahead,percent,0.00404126236413587,Bin,5.9,6.0
Delaware,2 wk ahead,percent,0.00404126236413587,Bin,6.0,6.1
Delaware,2 wk ahead,percent,1.73975761710434e-06,Bin,6.1,6.2
Delaware,2 wk ahead,percent,0.00202150106087649,Bin,6.2,6.3
Delaware,2 wk ahead,percent,1.73975761710434e-06,Bin,6.3,6.4
Delaware,2 wk ahead,percent,1.73975761710434e-06,Bin,6.4,6.5
Delaware,2 wk ahead,percent,1.73975761710434e-06,Bin,6.5,6.6
Delaware,2 wk ahead,percent,1.73975761710434e-06,Bin,6.6,6.7
Delaware,2 wk ahead,percent,1.73975761710434e-06,Bin,6.7,6.8
Delaware,2 wk ahead,percent,1.73975761710434e-06,Bin,6.8,6.9
Delaware,2 wk ahead,percent,0.00202150106087649,Bin,6.9,7.0
Delaware,2 wk ahead,percent,1.73975761710434e-06,Bin,7.0,7.1
Delaware,2 wk ahead,percent,1.73975761710434e-06,Bin,7.1,7.2
Delaware,2 wk ahead,percent,0.00202150106087649,Bin,7.2,7.3
Delaware,2 wk ahead,percent,1.73975761710434e-06,Bin,7.3,7.4
Delaware,2 wk ahead,percent,1.73975761710434e-06,Bin,7.4,7.5
Delaware,2 wk ahead,percent,1.73975761710434e-06,Bin,7.5,7.6
Delaware,2 wk ahead,percent,1.73975761710434e-06,Bin,7.6,7.7
Delaware,2 wk ahead,percent,1.73975761710434e-06,Bin,7.7,7.8
Delaware,2 wk ahead,percent,1.73975761710434e-06,Bin,7.8,7.9
Delaware,2 wk ahead,percent,1.73975761710434e-06,Bin,7.9,8.0
Delaware,2 wk ahead,percent,1.73975761710436e-06,Bin,8.0,8.1
Delaware,2 wk ahead,percent,1.73975761710437e-06,Bin,8.1,8.2
Delaware,2 wk ahead,percent,1.73975761710437e-06,Bin,8.2,8.3
Delaware,2 wk ahead,percent,1.73975761710437e-06,Bin,8.3,8.4
Delaware,2 wk ahead,percent,1.73975761710437e-06,Bin,8.4,8.5
Delaware,2 wk ahead,percent,1.73975761710437e-06,Bin,8.5,8.6
Delaware,2 wk ahead,percent,1.73975761710437e-06,Bin,8.6,8.7
Delaware,2 wk ahead,percent,1.73975761710437e-06,Bin,8.7,8.8
Delaware,2 wk ahead,percent,1.73975761710437e-06,Bin,8.8,8.9
Delaware,2 wk ahead,percent,1.73975761710437e-06,Bin,8.9,9.0
Delaware,2 wk ahead,percent,0.00202150106087649,Bin,9.0,9.1
Delaware,2 wk ahead,percent,1.73975761710437e-06,Bin,9.1,9.2
Delaware,2 wk ahead,percent,1.73975761710437e-06,Bin,9.2,9.3
Delaware,2 wk ahead,percent,1.73975761710437e-06,Bin,9.3,9.4
Delaware,2 wk ahead,percent,1.73975761710437e-06,Bin,9.4,9.5
Delaware,2 wk ahead,percent,1.73975761710437e-06,Bin,9.5,9.6
Delaware,2 wk ahead,percent,1.73975761710437e-06,Bin,9.6,9.7
Delaware,2 wk ahead,percent,1.73975761710437e-06,Bin,9.7,9.8
Delaware,2 wk ahead,percent,0.00202150106087649,Bin,9.8,9.9
Delaware,2 wk ahead,percent,1.73975761710437e-06,Bin,9.9,10.0
Delaware,2 wk ahead,percent,1.73975761710437e-06,Bin,10.0,10.1
Delaware,2 wk ahead,percent,1.73975761710437e-06,Bin,10.1,10.2
Delaware,2 wk ahead,percent,1.73975761710437e-06,Bin,10.2,10.3
Delaware,2 wk ahead,percent,1.73975761710437e-06,Bin,10.3,10.4
Delaware,2 wk ahead,percent,1.73975761710437e-06,Bin,10.4,10.5
Delaware,2 wk ahead,percent,1.73975761710437e-06,Bin,10.5,10.6
Delaware,2 wk ahead,percent,1.73975761710437e-06,Bin,10.6,10.7
Delaware,2 wk ahead,percent,1.73975761710437e-06,Bin,10.7,10.8
Delaware,2 wk ahead,percent,1.73975761710437e-06,Bin,10.8,10.9
Delaware,2 wk ahead,percent,1.73975761710437e-06,Bin,10.9,11.0
Delaware,2 wk ahead,percent,1.73975761710437e-06,Bin,11.0,11.1
Delaware,2 wk ahead,percent,1.73975761710437e-06,Bin,11.1,11.2
Delaware,2 wk ahead,percent,1.73975761710437e-06,Bin,11.2,11.3
Delaware,2 wk ahead,percent,1.73975761710437e-06,Bin,11.3,11.4
Delaware,2 wk ahead,percent,1.73975761710437e-06,Bin,11.4,11.5
Delaware,2 wk ahead,percent,0.00202150106087649,Bin,11.5,11.6
Delaware,2 wk ahead,percent,1.73975761710437e-06,Bin,11.6,11.7
Delaware,2 wk ahead,percent,1.73975761710437e-06,Bin,11.7,11.8
Delaware,2 wk ahead,percent,1.73975761710437e-06,Bin,11.8,11.9
Delaware,2 wk ahead,percent,1.73975761710437e-06,Bin,11.9,12.0
Delaware,2 wk ahead,percent,1.73975761710437e-06,Bin,12.0,12.1
Delaware,2 wk ahead,percent,1.73975761710437e-06,Bin,12.1,12.2
Delaware,2 wk ahead,percent,1.73975761710437e-06,Bin,12.2,12.3
Delaware,2 wk ahead,percent,1.73975761710437e-06,Bin,12.3,12.4
Delaware,2 wk ahead,percent,1.73975761710437e-06,Bin,12.4,12.5
Delaware,2 wk ahead,percent,1.73975761710437e-06,Bin,12.5,12.6
Delaware,2 wk ahead,percent,1.73975761710437e-06,Bin,12.6,12.7
Delaware,2 wk ahead,percent,1.73975761710437e-06,Bin,12.7,12.8
Delaware,2 wk ahead,percent,1.73975761710437e-06,Bin,12.8,12.9
Delaware,2 wk ahead,percent,1.73975761710437e-06,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.0141400688804328,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.00200525720977885,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0479982334265588,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0639937676109228,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.0639970482239818,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0803967800696891,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.102719473578205,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.106023773695832,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.089974986006882,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0760113091430012,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0610220888562006,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0592958474911914,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0343761049711622,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0308013524234345,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0200821415159465,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0220053679986593,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0180064844525683,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0120081591334318,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.00600983381429526,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.00600983381429526,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.00800927558734077,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.00600983381429526,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.0100087173603863,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.00600983381429526,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.00201095026820425,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.00401039204124976,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.00600983381429526,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.00201095026820425,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.00401039204124976,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.00201095026820425,Bin,2.8,2.9
Delaware,3 wk ahead,percent,1.15084951587497e-05,Bin,2.9,3.0
Delaware,3 wk ahead,percent,1.15084951587497e-05,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.00201095026820425,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.00201095026820425,Bin,3.2,3.3
Delaware,3 wk ahead,percent,1.15084951587497e-05,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.00201095026820425,Bin,3.4,3.5
Delaware,3 wk ahead,percent,1.15084951587497e-05,Bin,3.5,3.6
Delaware,3 wk ahead,percent,1.15084951587497e-05,Bin,3.6,3.7
Delaware,3 wk ahead,percent,1.15084951587497e-05,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.00201095026820425,Bin,3.8,3.9
Delaware,3 wk ahead,percent,1.15084951587497e-05,Bin,3.9,4.0
Delaware,3 wk ahead,percent,1.15084951587497e-05,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.00201095026820425,Bin,4.1,4.2
Delaware,3 wk ahead,percent,1.15084951587497e-05,Bin,4.2,4.3
Delaware,3 wk ahead,percent,1.15084951587497e-05,Bin,4.3,4.4
Delaware,3 wk ahead,percent,1.15084951587497e-05,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.00201095026820425,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.00201095026820425,Bin,4.6,4.7
Delaware,3 wk ahead,percent,1.15084951587497e-05,Bin,4.7,4.8
Delaware,3 wk ahead,percent,0.00201095026820425,Bin,4.8,4.9
Delaware,3 wk ahead,percent,0.00201095026820425,Bin,4.9,5.0
Delaware,3 wk ahead,percent,1.15084951587497e-05,Bin,5.0,5.1
Delaware,3 wk ahead,percent,1.15084951587497e-05,Bin,5.1,5.2
Delaware,3 wk ahead,percent,1.15084951587497e-05,Bin,5.2,5.3
Delaware,3 wk ahead,percent,1.15084951587497e-05,Bin,5.3,5.4
Delaware,3 wk ahead,percent,0.00201095026820425,Bin,5.4,5.5
Delaware,3 wk ahead,percent,1.15084951587497e-05,Bin,5.5,5.6
Delaware,3 wk ahead,percent,1.15084951587497e-05,Bin,5.6,5.7
Delaware,3 wk ahead,percent,1.15084951587497e-05,Bin,5.7,5.8
Delaware,3 wk ahead,percent,1.15084951587497e-05,Bin,5.8,5.9
Delaware,3 wk ahead,percent,1.15084951587497e-05,Bin,5.9,6.0
Delaware,3 wk ahead,percent,1.15084951587497e-05,Bin,6.0,6.1
Delaware,3 wk ahead,percent,1.15084951587497e-05,Bin,6.1,6.2
Delaware,3 wk ahead,percent,1.15084951587497e-05,Bin,6.2,6.3
Delaware,3 wk ahead,percent,1.15084951587497e-05,Bin,6.3,6.4
Delaware,3 wk ahead,percent,1.15084951587497e-05,Bin,6.4,6.5
Delaware,3 wk ahead,percent,1.15084951587497e-05,Bin,6.5,6.6
Delaware,3 wk ahead,percent,1.15084951587497e-05,Bin,6.6,6.7
Delaware,3 wk ahead,percent,1.15084951587497e-05,Bin,6.7,6.8
Delaware,3 wk ahead,percent,1.15084951587497e-05,Bin,6.8,6.9
Delaware,3 wk ahead,percent,1.15084951587497e-05,Bin,6.9,7.0
Delaware,3 wk ahead,percent,1.15084951587497e-05,Bin,7.0,7.1
Delaware,3 wk ahead,percent,1.15084951587497e-05,Bin,7.1,7.2
Delaware,3 wk ahead,percent,1.15084951587497e-05,Bin,7.2,7.3
Delaware,3 wk ahead,percent,1.15084951587497e-05,Bin,7.3,7.4
Delaware,3 wk ahead,percent,1.15084951587497e-05,Bin,7.4,7.5
Delaware,3 wk ahead,percent,1.15084951587497e-05,Bin,7.5,7.6
Delaware,3 wk ahead,percent,1.15084951587497e-05,Bin,7.6,7.7
Delaware,3 wk ahead,percent,1.15084951587497e-05,Bin,7.7,7.8
Delaware,3 wk ahead,percent,1.15084951587497e-05,Bin,7.8,7.9
Delaware,3 wk ahead,percent,1.15084951587497e-05,Bin,7.9,8.0
