location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,2 wk ahead,percent,4.50186260352342e-11,Bin,10.2,10.3
Indiana,2 wk ahead,percent,4.50186260352342e-11,Bin,10.3,10.4
Indiana,2 wk ahead,percent,4.50186260352342e-11,Bin,10.4,10.5
Indiana,2 wk ahead,percent,4.50186260352342e-11,Bin,10.5,10.6
Indiana,2 wk ahead,percent,4.50186260352342e-11,Bin,10.6,10.7
Indiana,2 wk ahead,percent,4.50186260352342e-11,Bin,10.7,10.8
Indiana,2 wk ahead,percent,4.50186260352342e-11,Bin,10.8,10.9
Indiana,2 wk ahead,percent,4.50186260352342e-11,Bin,10.9,11.0
Indiana,2 wk ahead,percent,4.50186260352342e-11,Bin,11.0,11.1
Indiana,2 wk ahead,percent,4.50186260352342e-11,Bin,11.1,11.2
Indiana,2 wk ahead,percent,4.50186260352342e-11,Bin,11.2,11.3
Indiana,2 wk ahead,percent,4.50186260352342e-11,Bin,11.3,11.4
Indiana,2 wk ahead,percent,4.50186260352342e-11,Bin,11.4,11.5
Indiana,2 wk ahead,percent,0.0019999995249248,Bin,11.5,11.6
Indiana,2 wk ahead,percent,4.50186260352342e-11,Bin,11.6,11.7
Indiana,2 wk ahead,percent,4.50186260352342e-11,Bin,11.7,11.8
Indiana,2 wk ahead,percent,4.50186260352342e-11,Bin,11.8,11.9
Indiana,2 wk ahead,percent,4.50186260352342e-11,Bin,11.9,12.0
Indiana,2 wk ahead,percent,4.50186260352342e-11,Bin,12.0,12.1
Indiana,2 wk ahead,percent,4.50186260352342e-11,Bin,12.1,12.2
Indiana,2 wk ahead,percent,4.50186260352342e-11,Bin,12.2,12.3
Indiana,2 wk ahead,percent,4.50186260352342e-11,Bin,12.3,12.4
Indiana,2 wk ahead,percent,4.50186260352342e-11,Bin,12.4,12.5
Indiana,2 wk ahead,percent,4.50186260352342e-11,Bin,12.5,12.6
Indiana,2 wk ahead,percent,4.50186260352342e-11,Bin,12.6,12.7
Indiana,2 wk ahead,percent,4.50186260352342e-11,Bin,12.7,12.8
Indiana,2 wk ahead,percent,4.50186260352342e-11,Bin,12.8,12.9
Indiana,2 wk ahead,percent,4.50186260352342e-11,Bin,12.9,13.0
Indiana,2 wk ahead,percent,4.50186260352342e-11,Bin,13.0,100.0
Indiana,3 wk ahead,percent,7.31997376928881e-10,Bin,0.0,0.1
Indiana,3 wk ahead,percent,1.66768001829628e-09,Bin,0.1,0.2
Indiana,3 wk ahead,percent,1.96277966871093e-09,Bin,0.2,0.3
Indiana,3 wk ahead,percent,2.28399865644116e-09,Bin,0.3,0.4
Indiana,3 wk ahead,percent,2.62772268295728e-09,Bin,0.4,0.5
Indiana,3 wk ahead,percent,2.98903628374945e-09,Bin,0.5,0.6
Indiana,3 wk ahead,percent,3.36159761868566e-09,Bin,0.6,0.7
Indiana,3 wk ahead,percent,3.73789254555246e-09,Bin,0.7,0.8
Indiana,3 wk ahead,percent,4.10935413562625e-09,Bin,0.8,0.9
Indiana,3 wk ahead,percent,4.46669307731624e-09,Bin,0.9,1.0
Indiana,3 wk ahead,percent,4.80028940908771e-09,Bin,1.0,1.1
Indiana,3 wk ahead,percent,5.10058824395807e-09,Bin,1.1,1.2
Indiana,3 wk ahead,percent,5.35847222014975e-09,Bin,1.2,1.3
Indiana,3 wk ahead,percent,5.56580969838295e-09,Bin,1.3,1.4
Indiana,3 wk ahead,percent,5.71593811523858e-09,Bin,1.4,1.5
Indiana,3 wk ahead,percent,5.80393032264635e-09,Bin,1.5,1.6
Indiana,3 wk ahead,percent,5.82677091677828e-09,Bin,1.6,1.7
Indiana,3 wk ahead,percent,5.78375590339303e-09,Bin,1.7,1.8
Indiana,3 wk ahead,percent,0.00200000515614807,Bin,1.8,1.9
Indiana,3 wk ahead,percent,5.50800273800394e-09,Bin,1.9,2.0
Indiana,3 wk ahead,percent,5.28451678156625e-09,Bin,2.0,2.1
Indiana,3 wk ahead,percent,5.01308755426873e-09,Bin,2.1,2.2
Indiana,3 wk ahead,percent,0.00400000366196705,Bin,2.2,2.3
Indiana,3 wk ahead,percent,0.00200000384095016,Bin,2.3,2.4
Indiana,3 wk ahead,percent,0.00200000347941955,Bin,2.4,2.5
Indiana,3 wk ahead,percent,0.00600000206697458,Bin,2.5,2.6
Indiana,3 wk ahead,percent,0.00400000221328255,Bin,2.6,2.7
Indiana,3 wk ahead,percent,0.00400000184641939,Bin,2.7,2.8
Indiana,3 wk ahead,percent,0.00400000149390801,Bin,2.8,2.9
Indiana,3 wk ahead,percent,0.00999999960167395,Bin,2.9,3.0
Indiana,3 wk ahead,percent,0.00400000085542466,Bin,3.0,3.1
Indiana,3 wk ahead,percent,0.0119999984976178,Bin,3.1,3.2
Indiana,3 wk ahead,percent,0.0119999982516327,Bin,3.2,3.3
Indiana,3 wk ahead,percent,0.00999999855855666,Bin,3.3,3.4
Indiana,3 wk ahead,percent,0.0139999973383446,Bin,3.4,3.5
Indiana,3 wk ahead,percent,0.0239999945906376,Bin,3.5,3.6
Indiana,3 wk ahead,percent,0.0119999975957993,Bin,3.6,3.7
Indiana,3 wk ahead,percent,0.0239999943903438,Bin,3.7,3.8
Indiana,3 wk ahead,percent,0.0139999969348934,Bin,3.8,3.9
Indiana,3 wk ahead,percent,0.0239999943057854,Bin,3.9,4.0
Indiana,3 wk ahead,percent,0.0159999963830437,Bin,4.0,4.1
Indiana,3 wk ahead,percent,0.0219999948434622,Bin,4.1,4.2
Indiana,3 wk ahead,percent,0.0219999948863458,Bin,4.2,4.3
Indiana,3 wk ahead,percent,0.0179999959899764,Bin,4.3,4.4
Indiana,3 wk ahead,percent,0.0379999908714795,Bin,4.4,4.5
Indiana,3 wk ahead,percent,0.0379999909713008,Bin,4.5,4.6
Indiana,3 wk ahead,percent,0.0339999921271364,Bin,4.6,4.7
Indiana,3 wk ahead,percent,0.0379999912167846,Bin,4.7,4.8
Indiana,3 wk ahead,percent,0.033999992399365,Bin,4.8,4.9
Indiana,3 wk ahead,percent,0.0259999946330189,Bin,4.9,5.0
Indiana,3 wk ahead,percent,0.0179999968758785,Bin,5.0,5.1
Indiana,3 wk ahead,percent,0.0339999928851656,Bin,5.1,5.2
Indiana,3 wk ahead,percent,0.0319999935812651,Bin,5.2,5.3
Indiana,3 wk ahead,percent,0.0259999953220206,Bin,5.3,5.4
Indiana,3 wk ahead,percent,0.0259999955055633,Bin,5.4,5.5
Indiana,3 wk ahead,percent,0.0319999941305995,Bin,5.5,5.6
Indiana,3 wk ahead,percent,0.0219999969169602,Bin,5.6,5.7
Indiana,3 wk ahead,percent,0.019999997622363,Bin,5.7,5.8
Indiana,3 wk ahead,percent,0.0179999983260074,Bin,5.8,5.9
Indiana,3 wk ahead,percent,0.0139999995467049,Bin,5.9,6.0
Indiana,3 wk ahead,percent,0.0259999966021557,Bin,6.0,6.1
Indiana,3 wk ahead,percent,0.0239999972920324,Bin,6.1,6.2
Indiana,3 wk ahead,percent,0.0159999995338986,Bin,6.2,6.3
Indiana,3 wk ahead,percent,0.0159999996846659,Bin,6.3,6.4
Indiana,3 wk ahead,percent,0.0100000013821719,Bin,6.4,6.5
Indiana,3 wk ahead,percent,0.00800000202283735,Bin,6.5,6.6
Indiana,3 wk ahead,percent,0.0140000005631752,Bin,6.6,6.7
Indiana,3 wk ahead,percent,0.0120000011605566,Bin,6.7,6.8
Indiana,3 wk ahead,percent,0.0060000027715083,Bin,6.8,6.9
Indiana,3 wk ahead,percent,0.00800000227253506,Bin,6.9,7.0
Indiana,3 wk ahead,percent,0.00400000330188085,Bin,7.0,7.1
Indiana,3 wk ahead,percent,0.0160000001369569,Bin,7.1,7.2
Indiana,3 wk ahead,percent,0.00400000317882581,Bin,7.2,7.3
Indiana,3 wk ahead,percent,0.00800000202596277,Bin,7.3,7.4
Indiana,3 wk ahead,percent,0.0120000008404699,Bin,7.4,7.5
Indiana,3 wk ahead,percent,0.0120000006650113,Bin,7.5,7.6
Indiana,3 wk ahead,percent,0.0040000025432307,Bin,7.6,7.7
Indiana,3 wk ahead,percent,0.00600000179858223,Bin,7.7,7.8
Indiana,3 wk ahead,percent,0.00600000155655741,Bin,7.8,7.9
Indiana,3 wk ahead,percent,0.00600000130240374,Bin,7.9,8.0
Indiana,3 wk ahead,percent,0.00400000156173234,Bin,8.0,8.1
Indiana,3 wk ahead,percent,0.00600000077968696,Bin,8.1,8.2
Indiana,3 wk ahead,percent,0.00400000104171246,Bin,8.2,8.3
Indiana,3 wk ahead,percent,0.002000001312196,Bin,8.3,8.4
Indiana,3 wk ahead,percent,1.59503295425215e-09,Bin,8.4,8.5
Indiana,3 wk ahead,percent,0.00200000085318078,Bin,8.5,8.6
Indiana,3 wk ahead,percent,1.16926461164474e-09,Bin,8.6,8.7
Indiana,3 wk ahead,percent,0.00399999994431372,Bin,8.7,8.8
Indiana,3 wk ahead,percent,8.19673686547878e-10,Bin,8.8,8.9
Indiana,3 wk ahead,percent,0.00200000015469563,Bin,8.9,9.0
Indiana,3 wk ahead,percent,0.00200000002918034,Bin,9.0,9.1
Indiana,3 wk ahead,percent,0.00599999888178377,Bin,9.1,9.2
Indiana,3 wk ahead,percent,0.00199999983165558,Bin,9.2,9.3
Indiana,3 wk ahead,percent,0.00399999923652142,Bin,9.3,9.4
Indiana,3 wk ahead,percent,0.00199999969511604,Bin,9.4,9.5
Indiana,3 wk ahead,percent,0.00199999964538513,Bin,9.5,9.6
Indiana,3 wk ahead,percent,1.25796098199961e-10,Bin,9.6,9.7
Indiana,3 wk ahead,percent,0.00199999957443376,Bin,9.7,9.8
Indiana,3 wk ahead,percent,0.00199999955013233,Bin,9.8,9.9
Indiana,3 wk ahead,percent,0.00199999953148162,Bin,9.9,10.0
Indiana,3 wk ahead,percent,4.20174458194503e-11,Bin,10.0,10.1
Indiana,3 wk ahead,percent,0.00399999900168898,Bin,10.1,10.2
Indiana,3 wk ahead,percent,4.18766319751689e-11,Bin,10.2,10.3
Indiana,3 wk ahead,percent,4.18766319751689e-11,Bin,10.3,10.4
Indiana,3 wk ahead,percent,4.18766319751689e-11,Bin,10.4,10.5
Indiana,3 wk ahead,percent,4.18766319751689e-11,Bin,10.5,10.6
Indiana,3 wk ahead,percent,4.18766319751689e-11,Bin,10.6,10.7
Indiana,3 wk ahead,percent,4.18766319751689e-11,Bin,10.7,10.8
Indiana,3 wk ahead,percent,0.00399999900168898,Bin,10.8,10.9
Indiana,3 wk ahead,percent,0.00199999952178281,Bin,10.9,11.0
Indiana,3 wk ahead,percent,4.18766319751689e-11,Bin,11.0,11.1
Indiana,3 wk ahead,percent,0.00199999952178281,Bin,11.1,11.2
Indiana,3 wk ahead,percent,4.18766319751689e-11,Bin,11.2,11.3
Indiana,3 wk ahead,percent,4.18766319751689e-11,Bin,11.3,11.4
Indiana,3 wk ahead,percent,4.18766319751689e-11,Bin,11.4,11.5
Indiana,3 wk ahead,percent,4.18766319751689e-11,Bin,11.5,11.6
Indiana,3 wk ahead,percent,4.18766319751689e-11,Bin,11.6,11.7
Indiana,3 wk ahead,percent,0.00199999952178281,Bin,11.7,11.8
Indiana,3 wk ahead,percent,4.18766319751689e-11,Bin,11.8,11.9
Indiana,3 wk ahead,percent,4.18766319751689e-11,Bin,11.9,12.0
Indiana,3 wk ahead,percent,4.18766319751689e-11,Bin,12.0,12.1
Indiana,3 wk ahead,percent,4.18766319751689e-11,Bin,12.1,12.2
Indiana,3 wk ahead,percent,4.18766319751689e-11,Bin,12.2,12.3
Indiana,3 wk ahead,percent,4.18766319751689e-11,Bin,12.3,12.4
Indiana,3 wk ahead,percent,4.18766319751689e-11,Bin,12.4,12.5
Indiana,3 wk ahead,percent,4.18766319751689e-11,Bin,12.5,12.6
Indiana,3 wk ahead,percent,4.18766319751689e-11,Bin,12.6,12.7
Indiana,3 wk ahead,percent,4.18766319751689e-11,Bin,12.7,12.8
Indiana,3 wk ahead,percent,4.18766319751689e-11,Bin,12.8,12.9
Indiana,3 wk ahead,percent,4.18766319751689e-11,Bin,12.9,13.0
Indiana,3 wk ahead,percent,0.00399999900168898,Bin,13.0,100.0
Indiana,4 wk ahead,percent,4.99707646559615e-10,Bin,0.0,0.1
Indiana,4 wk ahead,percent,1.29364990800194e-09,Bin,0.1,0.2
Indiana,4 wk ahead,percent,1.76830357745271e-09,Bin,0.2,0.3
Indiana,4 wk ahead,percent,2.34276319025324e-09,Bin,0.3,0.4
Indiana,4 wk ahead,percent,3.00973524194199e-09,Bin,0.4,0.5
Indiana,4 wk ahead,percent,3.75128716011619e-09,Bin,0.5,0.6
Indiana,4 wk ahead,percent,4.53901370104531e-09,Bin,0.6,0.7
Indiana,4 wk ahead,percent,5.33565553574462e-09,Bin,0.7,0.8
Indiana,4 wk ahead,percent,6.09852119876819e-09,Bin,0.8,0.9
Indiana,4 wk ahead,percent,6.78393908844814e-09,Bin,0.9,1.0
Indiana,4 wk ahead,percent,7.35211381915114e-09,Bin,1.0,1.1
Indiana,4 wk ahead,percent,7.77110148655726e-09,Bin,1.1,1.2
Indiana,4 wk ahead,percent,8.02018863212955e-09,Bin,1.2,1.3
Indiana,4 wk ahead,percent,8.09049757478459e-09,Bin,1.3,1.4
Indiana,4 wk ahead,percent,7.98504610339954e-09,Bin,1.4,1.5
Indiana,4 wk ahead,percent,7.71646388269738e-09,Bin,1.5,1.6
Indiana,4 wk ahead,percent,7.30517377676708e-09,Bin,1.6,1.7
Indiana,4 wk ahead,percent,6.77650881859927e-09,Bin,1.7,1.8
Indiana,4 wk ahead,percent,0.00400000511884538,Bin,1.8,1.9
Indiana,4 wk ahead,percent,5.48267729383568e-09,Bin,1.9,2.0
Indiana,4 wk ahead,percent,4.77757671904187e-09,Bin,2.0,2.1
Indiana,4 wk ahead,percent,0.00200000355283122,Bin,2.1,2.2
Indiana,4 wk ahead,percent,3.39587886834112e-09,Bin,2.2,2.3
Indiana,4 wk ahead,percent,2.77053292997953e-09,Bin,2.3,2.4
Indiana,4 wk ahead,percent,0.00400000117684677,Bin,2.4,2.5
Indiana,4 wk ahead,percent,0.00400000071114868,Bin,2.5,2.6
Indiana,4 wk ahead,percent,0.00200000086506651,Bin,2.6,2.7
Indiana,4 wk ahead,percent,0.00200000060695397,Bin,2.7,2.8
Indiana,4 wk ahead,percent,0.0119999978626384,Bin,2.8,2.9
Indiana,4 wk ahead,percent,0.0139999973183072,Bin,2.9,3.0
Indiana,4 wk ahead,percent,0.00999999845878075,Bin,3.0,3.1
Indiana,4 wk ahead,percent,0.00599999972865973,Bin,3.1,3.2
Indiana,4 wk ahead,percent,0.00799999957111293,Bin,3.2,3.3
Indiana,4 wk ahead,percent,0.0119999990267186,Bin,3.3,3.4
Indiana,4 wk ahead,percent,0.00600000121052678,Bin,3.4,3.5
Indiana,4 wk ahead,percent,0.0139999998670884,Bin,3.5,3.6
Indiana,4 wk ahead,percent,0.0120000012123735,Bin,3.6,3.7
Indiana,4 wk ahead,percent,0.0120000020885333,Bin,3.7,3.8
Indiana,4 wk ahead,percent,0.0160000019270657,Bin,3.8,3.9
Indiana,4 wk ahead,percent,0.022000001191441,Bin,3.9,4.0
Indiana,4 wk ahead,percent,0.0160000034626822,Bin,4.0,4.1
Indiana,4 wk ahead,percent,0.0240000019231747,Bin,4.1,4.2
Indiana,4 wk ahead,percent,0.0240000022482081,Bin,4.2,4.3
Indiana,4 wk ahead,percent,0.0260000018078641,Bin,4.3,4.4
Indiana,4 wk ahead,percent,0.0240000021541781,Bin,4.4,4.5
Indiana,4 wk ahead,percent,0.0260000012203858,Bin,4.5,4.6
Indiana,4 wk ahead,percent,0.0319999990410014,Bin,4.6,4.7
Indiana,4 wk ahead,percent,0.0399999961861598,Bin,4.7,4.8
Indiana,4 wk ahead,percent,0.0239999994762638,Bin,4.8,4.9
Indiana,4 wk ahead,percent,0.0219999990903599,Bin,4.9,5.0
Indiana,4 wk ahead,percent,0.0239999976843586,Bin,5.0,5.1
Indiana,4 wk ahead,percent,0.0319999947829434,Bin,5.1,5.2
Indiana,4 wk ahead,percent,0.0299999945780211,Bin,5.2,5.3
Indiana,4 wk ahead,percent,0.0199999965662495,Bin,5.3,5.4
Indiana,4 wk ahead,percent,0.0259999945103642,Bin,5.4,5.5
Indiana,4 wk ahead,percent,0.0219999951653187,Bin,5.5,5.6
Indiana,4 wk ahead,percent,0.0179999959175591,Bin,5.6,5.7
Indiana,4 wk ahead,percent,0.0339999915496759,Bin,5.7,5.8
Indiana,4 wk ahead,percent,0.0179999955668777,Bin,5.8,5.9
Indiana,4 wk ahead,percent,0.0259999933906478,Bin,5.9,6.0
Indiana,4 wk ahead,percent,0.023999993849234,Bin,6.0,6.1
Indiana,4 wk ahead,percent,0.0259999933108024,Bin,6.1,6.2
Indiana,4 wk ahead,percent,0.0119999969514592,Bin,6.2,6.3
Indiana,4 wk ahead,percent,0.00799999799164688,Bin,6.3,6.4
Indiana,4 wk ahead,percent,0.00399999903183453,Bin,6.4,6.5
Indiana,4 wk ahead,percent,0.0139999964313654,Bin,6.5,6.6
Indiana,4 wk ahead,percent,0.00799999799164688,Bin,6.6,6.7
Indiana,4 wk ahead,percent,0.0179999953911777,Bin,6.7,6.8
Indiana,4 wk ahead,percent,0.0119999969514592,Bin,6.8,6.9
Indiana,4 wk ahead,percent,0.0159999959112716,Bin,6.9,7.0
Indiana,4 wk ahead,percent,0.0139999964313654,Bin,7.0,7.1
Indiana,4 wk ahead,percent,0.0059999985117407,Bin,7.1,7.2
Indiana,4 wk ahead,percent,0.00799999799164688,Bin,7.2,7.3
Indiana,4 wk ahead,percent,0.0059999985117407,Bin,7.3,7.4
Indiana,4 wk ahead,percent,0.0159999959112716,Bin,7.4,7.5
Indiana,4 wk ahead,percent,0.00799999799164688,Bin,7.5,7.6
Indiana,4 wk ahead,percent,0.0059999985117407,Bin,7.6,7.7
Indiana,4 wk ahead,percent,0.00799999799164688,Bin,7.7,7.8
Indiana,4 wk ahead,percent,7.2022180688253e-11,Bin,7.8,7.9
Indiana,4 wk ahead,percent,0.0059999985117407,Bin,7.9,8.0
Indiana,4 wk ahead,percent,0.00999999747155305,Bin,8.0,8.1
Indiana,4 wk ahead,percent,0.00399999903183453,Bin,8.1,8.2
Indiana,4 wk ahead,percent,0.00199999955192835,Bin,8.2,8.3
Indiana,4 wk ahead,percent,0.00799999799164688,Bin,8.3,8.4
Indiana,4 wk ahead,percent,0.0059999985117407,Bin,8.4,8.5
Indiana,4 wk ahead,percent,0.00799999799164688,Bin,8.5,8.6
Indiana,4 wk ahead,percent,0.0119999969514592,Bin,8.6,8.7
Indiana,4 wk ahead,percent,0.0059999985117407,Bin,8.7,8.8
Indiana,4 wk ahead,percent,0.00199999955192835,Bin,8.8,8.9
Indiana,4 wk ahead,percent,0.00399999903183453,Bin,8.9,9.0
Indiana,4 wk ahead,percent,0.00199999955192835,Bin,9.0,9.1
Indiana,4 wk ahead,percent,0.00399999903183453,Bin,9.1,9.2
Indiana,4 wk ahead,percent,7.20221806882543e-11,Bin,9.2,9.3
Indiana,4 wk ahead,percent,0.00199999955192835,Bin,9.3,9.4
Indiana,4 wk ahead,percent,7.20221806882543e-11,Bin,9.4,9.5
Indiana,4 wk ahead,percent,0.0059999985117407,Bin,9.5,9.6
Indiana,4 wk ahead,percent,7.20221806882543e-11,Bin,9.6,9.7
Indiana,4 wk ahead,percent,0.00199999955192835,Bin,9.7,9.8
Indiana,4 wk ahead,percent,0.00199999955192835,Bin,9.8,9.9
Indiana,4 wk ahead,percent,7.20221806882543e-11,Bin,9.9,10.0
Indiana,4 wk ahead,percent,0.00199999955192835,Bin,10.0,10.1
Indiana,4 wk ahead,percent,0.00399999903183453,Bin,10.1,10.2
Indiana,4 wk ahead,percent,7.20221806882543e-11,Bin,10.2,10.3
Indiana,4 wk ahead,percent,0.00199999955192835,Bin,10.3,10.4
Indiana,4 wk ahead,percent,7.20221806882543e-11,Bin,10.4,10.5
Indiana,4 wk ahead,percent,0.00399999903183453,Bin,10.5,10.6
Indiana,4 wk ahead,percent,7.20221806882543e-11,Bin,10.6,10.7
Indiana,4 wk ahead,percent,7.20221806882543e-11,Bin,10.7,10.8
Indiana,4 wk ahead,percent,0.00199999955192835,Bin,10.8,10.9
Indiana,4 wk ahead,percent,7.20221806882543e-11,Bin,10.9,11.0
Indiana,4 wk ahead,percent,0.00199999955192835,Bin,11.0,11.1
Indiana,4 wk ahead,percent,7.20221806882543e-11,Bin,11.1,11.2
Indiana,4 wk ahead,percent,7.20221806882543e-11,Bin,11.2,11.3
Indiana,4 wk ahead,percent,0.00399999903183453,Bin,11.3,11.4
Indiana,4 wk ahead,percent,7.20221806882543e-11,Bin,11.4,11.5
Indiana,4 wk ahead,percent,7.20221806882543e-11,Bin,11.5,11.6
Indiana,4 wk ahead,percent,7.20221806882543e-11,Bin,11.6,11.7
Indiana,4 wk ahead,percent,7.20221806882543e-11,Bin,11.7,11.8
Indiana,4 wk ahead,percent,7.20221806882543e-11,Bin,11.8,11.9
Indiana,4 wk ahead,percent,7.20221806882543e-11,Bin,11.9,12.0
Indiana,4 wk ahead,percent,7.20221806882543e-11,Bin,12.0,12.1
Indiana,4 wk ahead,percent,7.20221806882543e-11,Bin,12.1,12.2
Indiana,4 wk ahead,percent,7.20221806882543e-11,Bin,12.2,12.3
Indiana,4 wk ahead,percent,7.20221806882543e-11,Bin,12.3,12.4
Indiana,4 wk ahead,percent,7.20221806882543e-11,Bin,12.4,12.5
Indiana,4 wk ahead,percent,7.20221806882543e-11,Bin,12.5,12.6
Indiana,4 wk ahead,percent,7.20221806882543e-11,Bin,12.6,12.7
Indiana,4 wk ahead,percent,7.20221806882543e-11,Bin,12.7,12.8
Indiana,4 wk ahead,percent,7.20221806882543e-11,Bin,12.8,12.9
Indiana,4 wk ahead,percent,7.20221806882543e-11,Bin,12.9,13.0
Indiana,4 wk ahead,percent,0.00999999747155305,Bin,13.0,100.0
Indiana,Season peak percentage,percent,2.36497846574432e-11,Bin,0.0,0.1
Indiana,Season peak percentage,percent,5.39592411964135e-11,Bin,0.1,0.2
Indiana,Season peak percentage,percent,7.77598747156903e-11,Bin,0.2,0.3
Indiana,Season peak percentage,percent,1.10843968873175e-10,Bin,0.3,0.4
Indiana,Season peak percentage,percent,1.5542413478617e-10,Bin,0.4,0.5
Indiana,Season peak percentage,percent,2.14360621630754e-10,Bin,0.5,0.6
Indiana,Season peak percentage,percent,2.90825195947487e-10,Bin,0.6,0.7
Indiana,Season peak percentage,percent,3.88125690221424e-10,Bin,0.7,0.8
Indiana,Season peak percentage,percent,5.09492199609149e-10,Bin,0.8,0.9
Indiana,Season peak percentage,percent,6.57878154438886e-10,Bin,0.9,1.0
Indiana,Season peak percentage,percent,8.3557279081113e-10,Bin,1.0,1.1
Indiana,Season peak percentage,percent,1.04390551736452e-09,Bin,1.1,1.2
Indiana,Season peak percentage,percent,1.28284816716123e-09,Bin,1.2,1.3
Indiana,Season peak percentage,percent,1.55069944834539e-09,Bin,1.3,1.4
Indiana,Season peak percentage,percent,1.84384577010029e-09,Bin,1.4,1.5
Indiana,Season peak percentage,percent,2.15654363249961e-09,Bin,1.5,1.6
Indiana,Season peak percentage,percent,2.48101699872966e-09,Bin,1.6,1.7
Indiana,Season peak percentage,percent,2.80762865630053e-09,Bin,1.7,1.8
Indiana,Season peak percentage,percent,3.1252810767923e-09,Bin,1.8,1.9
Indiana,Season peak percentage,percent,3.42196985140135e-09,Bin,1.9,2.0
Indiana,Season peak percentage,percent,3.68556432216886e-09,Bin,2.0,2.1
Indiana,Season peak percentage,percent,3.90454933225710e-09,Bin,2.1,2.2
Indiana,Season peak percentage,percent,4.06889578966641e-09,Bin,2.2,2.3
Indiana,Season peak percentage,percent,4.17086202318016e-09,Bin,2.3,2.4
Indiana,Season peak percentage,percent,4.20549137628836e-09,Bin,2.4,2.5
Indiana,Season peak percentage,percent,4.17116217634359e-09,Bin,2.5,2.6
Indiana,Season peak percentage,percent,4.06957414462742e-09,Bin,2.6,2.7
Indiana,Season peak percentage,percent,3.90573806416594e-09,Bin,2.7,2.8
Indiana,Season peak percentage,percent,3.68755017280305e-09,Bin,2.8,2.9
Indiana,Season peak percentage,percent,3.42515851593672e-09,Bin,2.9,3.0
Indiana,Season peak percentage,percent,3.13031086695476e-09,Bin,3.0,3.1
Indiana,Season peak percentage,percent,2.81544261095453e-09,Bin,3.1,3.2
Indiana,Season peak percentage,percent,2.49293441408818e-09,Bin,3.2,3.3
Indiana,Season peak percentage,percent,2.17441074125082e-09,Bin,3.3,3.4
Indiana,Season peak percentage,percent,1.87021240757431e-09,Bin,3.4,3.5
Indiana,Season peak percentage,percent,0.017999996908127,Bin,3.5,3.6
Indiana,Season peak percentage,percent,0.00200000081737942,Bin,3.6,3.7
Indiana,Season peak percentage,percent,0.00799999904026354,Bin,3.7,3.8
Indiana,Season peak percentage,percent,0.00399999990145659,Bin,3.8,3.9
Indiana,Season peak percentage,percent,0.0239999945610822,Bin,3.9,4.0
Indiana,Season peak percentage,percent,0.0119999975822175,Bin,4.0,4.1
Indiana,Season peak percentage,percent,0.00999999804248191,Bin,4.1,4.2
Indiana,Season peak percentage,percent,0.0239999943804945,Bin,4.2,4.3
Indiana,Season peak percentage,percent,0.00999999803675299,Bin,4.3,4.4
Indiana,Season peak percentage,percent,0.0159999965271866,Bin,4.4,4.5
Indiana,Season peak percentage,percent,0.0239999945305549,Bin,4.5,4.6
Indiana,Season peak percentage,percent,0.0159999967254742,Bin,4.6,4.7
Indiana,Season peak percentage,percent,0.0139999973885317,Bin,4.7,4.8
Indiana,Season peak percentage,percent,0.0239999949569601,Bin,4.8,4.9
Indiana,Season peak percentage,percent,0.0179999967095536,Bin,4.9,5.0
Indiana,Season peak percentage,percent,0.0239999953624602,Bin,5.0,5.1
Indiana,Season peak percentage,percent,0.0239999955941885,Bin,5.1,5.2
Indiana,Season peak percentage,percent,0.0459999901214179,Bin,5.2,5.3
Indiana,Season peak percentage,percent,0.0239999961057051,Bin,5.3,5.4
Indiana,Season peak percentage,percent,0.0199999974231913,Bin,5.4,5.5
Indiana,Season peak percentage,percent,0.0339999940735121,Bin,5.5,5.6
Indiana,Season peak percentage,percent,0.0299999954185294,Bin,5.6,5.7
Indiana,Season peak percentage,percent,0.0239999972979534,Bin,5.7,5.8
Indiana,Season peak percentage,percent,0.0279999965916027,Bin,5.8,5.9
Indiana,Season peak percentage,percent,0.0279999969399954,Bin,5.9,6.0
Indiana,Season peak percentage,percent,0.0199999993820787,Bin,6.0,6.1
Indiana,Season peak percentage,percent,0.0379999950734176,Bin,6.1,6.2
Indiana,Season peak percentage,percent,0.0160000011722059,Bin,6.2,6.3
Indiana,Season peak percentage,percent,0.0239999994679328,Bin,6.3,6.4
Indiana,Season peak percentage,percent,0.00800000399352855,Bin,6.4,6.5
Indiana,Season peak percentage,percent,0.0200000012148683,Bin,6.5,6.6
Indiana,Season peak percentage,percent,0.0140000030808975,Bin,6.6,6.7
Indiana,Season peak percentage,percent,0.0200000017762917,Bin,6.7,6.8
Indiana,Season peak percentage,percent,0.0120000040486822,Bin,6.8,6.9
Indiana,Season peak percentage,percent,0.0160000031246401,Bin,6.9,7.0
Indiana,Season peak percentage,percent,0.01200000419554,Bin,7.0,7.1
Indiana,Season peak percentage,percent,0.0240000010141151,Bin,7.1,7.2
Indiana,Season peak percentage,percent,0.00800000502044715,Bin,7.2,7.3
Indiana,Season peak percentage,percent,0.0120000037348269,Bin,7.3,7.4
Indiana,Season peak percentage,percent,0.0299999987243836,Bin,7.4,7.5
Indiana,Season peak percentage,percent,0.0140000024822769,Bin,7.5,7.6
Indiana,Season peak percentage,percent,0.00800000358045558,Bin,7.6,7.7
Indiana,Season peak percentage,percent,0.0160000009949777,Bin,7.7,7.8
