location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,Season peak percentage,percent,5.87527673340834e-06,Bin,11.2,11.3
Iowa,Season peak percentage,percent,5.87527673340834e-06,Bin,11.3,11.4
Iowa,Season peak percentage,percent,5.87527673340834e-06,Bin,11.4,11.5
Iowa,Season peak percentage,percent,5.87527673340834e-06,Bin,11.5,11.6
Iowa,Season peak percentage,percent,5.87527673340834e-06,Bin,11.6,11.7
Iowa,Season peak percentage,percent,5.87527673340834e-06,Bin,11.7,11.8
Iowa,Season peak percentage,percent,5.87527673340834e-06,Bin,11.8,11.9
Iowa,Season peak percentage,percent,5.87527673340834e-06,Bin,11.9,12.0
Iowa,Season peak percentage,percent,5.87527673340834e-06,Bin,12.0,12.1
Iowa,Season peak percentage,percent,5.87527673340834e-06,Bin,12.1,12.2
Iowa,Season peak percentage,percent,5.87527673340834e-06,Bin,12.2,12.3
Iowa,Season peak percentage,percent,5.87527673340834e-06,Bin,12.3,12.4
Iowa,Season peak percentage,percent,5.87527673340834e-06,Bin,12.4,12.5
Iowa,Season peak percentage,percent,5.87527673340834e-06,Bin,12.5,12.6
Iowa,Season peak percentage,percent,5.87527673340834e-06,Bin,12.6,12.7
Iowa,Season peak percentage,percent,5.87527673340834e-06,Bin,12.7,12.8
Iowa,Season peak percentage,percent,5.87527673340834e-06,Bin,12.8,12.9
Iowa,Season peak percentage,percent,5.87527673340834e-06,Bin,12.9,13.0
Iowa,Season peak percentage,percent,5.87527673340834e-06,Bin,13.0,100.0
Iowa,Season peak week,week,1.96327500429178e-05,Bin,40.0,41.0
Iowa,Season peak week,week,1.96327500429178e-05,Bin,41.0,42.0
Iowa,Season peak week,week,1.96327500429178e-05,Bin,42.0,43.0
Iowa,Season peak week,week,0.00167434912795757,Bin,43.0,44.0
Iowa,Season peak week,week,1.96327500429178e-05,Bin,44.0,45.0
Iowa,Season peak week,week,0.00332960353892083,Bin,45.0,46.0
Iowa,Season peak week,week,0.00336973184096311,Bin,46.0,47.0
Iowa,Season peak week,week,0.0118055748836875,Bin,47.0,48.0
Iowa,Season peak week,week,0.00891728241837529,Bin,48.0,49.0
Iowa,Season peak week,week,0.0196776664063924,Bin,49.0,50.0
Iowa,Season peak week,week,0.0143106160622627,Bin,50.0,51.0
Iowa,Season peak week,week,0.0240171642002547,Bin,51.0,52.0
Iowa,Season peak week,week,0.0302227223828862,Bin,52.0,53.0
Iowa,Season peak week,week,0.0492090713161586,Bin,53.0,54.0
Iowa,Season peak week,week,0.0991094121681904,Bin,1.0,2.0
Iowa,Season peak week,week,0.0789939799165883,Bin,2.0,3.0
Iowa,Season peak week,week,0.0914472492690405,Bin,3.0,4.0
Iowa,Season peak week,week,0.0984794208754854,Bin,4.0,5.0
Iowa,Season peak week,week,0.0821540011138805,Bin,5.0,6.0
Iowa,Season peak week,week,0.0957946269645629,Bin,6.0,7.0
Iowa,Season peak week,week,0.071796507741973,Bin,7.0,8.0
Iowa,Season peak week,week,0.0895772456051658,Bin,8.0,9.0
Iowa,Season peak week,week,0.0513565070441108,Bin,9.0,10.0
Iowa,Season peak week,week,0.0298050656632665,Bin,10.0,11.0
Iowa,Season peak week,week,0.0281498112501501,Bin,11.0,12.0
Iowa,Season peak week,week,0.00829321471517422,Bin,12.0,13.0
Iowa,Season peak week,week,0.00663849833725956,Bin,13.0,14.0
Iowa,Season peak week,week,1.96328256009489e-05,Bin,14.0,15.0
Iowa,Season peak week,week,1.96328256009489e-05,Bin,15.0,16.0
Iowa,Season peak week,week,0.0016743492035156,Bin,16.0,17.0
Iowa,Season peak week,week,1.96328256009489e-05,Bin,17.0,18.0
Iowa,Season peak week,week,1.96328256009489e-05,Bin,18.0,19.0
Iowa,Season peak week,week,1.96328256009489e-05,Bin,19.0,20.0
Iowa,Season peak week,week,1.96328256009489e-05,Bin,20.0,21.0
Kansas,1 wk ahead,percent,2.4773548000272e-10,Bin,0.0,0.1
Kansas,1 wk ahead,percent,0.00399999966993764,Bin,0.1,0.2
Kansas,1 wk ahead,percent,0.011999998018871,Bin,0.2,0.3
Kansas,1 wk ahead,percent,0.0419999918273711,Bin,0.3,0.4
Kansas,1 wk ahead,percent,0.0159999971933377,Bin,0.4,0.5
Kansas,1 wk ahead,percent,0.0879999960645116,Bin,0.5,0.6
Kansas,1 wk ahead,percent,0.0900000413057236,Bin,0.6,0.7
Kansas,1 wk ahead,percent,0.151999994066868,Bin,0.7,0.8
Kansas,1 wk ahead,percent,0.142000017575587,Bin,0.8,0.9
Kansas,1 wk ahead,percent,0.113999984339093,Bin,0.9,1.0
Kansas,1 wk ahead,percent,0.0679999863780104,Bin,1.0,1.1
Kansas,1 wk ahead,percent,0.0799999839014104,Bin,1.1,1.2
Kansas,1 wk ahead,percent,0.0379999925695103,Bin,1.2,1.3
Kansas,1 wk ahead,percent,0.0639999872035437,Bin,1.3,1.4
Kansas,1 wk ahead,percent,0.00999999834824352,Bin,1.4,1.5
Kansas,1 wk ahead,percent,0.0159999971099435,Bin,1.5,1.6
Kansas,1 wk ahead,percent,0.0259999950461102,Bin,1.6,1.7
Kansas,1 wk ahead,percent,0.0139999975227102,Bin,1.7,1.8
Kansas,1 wk ahead,percent,0.00999999834824352,Bin,1.8,1.9
Kansas,1 wk ahead,percent,0.00199999999931016,Bin,1.9,2.0
Kansas,1 wk ahead,percent,4.12076817199214e-10,Bin,2.0,2.1
Kansas,1 wk ahead,percent,4.12076817199213e-10,Bin,2.1,2.2
Kansas,1 wk ahead,percent,0.00199999999931016,Bin,2.2,2.3
Kansas,1 wk ahead,percent,4.12076817199213e-10,Bin,2.3,2.4
Kansas,1 wk ahead,percent,4.12076817199213e-10,Bin,2.4,2.5
Kansas,1 wk ahead,percent,4.12076817199213e-10,Bin,2.5,2.6
Kansas,1 wk ahead,percent,4.12076817199213e-10,Bin,2.6,2.7
Kansas,1 wk ahead,percent,0.00599999917377684,Bin,2.7,2.8
Kansas,1 wk ahead,percent,4.12076817199213e-10,Bin,2.8,2.9
Kansas,1 wk ahead,percent,4.12076817199213e-10,Bin,2.9,3.0
Kansas,1 wk ahead,percent,4.12076817199213e-10,Bin,3.0,3.1
Kansas,1 wk ahead,percent,4.12076817199213e-10,Bin,3.1,3.2
Kansas,1 wk ahead,percent,4.12076817199213e-10,Bin,3.2,3.3
Kansas,1 wk ahead,percent,4.12076817199213e-10,Bin,3.3,3.4
Kansas,1 wk ahead,percent,4.12076817199213e-10,Bin,3.4,3.5
Kansas,1 wk ahead,percent,4.12076817199213e-10,Bin,3.5,3.6
Kansas,1 wk ahead,percent,4.12076817199213e-10,Bin,3.6,3.7
Kansas,1 wk ahead,percent,4.12076817199213e-10,Bin,3.7,3.8
Kansas,1 wk ahead,percent,4.12076817199213e-10,Bin,3.8,3.9
Kansas,1 wk ahead,percent,4.12076817199213e-10,Bin,3.9,4.0
Kansas,1 wk ahead,percent,4.12076817199213e-10,Bin,4.0,4.1
Kansas,1 wk ahead,percent,0.0039999995865435,Bin,4.1,4.2
Kansas,1 wk ahead,percent,4.12076817199213e-10,Bin,4.2,4.3
Kansas,1 wk ahead,percent,4.12076817199213e-10,Bin,4.3,4.4
Kansas,1 wk ahead,percent,4.12076817199213e-10,Bin,4.4,4.5
Kansas,1 wk ahead,percent,4.12076817199213e-10,Bin,4.5,4.6
Kansas,1 wk ahead,percent,4.12076817199213e-10,Bin,4.6,4.7
Kansas,1 wk ahead,percent,4.12076817199213e-10,Bin,4.7,4.8
Kansas,1 wk ahead,percent,4.12076817199213e-10,Bin,4.8,4.9
Kansas,1 wk ahead,percent,4.12076817199213e-10,Bin,4.9,5.0
Kansas,1 wk ahead,percent,4.12076817199213e-10,Bin,5.0,5.1
Kansas,1 wk ahead,percent,4.12076817199213e-10,Bin,5.1,5.2
Kansas,1 wk ahead,percent,4.12076817199213e-10,Bin,5.2,5.3
Kansas,1 wk ahead,percent,4.12076817199213e-10,Bin,5.3,5.4
Kansas,1 wk ahead,percent,4.12076817199213e-10,Bin,5.4,5.5
Kansas,1 wk ahead,percent,4.12076817199213e-10,Bin,5.5,5.6
Kansas,1 wk ahead,percent,4.12076817199213e-10,Bin,5.6,5.7
Kansas,1 wk ahead,percent,4.12076817199213e-10,Bin,5.7,5.8
Kansas,1 wk ahead,percent,4.12076817199213e-10,Bin,5.8,5.9
Kansas,1 wk ahead,percent,4.12076817199213e-10,Bin,5.9,6.0
Kansas,1 wk ahead,percent,4.12076817199213e-10,Bin,6.0,6.1
Kansas,1 wk ahead,percent,4.12076817199213e-10,Bin,6.1,6.2
Kansas,1 wk ahead,percent,4.12076817199213e-10,Bin,6.2,6.3
Kansas,1 wk ahead,percent,4.12076817199213e-10,Bin,6.3,6.4
Kansas,1 wk ahead,percent,4.12076817199213e-10,Bin,6.4,6.5
Kansas,1 wk ahead,percent,4.12076817199213e-10,Bin,6.5,6.6
Kansas,1 wk ahead,percent,4.12076817199213e-10,Bin,6.6,6.7
Kansas,1 wk ahead,percent,4.12076817199213e-10,Bin,6.7,6.8
Kansas,1 wk ahead,percent,4.12076817199213e-10,Bin,6.8,6.9
Kansas,1 wk ahead,percent,4.12076817199213e-10,Bin,6.9,7.0
Kansas,1 wk ahead,percent,4.12076817199213e-10,Bin,7.0,7.1
Kansas,1 wk ahead,percent,4.12076817199213e-10,Bin,7.1,7.2
Kansas,1 wk ahead,percent,4.12076817199213e-10,Bin,7.2,7.3
Kansas,1 wk ahead,percent,4.12076817199213e-10,Bin,7.3,7.4
Kansas,1 wk ahead,percent,4.12076817199213e-10,Bin,7.4,7.5
Kansas,1 wk ahead,percent,4.12076817199213e-10,Bin,7.5,7.6
Kansas,1 wk ahead,percent,4.12076817199213e-10,Bin,7.6,7.7
Kansas,1 wk ahead,percent,4.12076817199213e-10,Bin,7.7,7.8
Kansas,1 wk ahead,percent,4.12076817199213e-10,Bin,7.8,7.9
Kansas,1 wk ahead,percent,4.12076817199213e-10,Bin,7.9,8.0
Kansas,1 wk ahead,percent,4.12076817199217e-10,Bin,8.0,8.1
Kansas,1 wk ahead,percent,4.12076817199221e-10,Bin,8.1,8.2
Kansas,1 wk ahead,percent,4.12076817199221e-10,Bin,8.2,8.3
Kansas,1 wk ahead,percent,4.12076817199221e-10,Bin,8.3,8.4
Kansas,1 wk ahead,percent,4.12076817199221e-10,Bin,8.4,8.5
Kansas,1 wk ahead,percent,4.12076817199221e-10,Bin,8.5,8.6
Kansas,1 wk ahead,percent,4.12076817199221e-10,Bin,8.6,8.7
Kansas,1 wk ahead,percent,4.12076817199221e-10,Bin,8.7,8.8
Kansas,1 wk ahead,percent,4.12076817199221e-10,Bin,8.8,8.9
Kansas,1 wk ahead,percent,4.12076817199221e-10,Bin,8.9,9.0
Kansas,1 wk ahead,percent,4.12076817199221e-10,Bin,9.0,9.1
Kansas,1 wk ahead,percent,4.12076817199221e-10,Bin,9.1,9.2
Kansas,1 wk ahead,percent,4.12076817199221e-10,Bin,9.2,9.3
Kansas,1 wk ahead,percent,4.12076817199221e-10,Bin,9.3,9.4
Kansas,1 wk ahead,percent,4.12076817199221e-10,Bin,9.4,9.5
Kansas,1 wk ahead,percent,4.12076817199221e-10,Bin,9.5,9.6
Kansas,1 wk ahead,percent,4.12076817199221e-10,Bin,9.6,9.7
Kansas,1 wk ahead,percent,4.12076817199221e-10,Bin,9.7,9.8
Kansas,1 wk ahead,percent,4.12076817199221e-10,Bin,9.8,9.9
Kansas,1 wk ahead,percent,4.12076817199221e-10,Bin,9.9,10.0
Kansas,1 wk ahead,percent,4.12076817199221e-10,Bin,10.0,10.1
Kansas,1 wk ahead,percent,4.12076817199221e-10,Bin,10.1,10.2
Kansas,1 wk ahead,percent,4.12076817199221e-10,Bin,10.2,10.3
Kansas,1 wk ahead,percent,4.12076817199221e-10,Bin,10.3,10.4
Kansas,1 wk ahead,percent,4.12076817199221e-10,Bin,10.4,10.5
Kansas,1 wk ahead,percent,4.12076817199221e-10,Bin,10.5,10.6
Kansas,1 wk ahead,percent,4.12076817199221e-10,Bin,10.6,10.7
Kansas,1 wk ahead,percent,4.12076817199221e-10,Bin,10.7,10.8
Kansas,1 wk ahead,percent,4.12076817199221e-10,Bin,10.8,10.9
Kansas,1 wk ahead,percent,4.12076817199221e-10,Bin,10.9,11.0
Kansas,1 wk ahead,percent,4.12076817199221e-10,Bin,11.0,11.1
Kansas,1 wk ahead,percent,4.12076817199221e-10,Bin,11.1,11.2
Kansas,1 wk ahead,percent,4.12076817199221e-10,Bin,11.2,11.3
Kansas,1 wk ahead,percent,4.12076817199221e-10,Bin,11.3,11.4
Kansas,1 wk ahead,percent,4.12076817199221e-10,Bin,11.4,11.5
Kansas,1 wk ahead,percent,4.12076817199221e-10,Bin,11.5,11.6
Kansas,1 wk ahead,percent,4.12076817199221e-10,Bin,11.6,11.7
Kansas,1 wk ahead,percent,4.12076817199221e-10,Bin,11.7,11.8
Kansas,1 wk ahead,percent,4.12076817199221e-10,Bin,11.8,11.9
Kansas,1 wk ahead,percent,4.12076817199221e-10,Bin,11.9,12.0
Kansas,1 wk ahead,percent,4.12076817199221e-10,Bin,12.0,12.1
Kansas,1 wk ahead,percent,4.12076817199221e-10,Bin,12.1,12.2
Kansas,1 wk ahead,percent,4.12076817199221e-10,Bin,12.2,12.3
Kansas,1 wk ahead,percent,4.12076817199221e-10,Bin,12.3,12.4
Kansas,1 wk ahead,percent,4.12076817199221e-10,Bin,12.4,12.5
Kansas,1 wk ahead,percent,4.12076817199221e-10,Bin,12.5,12.6
Kansas,1 wk ahead,percent,4.12076817199221e-10,Bin,12.6,12.7
Kansas,1 wk ahead,percent,4.12076817199221e-10,Bin,12.7,12.8
Kansas,1 wk ahead,percent,4.12076817199221e-10,Bin,12.8,12.9
Kansas,1 wk ahead,percent,4.12076817199221e-10,Bin,12.9,13.0
Kansas,1 wk ahead,percent,4.12076817199221e-10,Bin,13.0,100.0
Kansas,2 wk ahead,percent,8.4271003593295e-11,Bin,0.0,0.1
Kansas,2 wk ahead,percent,0.00399999967418681,Bin,0.1,0.2
Kansas,2 wk ahead,percent,0.0279999967996557,Bin,0.2,0.3
Kansas,2 wk ahead,percent,0.0300000023853107,Bin,0.3,0.4
Kansas,2 wk ahead,percent,0.0460000092382655,Bin,0.4,0.5
Kansas,2 wk ahead,percent,0.0660000141648854,Bin,0.5,0.6
Kansas,2 wk ahead,percent,0.088000011689495,Bin,0.6,0.7
Kansas,2 wk ahead,percent,0.0820000086296798,Bin,0.7,0.8
Kansas,2 wk ahead,percent,0.113999995616429,Bin,0.8,0.9
Kansas,2 wk ahead,percent,0.0899999959093614,Bin,0.9,1.0
Kansas,2 wk ahead,percent,0.0819999966453644,Bin,1.0,1.1
Kansas,2 wk ahead,percent,0.0719999984074076,Bin,1.1,1.2
Kansas,2 wk ahead,percent,0.0539999985436216,Bin,1.2,1.3
Kansas,2 wk ahead,percent,0.0439999955175199,Bin,1.3,1.4
Kansas,2 wk ahead,percent,0.0479999914638964,Bin,1.4,1.5
Kansas,2 wk ahead,percent,0.0239999953111939,Bin,1.5,1.6
Kansas,2 wk ahead,percent,0.0239999951888568,Bin,1.6,1.7
Kansas,2 wk ahead,percent,0.0259999947760901,Bin,1.7,1.8
Kansas,2 wk ahead,percent,0.0179999964271568,Bin,1.8,1.9
Kansas,2 wk ahead,percent,0.0139999972526901,Bin,1.9,2.0
Kansas,2 wk ahead,percent,0.0139999972526901,Bin,2.0,2.1
Kansas,2 wk ahead,percent,0.00799999849099007,Bin,2.1,2.2
Kansas,2 wk ahead,percent,1.42056707947451e-10,Bin,2.2,2.3
Kansas,2 wk ahead,percent,0.00399999931652339,Bin,2.3,2.4
Kansas,2 wk ahead,percent,1.42056707947451e-10,Bin,2.4,2.5
Kansas,2 wk ahead,percent,0.00399999931652339,Bin,2.5,2.6
Kansas,2 wk ahead,percent,0.00199999972929005,Bin,2.6,2.7
Kansas,2 wk ahead,percent,1.42056707947451e-10,Bin,2.7,2.8
Kansas,2 wk ahead,percent,1.42056707947451e-10,Bin,2.8,2.9
Kansas,2 wk ahead,percent,0.00199999972929005,Bin,2.9,3.0
Kansas,2 wk ahead,percent,1.42056707947451e-10,Bin,3.0,3.1
Kansas,2 wk ahead,percent,0.00199999972929005,Bin,3.1,3.2
Kansas,2 wk ahead,percent,1.42056707947451e-10,Bin,3.2,3.3
Kansas,2 wk ahead,percent,1.42056707947451e-10,Bin,3.3,3.4
Kansas,2 wk ahead,percent,1.42056707947451e-10,Bin,3.4,3.5
Kansas,2 wk ahead,percent,0.00199999972929005,Bin,3.5,3.6
Kansas,2 wk ahead,percent,0.00199999972929005,Bin,3.6,3.7
Kansas,2 wk ahead,percent,1.42056707947451e-10,Bin,3.7,3.8
Kansas,2 wk ahead,percent,1.42056707947451e-10,Bin,3.8,3.9
Kansas,2 wk ahead,percent,1.42056707947451e-10,Bin,3.9,4.0
Kansas,2 wk ahead,percent,1.42056707947451e-10,Bin,4.0,4.1
Kansas,2 wk ahead,percent,0.00199999972929005,Bin,4.1,4.2
Kansas,2 wk ahead,percent,1.42056707947451e-10,Bin,4.2,4.3
Kansas,2 wk ahead,percent,1.42056707947451e-10,Bin,4.3,4.4
Kansas,2 wk ahead,percent,1.42056707947451e-10,Bin,4.4,4.5
Kansas,2 wk ahead,percent,1.42056707947451e-10,Bin,4.5,4.6
Kansas,2 wk ahead,percent,1.42056707947451e-10,Bin,4.6,4.7
Kansas,2 wk ahead,percent,1.42056707947451e-10,Bin,4.7,4.8
Kansas,2 wk ahead,percent,1.42056707947451e-10,Bin,4.8,4.9
Kansas,2 wk ahead,percent,1.42056707947451e-10,Bin,4.9,5.0
Kansas,2 wk ahead,percent,1.42056707947451e-10,Bin,5.0,5.1
Kansas,2 wk ahead,percent,0.00199999972929005,Bin,5.1,5.2
Kansas,2 wk ahead,percent,1.42056707947451e-10,Bin,5.2,5.3
Kansas,2 wk ahead,percent,1.42056707947451e-10,Bin,5.3,5.4
Kansas,2 wk ahead,percent,1.42056707947451e-10,Bin,5.4,5.5
Kansas,2 wk ahead,percent,1.42056707947451e-10,Bin,5.5,5.6
Kansas,2 wk ahead,percent,1.42056707947451e-10,Bin,5.6,5.7
Kansas,2 wk ahead,percent,0.00199999972929005,Bin,5.7,5.8
Kansas,2 wk ahead,percent,1.42056707947451e-10,Bin,5.8,5.9
Kansas,2 wk ahead,percent,1.42056707947451e-10,Bin,5.9,6.0
Kansas,2 wk ahead,percent,1.42056707947451e-10,Bin,6.0,6.1
Kansas,2 wk ahead,percent,1.42056707947451e-10,Bin,6.1,6.2
Kansas,2 wk ahead,percent,1.42056707947451e-10,Bin,6.2,6.3
Kansas,2 wk ahead,percent,1.42056707947451e-10,Bin,6.3,6.4
Kansas,2 wk ahead,percent,1.42056707947451e-10,Bin,6.4,6.5
Kansas,2 wk ahead,percent,1.42056707947451e-10,Bin,6.5,6.6
Kansas,2 wk ahead,percent,1.42056707947451e-10,Bin,6.6,6.7
Kansas,2 wk ahead,percent,1.42056707947451e-10,Bin,6.7,6.8
Kansas,2 wk ahead,percent,1.42056707947451e-10,Bin,6.8,6.9
Kansas,2 wk ahead,percent,1.42056707947451e-10,Bin,6.9,7.0
Kansas,2 wk ahead,percent,1.42056707947451e-10,Bin,7.0,7.1
Kansas,2 wk ahead,percent,1.42056707947451e-10,Bin,7.1,7.2
Kansas,2 wk ahead,percent,1.42056707947451e-10,Bin,7.2,7.3
Kansas,2 wk ahead,percent,1.42056707947451e-10,Bin,7.3,7.4
Kansas,2 wk ahead,percent,1.42056707947451e-10,Bin,7.4,7.5
Kansas,2 wk ahead,percent,1.42056707947451e-10,Bin,7.5,7.6
Kansas,2 wk ahead,percent,1.42056707947451e-10,Bin,7.6,7.7
Kansas,2 wk ahead,percent,1.42056707947451e-10,Bin,7.7,7.8
Kansas,2 wk ahead,percent,1.42056707947451e-10,Bin,7.8,7.9
Kansas,2 wk ahead,percent,1.42056707947451e-10,Bin,7.9,8.0
Kansas,2 wk ahead,percent,1.42056707947452e-10,Bin,8.0,8.1
Kansas,2 wk ahead,percent,1.42056707947453e-10,Bin,8.1,8.2
Kansas,2 wk ahead,percent,1.42056707947453e-10,Bin,8.2,8.3
Kansas,2 wk ahead,percent,1.42056707947453e-10,Bin,8.3,8.4
Kansas,2 wk ahead,percent,1.42056707947453e-10,Bin,8.4,8.5
Kansas,2 wk ahead,percent,1.42056707947453e-10,Bin,8.5,8.6
Kansas,2 wk ahead,percent,1.42056707947453e-10,Bin,8.6,8.7
Kansas,2 wk ahead,percent,1.42056707947453e-10,Bin,8.7,8.8
Kansas,2 wk ahead,percent,1.42056707947453e-10,Bin,8.8,8.9
Kansas,2 wk ahead,percent,1.42056707947453e-10,Bin,8.9,9.0
Kansas,2 wk ahead,percent,1.42056707947453e-10,Bin,9.0,9.1
Kansas,2 wk ahead,percent,1.42056707947453e-10,Bin,9.1,9.2
Kansas,2 wk ahead,percent,1.42056707947453e-10,Bin,9.2,9.3
Kansas,2 wk ahead,percent,1.42056707947453e-10,Bin,9.3,9.4
Kansas,2 wk ahead,percent,1.42056707947453e-10,Bin,9.4,9.5
Kansas,2 wk ahead,percent,1.42056707947453e-10,Bin,9.5,9.6
Kansas,2 wk ahead,percent,1.42056707947453e-10,Bin,9.6,9.7
Kansas,2 wk ahead,percent,1.42056707947453e-10,Bin,9.7,9.8
Kansas,2 wk ahead,percent,1.42056707947453e-10,Bin,9.8,9.9
Kansas,2 wk ahead,percent,1.42056707947453e-10,Bin,9.9,10.0
Kansas,2 wk ahead,percent,1.42056707947453e-10,Bin,10.0,10.1
Kansas,2 wk ahead,percent,1.42056707947453e-10,Bin,10.1,10.2
Kansas,2 wk ahead,percent,1.42056707947453e-10,Bin,10.2,10.3
Kansas,2 wk ahead,percent,1.42056707947453e-10,Bin,10.3,10.4
Kansas,2 wk ahead,percent,1.42056707947453e-10,Bin,10.4,10.5
Kansas,2 wk ahead,percent,1.42056707947453e-10,Bin,10.5,10.6
Kansas,2 wk ahead,percent,1.42056707947453e-10,Bin,10.6,10.7
Kansas,2 wk ahead,percent,1.42056707947453e-10,Bin,10.7,10.8
Kansas,2 wk ahead,percent,1.42056707947453e-10,Bin,10.8,10.9
Kansas,2 wk ahead,percent,1.42056707947453e-10,Bin,10.9,11.0
Kansas,2 wk ahead,percent,1.42056707947453e-10,Bin,11.0,11.1
Kansas,2 wk ahead,percent,1.42056707947453e-10,Bin,11.1,11.2
Kansas,2 wk ahead,percent,1.42056707947453e-10,Bin,11.2,11.3
Kansas,2 wk ahead,percent,1.42056707947453e-10,Bin,11.3,11.4
Kansas,2 wk ahead,percent,1.42056707947453e-10,Bin,11.4,11.5
Kansas,2 wk ahead,percent,1.42056707947453e-10,Bin,11.5,11.6
Kansas,2 wk ahead,percent,1.42056707947453e-10,Bin,11.6,11.7
Kansas,2 wk ahead,percent,1.42056707947453e-10,Bin,11.7,11.8
Kansas,2 wk ahead,percent,1.42056707947453e-10,Bin,11.8,11.9
Kansas,2 wk ahead,percent,1.42056707947453e-10,Bin,11.9,12.0
Kansas,2 wk ahead,percent,1.42056707947453e-10,Bin,12.0,12.1
Kansas,2 wk ahead,percent,1.42056707947453e-10,Bin,12.1,12.2
Kansas,2 wk ahead,percent,1.42056707947453e-10,Bin,12.2,12.3
Kansas,2 wk ahead,percent,1.42056707947453e-10,Bin,12.3,12.4
Kansas,2 wk ahead,percent,1.42056707947453e-10,Bin,12.4,12.5
Kansas,2 wk ahead,percent,1.42056707947453e-10,Bin,12.5,12.6
Kansas,2 wk ahead,percent,1.42056707947453e-10,Bin,12.6,12.7
Kansas,2 wk ahead,percent,1.42056707947453e-10,Bin,12.7,12.8
Kansas,2 wk ahead,percent,1.42056707947453e-10,Bin,12.8,12.9
Kansas,2 wk ahead,percent,1.42056707947453e-10,Bin,12.9,13.0
Kansas,2 wk ahead,percent,1.42056707947453e-10,Bin,13.0,100.0
Kansas,3 wk ahead,percent,1.39983825766369e-10,Bin,0.0,0.1
Kansas,3 wk ahead,percent,2.79967651532738e-10,Bin,0.1,0.2
Kansas,3 wk ahead,percent,0.00999999821613435,Bin,0.2,0.3
Kansas,3 wk ahead,percent,0.0279999945079711,Bin,0.3,0.4
Kansas,3 wk ahead,percent,0.0399999954020421,Bin,0.4,0.5
Kansas,3 wk ahead,percent,0.0500000094919272,Bin,0.5,0.6
Kansas,3 wk ahead,percent,0.0600000039914001,Bin,0.6,0.7
Kansas,3 wk ahead,percent,0.101999990933288,Bin,0.7,0.8
Kansas,3 wk ahead,percent,0.0960000166704481,Bin,0.8,0.9
Kansas,3 wk ahead,percent,0.0680000378001222,Bin,0.9,1.0
Kansas,3 wk ahead,percent,0.0600000098708662,Bin,1.0,1.1
Kansas,3 wk ahead,percent,0.0519999909974257,Bin,1.1,1.2
Kansas,3 wk ahead,percent,0.0659999867254968,Bin,1.2,1.3
Kansas,3 wk ahead,percent,0.0479999904403967,Bin,1.3,1.4
Kansas,3 wk ahead,percent,0.0579999883765634,Bin,1.4,1.5
Kansas,3 wk ahead,percent,0.0399999920914633,Bin,1.5,1.6
Kansas,3 wk ahead,percent,0.04399999126593,Bin,1.6,1.7
Kansas,3 wk ahead,percent,0.0279999945680633,Bin,1.7,1.8
Kansas,3 wk ahead,percent,0.0199999962191299,Bin,1.8,1.9
Kansas,3 wk ahead,percent,0.0179999966318966,Bin,1.9,2.0
Kansas,3 wk ahead,percent,0.0119999978701966,Bin,2.0,2.1
Kansas,3 wk ahead,percent,0.0159999970446633,Bin,2.1,2.2
Kansas,3 wk ahead,percent,0.0119999978701966,Bin,2.2,2.3
Kansas,3 wk ahead,percent,0.0139999974574299,Bin,2.3,2.4
Kansas,3 wk ahead,percent,0.00199999993402988,Bin,2.4,2.5
Kansas,3 wk ahead,percent,0.00599999910849656,Bin,2.5,2.6
Kansas,3 wk ahead,percent,0.00399999952126322,Bin,2.6,2.7
Kansas,3 wk ahead,percent,0.0119999978701966,Bin,2.7,2.8
Kansas,3 wk ahead,percent,0.00399999952126322,Bin,2.8,2.9
Kansas,3 wk ahead,percent,3.46796536555716e-10,Bin,2.9,3.0
Kansas,3 wk ahead,percent,0.00599999910849656,Bin,3.0,3.1
Kansas,3 wk ahead,percent,3.46796536555716e-10,Bin,3.1,3.2
Kansas,3 wk ahead,percent,0.00399999952126322,Bin,3.2,3.3
Kansas,3 wk ahead,percent,3.46796536555716e-10,Bin,3.3,3.4
Kansas,3 wk ahead,percent,0.00199999993402988,Bin,3.4,3.5
Kansas,3 wk ahead,percent,0.00199999993402988,Bin,3.5,3.6
Kansas,3 wk ahead,percent,3.46796536555716e-10,Bin,3.6,3.7
Kansas,3 wk ahead,percent,0.00199999993402988,Bin,3.7,3.8
Kansas,3 wk ahead,percent,0.00199999993402988,Bin,3.8,3.9
Kansas,3 wk ahead,percent,3.46796536555716e-10,Bin,3.9,4.0
Kansas,3 wk ahead,percent,0.00199999993402988,Bin,4.0,4.1
Kansas,3 wk ahead,percent,3.46796536555716e-10,Bin,4.1,4.2
Kansas,3 wk ahead,percent,3.46796536555716e-10,Bin,4.2,4.3
Kansas,3 wk ahead,percent,0.00199999993402988,Bin,4.3,4.4
Kansas,3 wk ahead,percent,0.00199999993402988,Bin,4.4,4.5
Kansas,3 wk ahead,percent,3.46796536555716e-10,Bin,4.5,4.6
Kansas,3 wk ahead,percent,0.00199999993402988,Bin,4.6,4.7
Kansas,3 wk ahead,percent,3.46796536555716e-10,Bin,4.7,4.8
Kansas,3 wk ahead,percent,3.46796536555716e-10,Bin,4.8,4.9
Kansas,3 wk ahead,percent,3.46796536555716e-10,Bin,4.9,5.0
Kansas,3 wk ahead,percent,3.46796536555716e-10,Bin,5.0,5.1
