location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,Season peak percentage,percent,0.000899987595836714,Bin,0.5,0.6
Iowa,Season peak percentage,percent,0.000947264486319974,Bin,0.6,0.7
Iowa,Season peak percentage,percent,0.000990827530794148,Bin,0.7,0.8
Iowa,Season peak percentage,percent,0.0010301640025573,Bin,0.8,0.9
Iowa,Season peak percentage,percent,0.00106488722420898,Bin,0.9,1.0
Iowa,Season peak percentage,percent,0.00109465723946212,Bin,1.0,1.1
Iowa,Season peak percentage,percent,0.0011192469528371,Bin,1.1,1.2
Iowa,Season peak percentage,percent,0.00113853670814319,Bin,1.2,1.3
Iowa,Season peak percentage,percent,0.00115244730151169,Bin,1.3,1.4
Iowa,Season peak percentage,percent,0.00116102436055258,Bin,1.4,1.5
Iowa,Season peak percentage,percent,0.00116432830924049,Bin,1.5,1.6
Iowa,Season peak percentage,percent,0.00116250532661828,Bin,1.6,1.7
Iowa,Season peak percentage,percent,0.00115576006772365,Bin,1.7,1.8
Iowa,Season peak percentage,percent,0.00114429984118398,Bin,1.8,1.9
Iowa,Season peak percentage,percent,0.00112841327415586,Bin,1.9,2.0
Iowa,Season peak percentage,percent,0.0011083957320287,Bin,2.0,2.1
Iowa,Season peak percentage,percent,0.00108457862484067,Bin,2.1,2.2
Iowa,Season peak percentage,percent,0.00105735219376056,Bin,2.2,2.3
Iowa,Season peak percentage,percent,0.00102711889199027,Bin,2.3,2.4
Iowa,Season peak percentage,percent,0.000994345730739717,Bin,2.4,2.5
Iowa,Season peak percentage,percent,0.000959542916303366,Bin,2.5,2.6
Iowa,Season peak percentage,percent,0.000923255159642261,Bin,2.6,2.7
Iowa,Season peak percentage,percent,0.000886081824806854,Bin,2.7,2.8
Iowa,Season peak percentage,percent,0.000848646893273231,Bin,2.8,2.9
Iowa,Season peak percentage,percent,0.000811606220974153,Bin,2.9,3.0
Iowa,Season peak percentage,percent,0.000775611498029606,Bin,3.0,3.1
Iowa,Season peak percentage,percent,0.000741310975088823,Bin,3.1,3.2
Iowa,Season peak percentage,percent,0.00070929992956802,Bin,3.2,3.3
Iowa,Season peak percentage,percent,0.000680122221918646,Bin,3.3,3.4
Iowa,Season peak percentage,percent,0.00065423406915863,Bin,3.4,3.5
Iowa,Season peak percentage,percent,0.000631955321503762,Bin,3.5,3.6
Iowa,Season peak percentage,percent,0.000613501378494589,Bin,3.6,3.7
Iowa,Season peak percentage,percent,0.000598914232434368,Bin,3.7,3.8
Iowa,Season peak percentage,percent,0.00058808041370459,Bin,3.8,3.9
Iowa,Season peak percentage,percent,0.000580747280108531,Bin,3.9,4.0
Iowa,Season peak percentage,percent,0.950135472227974,Bin,4.0,4.1
Iowa,Season peak percentage,percent,0.000574731089178873,Bin,4.1,4.2
Iowa,Season peak percentage,percent,0.000574834746251457,Bin,4.2,4.3
Iowa,Season peak percentage,percent,0.00247896228941663,Bin,4.3,4.4
Iowa,Season peak percentage,percent,0.000577553892753642,Bin,4.4,4.5
Iowa,Season peak percentage,percent,0.000578581305008458,Bin,4.5,4.6
Iowa,Season peak percentage,percent,0.000578353295034035,Bin,4.6,4.7
Iowa,Season peak percentage,percent,0.000576165444331475,Bin,4.7,4.8
Iowa,Season peak percentage,percent,0.000571432944743946,Bin,4.8,4.9
Iowa,Season peak percentage,percent,0.000563673927004851,Bin,4.9,5.0
Iowa,Season peak percentage,percent,0.000552578473947851,Bin,5.0,5.1
Iowa,Season peak percentage,percent,0.00053798465841933,Bin,5.1,5.2
Iowa,Season peak percentage,percent,0.000519875867007372,Bin,5.2,5.3
Iowa,Season peak percentage,percent,0.000498422888574411,Bin,5.3,5.4
Iowa,Season peak percentage,percent,0.000473906773805599,Bin,5.4,5.5
Iowa,Season peak percentage,percent,0.000446735283589428,Bin,5.5,5.6
Iowa,Season peak percentage,percent,0.000417417065169911,Bin,5.6,5.7
Iowa,Season peak percentage,percent,0.000386506772752929,Bin,5.7,5.8
Iowa,Season peak percentage,percent,0.000354607793644386,Bin,5.8,5.9
Iowa,Season peak percentage,percent,0.00032231701696746,Bin,5.9,6.0
Iowa,Season peak percentage,percent,0.000290216513456474,Bin,6.0,6.1
Iowa,Season peak percentage,percent,0.000258835602497592,Bin,6.1,6.2
Iowa,Season peak percentage,percent,0.000228647987892173,Bin,6.2,6.3
Iowa,Season peak percentage,percent,0.000200042410315891,Bin,6.3,6.4
Iowa,Season peak percentage,percent,0.000173328438412877,Bin,6.4,6.5
Iowa,Season peak percentage,percent,0.00014873559537069,Bin,6.5,6.6
Iowa,Season peak percentage,percent,0.000126391297707196,Bin,6.6,6.7
Iowa,Season peak percentage,percent,0.000106361892272791,Bin,6.7,6.8
Iowa,Season peak percentage,percent,8.86370972556427e-05,Bin,6.8,6.9
Iowa,Season peak percentage,percent,7.31425960218239e-05,Bin,6.9,7.0
Iowa,Season peak percentage,percent,5.9773004729764e-05,Bin,7.0,7.1
Iowa,Season peak percentage,percent,4.83680021063023e-05,Bin,7.1,7.2
Iowa,Season peak percentage,percent,3.87564113147273e-05,Bin,7.2,7.3
Iowa,Season peak percentage,percent,3.07538376390885e-05,Bin,7.3,7.4
Iowa,Season peak percentage,percent,2.41621286990432e-05,Bin,7.4,7.5
Iowa,Season peak percentage,percent,1.87996584680977e-05,Bin,7.5,7.6
Iowa,Season peak percentage,percent,1.44832193746037e-05,Bin,7.6,7.7
Iowa,Season peak percentage,percent,1.10485822695209e-05,Bin,7.7,7.8
Iowa,Season peak percentage,percent,8.34712527454684e-06,Bin,7.8,7.9
Iowa,Season peak percentage,percent,6.32321321343663e-06,Bin,7.9,8.0
Iowa,Season peak percentage,percent,5.87595306442137e-06,Bin,8.0,8.1
Iowa,Season peak percentage,percent,5.87595306442142e-06,Bin,8.1,8.2
Iowa,Season peak percentage,percent,5.87595306442142e-06,Bin,8.2,8.3
Iowa,Season peak percentage,percent,5.87595306442142e-06,Bin,8.3,8.4
Iowa,Season peak percentage,percent,5.87595306442142e-06,Bin,8.4,8.5
Iowa,Season peak percentage,percent,5.87595306442142e-06,Bin,8.5,8.6
Iowa,Season peak percentage,percent,5.87595306442142e-06,Bin,8.6,8.7
Iowa,Season peak percentage,percent,5.87595306442142e-06,Bin,8.7,8.8
Iowa,Season peak percentage,percent,5.87595306442142e-06,Bin,8.8,8.9
Iowa,Season peak percentage,percent,5.87595306442142e-06,Bin,8.9,9.0
Iowa,Season peak percentage,percent,5.87595306442142e-06,Bin,9.0,9.1
Iowa,Season peak percentage,percent,5.87595306442142e-06,Bin,9.1,9.2
Iowa,Season peak percentage,percent,5.87595306442142e-06,Bin,9.2,9.3
Iowa,Season peak percentage,percent,5.87595306442142e-06,Bin,9.3,9.4
Iowa,Season peak percentage,percent,5.87595306442142e-06,Bin,9.4,9.5
Iowa,Season peak percentage,percent,5.87595306442142e-06,Bin,9.5,9.6
Iowa,Season peak percentage,percent,5.87595306442142e-06,Bin,9.6,9.7
Iowa,Season peak percentage,percent,5.87595306442142e-06,Bin,9.7,9.8
Iowa,Season peak percentage,percent,5.87595306442142e-06,Bin,9.8,9.9
Iowa,Season peak percentage,percent,5.87595306442142e-06,Bin,9.9,10.0
Iowa,Season peak percentage,percent,5.87595306442142e-06,Bin,10.0,10.1
Iowa,Season peak percentage,percent,5.87595306442142e-06,Bin,10.1,10.2
Iowa,Season peak percentage,percent,5.87595306442142e-06,Bin,10.2,10.3
Iowa,Season peak percentage,percent,5.87595306442142e-06,Bin,10.3,10.4
Iowa,Season peak percentage,percent,5.87595306442142e-06,Bin,10.4,10.5
Iowa,Season peak percentage,percent,5.87595306442142e-06,Bin,10.5,10.6
Iowa,Season peak percentage,percent,5.87595306442142e-06,Bin,10.6,10.7
Iowa,Season peak percentage,percent,5.87595306442142e-06,Bin,10.7,10.8
Iowa,Season peak percentage,percent,5.87595306442142e-06,Bin,10.8,10.9
Iowa,Season peak percentage,percent,5.87595306442142e-06,Bin,10.9,11.0
Iowa,Season peak percentage,percent,5.87595306442142e-06,Bin,11.0,11.1
Iowa,Season peak percentage,percent,5.87595306442142e-06,Bin,11.1,11.2
Iowa,Season peak percentage,percent,5.87595306442142e-06,Bin,11.2,11.3
Iowa,Season peak percentage,percent,5.87595306442142e-06,Bin,11.3,11.4
Iowa,Season peak percentage,percent,5.87595306442142e-06,Bin,11.4,11.5
Iowa,Season peak percentage,percent,5.87595306442142e-06,Bin,11.5,11.6
Iowa,Season peak percentage,percent,5.87595306442142e-06,Bin,11.6,11.7
Iowa,Season peak percentage,percent,5.87595306442142e-06,Bin,11.7,11.8
Iowa,Season peak percentage,percent,5.87595306442142e-06,Bin,11.8,11.9
Iowa,Season peak percentage,percent,5.87595306442142e-06,Bin,11.9,12.0
Iowa,Season peak percentage,percent,5.87595306442142e-06,Bin,12.0,12.1
Iowa,Season peak percentage,percent,5.87595306442142e-06,Bin,12.1,12.2
Iowa,Season peak percentage,percent,5.87595306442142e-06,Bin,12.2,12.3
Iowa,Season peak percentage,percent,5.87595306442142e-06,Bin,12.3,12.4
Iowa,Season peak percentage,percent,5.87595306442142e-06,Bin,12.4,12.5
Iowa,Season peak percentage,percent,5.87595306442142e-06,Bin,12.5,12.6
Iowa,Season peak percentage,percent,5.87595306442142e-06,Bin,12.6,12.7
Iowa,Season peak percentage,percent,5.87595306442142e-06,Bin,12.7,12.8
Iowa,Season peak percentage,percent,5.87595306442142e-06,Bin,12.8,12.9
Iowa,Season peak percentage,percent,5.87595306442142e-06,Bin,12.9,13.0
Iowa,Season peak percentage,percent,5.87595306442142e-06,Bin,13.0,100.0
Iowa,Season peak week,week,1.96354506497541e-05,Bin,40.0,41.0
Iowa,Season peak week,week,1.96354506497541e-05,Bin,41.0,42.0
Iowa,Season peak week,week,1.96354506497541e-05,Bin,42.0,43.0
Iowa,Season peak week,week,1.96354506497541e-05,Bin,43.0,44.0
Iowa,Season peak week,week,1.96354506497541e-05,Bin,44.0,45.0
Iowa,Season peak week,week,2.01735580178681e-05,Bin,45.0,46.0
Iowa,Season peak week,week,6.03074156915437e-05,Bin,46.0,47.0
Iowa,Season peak week,week,0.000222591051455556,Bin,47.0,48.0
Iowa,Season peak week,week,0.000643788996677942,Bin,48.0,49.0
Iowa,Season peak week,week,0.00147598321900122,Bin,49.0,50.0
Iowa,Season peak week,week,0.00272793878617955,Bin,50.0,51.0
Iowa,Season peak week,week,0.00416100057188518,Bin,51.0,52.0
Iowa,Season peak week,week,0.00540235970448426,Bin,52.0,53.0
Iowa,Season peak week,week,0.00618660033063653,Bin,53.0,54.0
Iowa,Season peak week,week,0.95600413163679,Bin,1.0,2.0
Iowa,Season peak week,week,0.00618607072504766,Bin,2.0,3.0
Iowa,Season peak week,week,0.00540155737529029,Bin,3.0,4.0
Iowa,Season peak week,week,0.00416024561640041,Bin,4.0,5.0
Iowa,Season peak week,week,0.002727418425068,Bin,5.0,6.0
Iowa,Season peak week,week,0.00147570785656296,Bin,6.0,7.0
Iowa,Season peak week,week,0.000643675274331125,Bin,7.0,8.0
Iowa,Season peak week,week,0.00022255422348616,Bin,8.0,9.0
Iowa,Season peak week,week,6.02980647502282e-05,Bin,9.0,10.0
Iowa,Season peak week,week,2.01705752387911e-05,Bin,10.0,11.0
Iowa,Season peak week,week,1.96325505153872e-05,Bin,11.0,12.0
Iowa,Season peak week,week,0.00192255638511724,Bin,12.0,13.0
Iowa,Season peak week,week,1.96325505153872e-05,Bin,13.0,14.0
Iowa,Season peak week,week,1.96325505153872e-05,Bin,14.0,15.0
Iowa,Season peak week,week,1.96325505153872e-05,Bin,15.0,16.0
Iowa,Season peak week,week,1.96325505153872e-05,Bin,16.0,17.0
Iowa,Season peak week,week,1.96325505153872e-05,Bin,17.0,18.0
Iowa,Season peak week,week,1.96325505153872e-05,Bin,18.0,19.0
Iowa,Season peak week,week,1.96325505153872e-05,Bin,19.0,20.0
Iowa,Season peak week,week,1.96325505153872e-05,Bin,20.0,21.0
Kansas,1 wk ahead,percent,4.58358153271108e-11,Bin,0.0,0.1
Kansas,1 wk ahead,percent,1.71679470657723e-10,Bin,0.1,0.2
Kansas,1 wk ahead,percent,4.11349117922761e-10,Bin,0.2,0.3
Kansas,1 wk ahead,percent,8.86947160132159e-10,Bin,0.3,0.4
Kansas,1 wk ahead,percent,1.72325298015852e-09,Bin,0.4,0.5
Kansas,1 wk ahead,percent,0.00400000219760552,Bin,0.5,0.6
Kansas,1 wk ahead,percent,4.80224296561748e-09,Bin,0.6,0.7
Kansas,1 wk ahead,percent,6.93536251722191e-09,Bin,0.7,0.8
Kansas,1 wk ahead,percent,0.0100000070965791,Bin,0.8,0.9
Kansas,1 wk ahead,percent,1.11624388537882e-08,Bin,0.9,1.0
Kansas,1 wk ahead,percent,1.27062017992645e-08,Bin,1.0,1.1
Kansas,1 wk ahead,percent,1.37381887881221e-08,Bin,1.1,1.2
Kansas,1 wk ahead,percent,0.0100000123219185,Bin,1.2,1.3
Kansas,1 wk ahead,percent,0.0120000123665014,Bin,1.3,1.4
Kansas,1 wk ahead,percent,0.00800001356248295,Bin,1.4,1.5
Kansas,1 wk ahead,percent,0.0120000129353538,Bin,1.5,1.6
Kansas,1 wk ahead,percent,0.00800001354486734,Bin,1.6,1.7
Kansas,1 wk ahead,percent,1.4310652354383e-08,Bin,1.7,1.8
Kansas,1 wk ahead,percent,0.00400001183255872,Bin,1.8,1.9
Kansas,1 wk ahead,percent,0.00800000873195902,Bin,1.9,2.0
Kansas,1 wk ahead,percent,0.0220000032874456,Bin,2.0,2.1
Kansas,1 wk ahead,percent,0.0279999996121775,Bin,2.1,2.2
Kansas,1 wk ahead,percent,0.00800000172578934,Bin,2.2,2.3
Kansas,1 wk ahead,percent,0.00800000026699757,Bin,2.3,2.4
Kansas,1 wk ahead,percent,0.0299999947940688,Bin,2.4,2.5
Kansas,1 wk ahead,percent,0.0319999938530298,Bin,2.5,2.6
Kansas,1 wk ahead,percent,0.0559999886338726,Bin,2.6,2.7
Kansas,1 wk ahead,percent,0.039999991835485,Bin,2.7,2.8
Kansas,1 wk ahead,percent,0.019999995959474,Bin,2.8,2.9
Kansas,1 wk ahead,percent,0.0359999926573408,Bin,2.9,3.0
Kansas,1 wk ahead,percent,0.0639999868786075,Bin,3.0,3.1
Kansas,1 wk ahead,percent,0.0299999938956407,Bin,3.1,3.2
Kansas,1 wk ahead,percent,0.00599999884884066,Bin,3.2,3.3
Kansas,1 wk ahead,percent,0.0259999947211741,Bin,3.3,3.4
Kansas,1 wk ahead,percent,0.0299999938956407,Bin,3.4,3.5
Kansas,1 wk ahead,percent,0.0259999947211741,Bin,3.5,3.6
Kansas,1 wk ahead,percent,0.0259999947211741,Bin,3.6,3.7
Kansas,1 wk ahead,percent,0.0119999976105407,Bin,3.7,3.8
Kansas,1 wk ahead,percent,0.0539999889424408,Bin,3.8,3.9
Kansas,1 wk ahead,percent,0.019999995959474,Bin,3.9,4.0
Kansas,1 wk ahead,percent,0.0299999938956407,Bin,4.0,4.1
Kansas,1 wk ahead,percent,0.0259999947211741,Bin,4.1,4.2
Kansas,1 wk ahead,percent,0.0359999926573408,Bin,4.2,4.3
Kansas,1 wk ahead,percent,0.007999998436074,Bin,4.3,4.4
Kansas,1 wk ahead,percent,0.0159999967850074,Bin,4.4,4.5
Kansas,1 wk ahead,percent,0.00999999802330734,Bin,4.5,4.6
Kansas,1 wk ahead,percent,0.013999997197774,Bin,4.6,4.7
Kansas,1 wk ahead,percent,0.00399999926160732,Bin,4.7,4.8
Kansas,1 wk ahead,percent,8.7140641098896e-11,Bin,4.8,4.9
Kansas,1 wk ahead,percent,0.00599999884884066,Bin,4.9,5.0
Kansas,1 wk ahead,percent,0.0159999967850074,Bin,5.0,5.1
Kansas,1 wk ahead,percent,0.019999995959474,Bin,5.1,5.2
Kansas,1 wk ahead,percent,0.0219999955467074,Bin,5.2,5.3
Kansas,1 wk ahead,percent,0.0159999967850074,Bin,5.3,5.4
Kansas,1 wk ahead,percent,0.007999998436074,Bin,5.4,5.5
Kansas,1 wk ahead,percent,0.007999998436074,Bin,5.5,5.6
Kansas,1 wk ahead,percent,8.7140641098896e-11,Bin,5.6,5.7
Kansas,1 wk ahead,percent,8.7140641098896e-11,Bin,5.7,5.8
Kansas,1 wk ahead,percent,0.007999998436074,Bin,5.8,5.9
Kansas,1 wk ahead,percent,0.00199999967437398,Bin,5.9,6.0
Kansas,1 wk ahead,percent,0.00599999884884066,Bin,6.0,6.1
Kansas,1 wk ahead,percent,0.0159999967850074,Bin,6.1,6.2
Kansas,1 wk ahead,percent,8.7140641098896e-11,Bin,6.2,6.3
Kansas,1 wk ahead,percent,0.00199999967437398,Bin,6.3,6.4
Kansas,1 wk ahead,percent,0.0119999976105407,Bin,6.4,6.5
Kansas,1 wk ahead,percent,0.0119999976105407,Bin,6.5,6.6
Kansas,1 wk ahead,percent,8.7140641098896e-11,Bin,6.6,6.7
Kansas,1 wk ahead,percent,0.0119999976105407,Bin,6.7,6.8
Kansas,1 wk ahead,percent,8.7140641098896e-11,Bin,6.8,6.9
Kansas,1 wk ahead,percent,8.7140641098896e-11,Bin,6.9,7.0
Kansas,1 wk ahead,percent,8.7140641098896e-11,Bin,7.0,7.1
Kansas,1 wk ahead,percent,8.7140641098896e-11,Bin,7.1,7.2
Kansas,1 wk ahead,percent,0.00399999926160732,Bin,7.2,7.3
Kansas,1 wk ahead,percent,0.0119999976105407,Bin,7.3,7.4
Kansas,1 wk ahead,percent,8.7140641098896e-11,Bin,7.4,7.5
Kansas,1 wk ahead,percent,0.00399999926160732,Bin,7.5,7.6
Kansas,1 wk ahead,percent,8.7140641098896e-11,Bin,7.6,7.7
Kansas,1 wk ahead,percent,8.7140641098896e-11,Bin,7.7,7.8
Kansas,1 wk ahead,percent,8.7140641098896e-11,Bin,7.8,7.9
Kansas,1 wk ahead,percent,8.7140641098896e-11,Bin,7.9,8.0
Kansas,1 wk ahead,percent,8.71406410988967e-11,Bin,8.0,8.1
Kansas,1 wk ahead,percent,8.71406410988975e-11,Bin,8.1,8.2
Kansas,1 wk ahead,percent,8.71406410988975e-11,Bin,8.2,8.3
Kansas,1 wk ahead,percent,8.71406410988975e-11,Bin,8.3,8.4
Kansas,1 wk ahead,percent,8.71406410988975e-11,Bin,8.4,8.5
Kansas,1 wk ahead,percent,0.00399999926160732,Bin,8.5,8.6
Kansas,1 wk ahead,percent,8.71406410988975e-11,Bin,8.6,8.7
Kansas,1 wk ahead,percent,8.71406410988975e-11,Bin,8.7,8.8
Kansas,1 wk ahead,percent,8.71406410988975e-11,Bin,8.8,8.9
Kansas,1 wk ahead,percent,8.71406410988975e-11,Bin,8.9,9.0
Kansas,1 wk ahead,percent,8.71406410988975e-11,Bin,9.0,9.1
Kansas,1 wk ahead,percent,8.71406410988975e-11,Bin,9.1,9.2
Kansas,1 wk ahead,percent,8.71406410988975e-11,Bin,9.2,9.3
Kansas,1 wk ahead,percent,8.71406410988975e-11,Bin,9.3,9.4
Kansas,1 wk ahead,percent,8.71406410988975e-11,Bin,9.4,9.5
Kansas,1 wk ahead,percent,8.71406410988975e-11,Bin,9.5,9.6
Kansas,1 wk ahead,percent,8.71406410988975e-11,Bin,9.6,9.7
Kansas,1 wk ahead,percent,8.71406410988975e-11,Bin,9.7,9.8
Kansas,1 wk ahead,percent,8.71406410988975e-11,Bin,9.8,9.9
Kansas,1 wk ahead,percent,8.71406410988975e-11,Bin,9.9,10.0
Kansas,1 wk ahead,percent,8.71406410988975e-11,Bin,10.0,10.1
Kansas,1 wk ahead,percent,8.71406410988975e-11,Bin,10.1,10.2
Kansas,1 wk ahead,percent,8.71406410988975e-11,Bin,10.2,10.3
Kansas,1 wk ahead,percent,8.71406410988975e-11,Bin,10.3,10.4
Kansas,1 wk ahead,percent,8.71406410988975e-11,Bin,10.4,10.5
Kansas,1 wk ahead,percent,8.71406410988975e-11,Bin,10.5,10.6
Kansas,1 wk ahead,percent,8.71406410988975e-11,Bin,10.6,10.7
Kansas,1 wk ahead,percent,8.71406410988975e-11,Bin,10.7,10.8
Kansas,1 wk ahead,percent,0.00599999884884066,Bin,10.8,10.9
Kansas,1 wk ahead,percent,8.71406410988975e-11,Bin,10.9,11.0
Kansas,1 wk ahead,percent,8.71406410988975e-11,Bin,11.0,11.1
Kansas,1 wk ahead,percent,8.71406410988975e-11,Bin,11.1,11.2
Kansas,1 wk ahead,percent,8.71406410988975e-11,Bin,11.2,11.3
Kansas,1 wk ahead,percent,8.71406410988975e-11,Bin,11.3,11.4
Kansas,1 wk ahead,percent,8.71406410988975e-11,Bin,11.4,11.5
Kansas,1 wk ahead,percent,8.71406410988975e-11,Bin,11.5,11.6
Kansas,1 wk ahead,percent,8.71406410988975e-11,Bin,11.6,11.7
Kansas,1 wk ahead,percent,8.71406410988975e-11,Bin,11.7,11.8
Kansas,1 wk ahead,percent,8.71406410988975e-11,Bin,11.8,11.9
Kansas,1 wk ahead,percent,8.71406410988975e-11,Bin,11.9,12.0
Kansas,1 wk ahead,percent,8.71406410988975e-11,Bin,12.0,12.1
Kansas,1 wk ahead,percent,8.71406410988975e-11,Bin,12.1,12.2
Kansas,1 wk ahead,percent,0.00399999926160732,Bin,12.2,12.3
Kansas,1 wk ahead,percent,8.71406410988975e-11,Bin,12.3,12.4
Kansas,1 wk ahead,percent,8.71406410988975e-11,Bin,12.4,12.5
Kansas,1 wk ahead,percent,8.71406410988975e-11,Bin,12.5,12.6
Kansas,1 wk ahead,percent,8.71406410988975e-11,Bin,12.6,12.7
Kansas,1 wk ahead,percent,8.71406410988975e-11,Bin,12.7,12.8
Kansas,1 wk ahead,percent,8.71406410988975e-11,Bin,12.8,12.9
Kansas,1 wk ahead,percent,8.71406410988975e-11,Bin,12.9,13.0
Kansas,1 wk ahead,percent,0.00599999884884066,Bin,13.0,100.0
Kansas,2 wk ahead,percent,1.62839467143286e-10,Bin,0.0,0.1
Kansas,2 wk ahead,percent,3.25678934286571e-10,Bin,0.1,0.2
Kansas,2 wk ahead,percent,3.25678934286571e-10,Bin,0.2,0.3
Kansas,2 wk ahead,percent,3.25678934286571e-10,Bin,0.3,0.4
Kansas,2 wk ahead,percent,1.2118024281731e-09,Bin,0.4,0.5
Kansas,2 wk ahead,percent,0.00200001238510416,Bin,0.5,0.6
Kansas,2 wk ahead,percent,3.61944493660152e-08,Bin,0.6,0.7
Kansas,2 wk ahead,percent,0.0100000258358329,Bin,0.7,0.8
Kansas,2 wk ahead,percent,0.008000004559656,Bin,0.8,0.9
Kansas,2 wk ahead,percent,0.00800000420517158,Bin,0.9,1.0
Kansas,2 wk ahead,percent,0.0120000229697091,Bin,1.0,1.1
Kansas,2 wk ahead,percent,0.0180000339184887,Bin,1.1,1.2
Kansas,2 wk ahead,percent,0.00600001825988398,Bin,1.2,1.3
Kansas,2 wk ahead,percent,0.0100000011689825,Bin,1.3,1.4
Kansas,2 wk ahead,percent,0.0199999961528974,Bin,1.4,1.5
Kansas,2 wk ahead,percent,0.0179999965349401,Bin,1.5,1.6
Kansas,2 wk ahead,percent,0.0299999940583401,Bin,1.6,1.7
Kansas,2 wk ahead,percent,0.0219999957094068,Bin,1.7,1.8
Kansas,2 wk ahead,percent,0.0179999965349401,Bin,1.8,1.9
Kansas,2 wk ahead,percent,0.0139999973604734,Bin,1.9,2.0
Kansas,2 wk ahead,percent,0.0339999932328068,Bin,2.0,2.1
Kansas,2 wk ahead,percent,0.0439999911689735,Bin,2.1,2.2
Kansas,2 wk ahead,percent,0.0479999903434402,Bin,2.2,2.3
Kansas,2 wk ahead,percent,0.0219999957094068,Bin,2.3,2.4
Kansas,2 wk ahead,percent,0.0259999948838734,Bin,2.4,2.5
Kansas,2 wk ahead,percent,0.0259999948838734,Bin,2.5,2.6
Kansas,2 wk ahead,percent,0.0339999932328068,Bin,2.6,2.7
Kansas,2 wk ahead,percent,0.0359999928200401,Bin,2.7,2.8
Kansas,2 wk ahead,percent,0.0399999919945068,Bin,2.8,2.9
Kansas,2 wk ahead,percent,0.0299999940583401,Bin,2.9,3.0
Kansas,2 wk ahead,percent,0.0359999928200401,Bin,3.0,3.1
Kansas,2 wk ahead,percent,0.0439999911689735,Bin,3.1,3.2
Kansas,2 wk ahead,percent,0.0359999928200401,Bin,3.2,3.3
Kansas,2 wk ahead,percent,0.0259999948838734,Bin,3.3,3.4
Kansas,2 wk ahead,percent,0.0299999940583401,Bin,3.4,3.5
Kansas,2 wk ahead,percent,0.0179999965349401,Bin,3.5,3.6
Kansas,2 wk ahead,percent,0.0239999952966401,Bin,3.6,3.7
Kansas,2 wk ahead,percent,0.0179999965349401,Bin,3.7,3.8
Kansas,2 wk ahead,percent,0.0139999973604734,Bin,3.8,3.9
Kansas,2 wk ahead,percent,0.00999999818600672,Bin,3.9,4.0
Kansas,2 wk ahead,percent,0.00999999818600672,Bin,4.0,4.1
Kansas,2 wk ahead,percent,0.0159999969477067,Bin,4.1,4.2
Kansas,2 wk ahead,percent,0.00599999901154004,Bin,4.2,4.3
Kansas,2 wk ahead,percent,0.0159999969477067,Bin,4.3,4.4
Kansas,2 wk ahead,percent,0.00999999818600672,Bin,4.4,4.5
Kansas,2 wk ahead,percent,0.0179999965349401,Bin,4.5,4.6
Kansas,2 wk ahead,percent,0.00799999859877338,Bin,4.6,4.7
Kansas,2 wk ahead,percent,0.0119999977732401,Bin,4.7,4.8
Kansas,2 wk ahead,percent,0.0119999977732401,Bin,4.8,4.9
Kansas,2 wk ahead,percent,0.00599999901154004,Bin,4.9,5.0
Kansas,2 wk ahead,percent,0.00799999859877338,Bin,5.0,5.1
Kansas,2 wk ahead,percent,0.00599999901154004,Bin,5.1,5.2
Kansas,2 wk ahead,percent,0.00799999859877338,Bin,5.2,5.3
Kansas,2 wk ahead,percent,0.00199999983707336,Bin,5.3,5.4
Kansas,2 wk ahead,percent,0.00199999983707336,Bin,5.4,5.5
Kansas,2 wk ahead,percent,2.49840018451138e-10,Bin,5.5,5.6
Kansas,2 wk ahead,percent,0.00199999983707336,Bin,5.6,5.7
Kansas,2 wk ahead,percent,2.49840018451138e-10,Bin,5.7,5.8
Kansas,2 wk ahead,percent,0.0039999994243067,Bin,5.8,5.9
Kansas,2 wk ahead,percent,2.49840018451138e-10,Bin,5.9,6.0
Kansas,2 wk ahead,percent,0.0039999994243067,Bin,6.0,6.1
Kansas,2 wk ahead,percent,0.0039999994243067,Bin,6.1,6.2
Kansas,2 wk ahead,percent,0.0039999994243067,Bin,6.2,6.3
Kansas,2 wk ahead,percent,0.00199999983707336,Bin,6.3,6.4
Kansas,2 wk ahead,percent,0.00599999901154004,Bin,6.4,6.5
Kansas,2 wk ahead,percent,0.00199999983707336,Bin,6.5,6.6
Kansas,2 wk ahead,percent,0.00199999983707336,Bin,6.6,6.7
Kansas,2 wk ahead,percent,0.0039999994243067,Bin,6.7,6.8
Kansas,2 wk ahead,percent,2.49840018451138e-10,Bin,6.8,6.9
Kansas,2 wk ahead,percent,0.00199999983707336,Bin,6.9,7.0
Kansas,2 wk ahead,percent,2.49840018451138e-10,Bin,7.0,7.1
Kansas,2 wk ahead,percent,0.0039999994243067,Bin,7.1,7.2
Kansas,2 wk ahead,percent,0.00199999983707336,Bin,7.2,7.3
Kansas,2 wk ahead,percent,0.0039999994243067,Bin,7.3,7.4
Kansas,2 wk ahead,percent,2.49840018451138e-10,Bin,7.4,7.5
Kansas,2 wk ahead,percent,0.00199999983707336,Bin,7.5,7.6
Kansas,2 wk ahead,percent,0.00199999983707336,Bin,7.6,7.7
Kansas,2 wk ahead,percent,0.00199999983707336,Bin,7.7,7.8
Kansas,2 wk ahead,percent,0.00199999983707336,Bin,7.8,7.9
Kansas,2 wk ahead,percent,2.49840018451138e-10,Bin,7.9,8.0
