location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,1 wk ahead,percent,2.09437691883386e-10,Bin,10.2,10.3
Indiana,1 wk ahead,percent,2.09437691883386e-10,Bin,10.3,10.4
Indiana,1 wk ahead,percent,2.09437691883386e-10,Bin,10.4,10.5
Indiana,1 wk ahead,percent,2.09437691883386e-10,Bin,10.5,10.6
Indiana,1 wk ahead,percent,2.09437691883386e-10,Bin,10.6,10.7
Indiana,1 wk ahead,percent,2.09437691883386e-10,Bin,10.7,10.8
Indiana,1 wk ahead,percent,2.09437691883386e-10,Bin,10.8,10.9
Indiana,1 wk ahead,percent,2.09437691883386e-10,Bin,10.9,11.0
Indiana,1 wk ahead,percent,2.09437691883386e-10,Bin,11.0,11.1
Indiana,1 wk ahead,percent,2.09437691883386e-10,Bin,11.1,11.2
Indiana,1 wk ahead,percent,2.09437691883386e-10,Bin,11.2,11.3
Indiana,1 wk ahead,percent,2.09437691883386e-10,Bin,11.3,11.4
Indiana,1 wk ahead,percent,2.09437691883386e-10,Bin,11.4,11.5
Indiana,1 wk ahead,percent,2.09437691883386e-10,Bin,11.5,11.6
Indiana,1 wk ahead,percent,2.09437691883386e-10,Bin,11.6,11.7
Indiana,1 wk ahead,percent,2.09437691883386e-10,Bin,11.7,11.8
Indiana,1 wk ahead,percent,2.09437691883386e-10,Bin,11.8,11.9
Indiana,1 wk ahead,percent,2.09437691883386e-10,Bin,11.9,12.0
Indiana,1 wk ahead,percent,2.09437691883386e-10,Bin,12.0,12.1
Indiana,1 wk ahead,percent,2.09437691883386e-10,Bin,12.1,12.2
Indiana,1 wk ahead,percent,2.09437691883386e-10,Bin,12.2,12.3
Indiana,1 wk ahead,percent,2.09437691883386e-10,Bin,12.3,12.4
Indiana,1 wk ahead,percent,2.09437691883386e-10,Bin,12.4,12.5
Indiana,1 wk ahead,percent,2.09437691883386e-10,Bin,12.5,12.6
Indiana,1 wk ahead,percent,2.09437691883386e-10,Bin,12.6,12.7
Indiana,1 wk ahead,percent,2.09437691883386e-10,Bin,12.7,12.8
Indiana,1 wk ahead,percent,2.09437691883386e-10,Bin,12.8,12.9
Indiana,1 wk ahead,percent,2.09437691883386e-10,Bin,12.9,13.0
Indiana,1 wk ahead,percent,2.09437691883386e-10,Bin,13.0,100.0
Indiana,2 wk ahead,percent,2.42802568458205e-10,Bin,0.0,0.1
Indiana,2 wk ahead,percent,9.70386499048639e-10,Bin,0.1,0.2
Indiana,2 wk ahead,percent,0.00600001359784765,Bin,0.2,0.3
Indiana,2 wk ahead,percent,0.0680000473573565,Bin,0.3,0.4
Indiana,2 wk ahead,percent,0.218000031201627,Bin,0.4,0.5
Indiana,2 wk ahead,percent,0.301999970891954,Bin,0.5,0.6
Indiana,2 wk ahead,percent,0.221999955557856,Bin,0.6,0.7
Indiana,2 wk ahead,percent,0.103999974135309,Bin,0.7,0.8
Indiana,2 wk ahead,percent,0.0319999918967802,Bin,0.8,0.9
Indiana,2 wk ahead,percent,0.029999992416874,Bin,0.9,1.0
Indiana,2 wk ahead,percent,0.00399999917809377,Bin,1.0,1.1
Indiana,2 wk ahead,percent,0.00599999865799994,Bin,1.1,1.2
Indiana,2 wk ahead,percent,0.00199999969818759,Bin,1.2,1.3
Indiana,2 wk ahead,percent,0.00399999917809377,Bin,1.3,1.4
Indiana,2 wk ahead,percent,0.00199999969818759,Bin,1.4,1.5
Indiana,2 wk ahead,percent,2.18281418362276e-10,Bin,1.5,1.6
Indiana,2 wk ahead,percent,2.18281418362276e-10,Bin,1.6,1.7
Indiana,2 wk ahead,percent,2.18281418362276e-10,Bin,1.7,1.8
Indiana,2 wk ahead,percent,2.18281418362276e-10,Bin,1.8,1.9
Indiana,2 wk ahead,percent,2.18281418362276e-10,Bin,1.9,2.0
Indiana,2 wk ahead,percent,2.18281418362276e-10,Bin,2.0,2.1
Indiana,2 wk ahead,percent,2.18281418362275e-10,Bin,2.1,2.2
Indiana,2 wk ahead,percent,2.18281418362275e-10,Bin,2.2,2.3
Indiana,2 wk ahead,percent,2.18281418362275e-10,Bin,2.3,2.4
Indiana,2 wk ahead,percent,2.18281418362275e-10,Bin,2.4,2.5
Indiana,2 wk ahead,percent,2.18281418362275e-10,Bin,2.5,2.6
Indiana,2 wk ahead,percent,2.18281418362275e-10,Bin,2.6,2.7
Indiana,2 wk ahead,percent,2.18281418362275e-10,Bin,2.7,2.8
Indiana,2 wk ahead,percent,2.18281418362275e-10,Bin,2.8,2.9
Indiana,2 wk ahead,percent,2.18281418362275e-10,Bin,2.9,3.0
Indiana,2 wk ahead,percent,2.18281418362275e-10,Bin,3.0,3.1
Indiana,2 wk ahead,percent,2.18281418362275e-10,Bin,3.1,3.2
Indiana,2 wk ahead,percent,2.18281418362275e-10,Bin,3.2,3.3
Indiana,2 wk ahead,percent,2.18281418362275e-10,Bin,3.3,3.4
Indiana,2 wk ahead,percent,2.18281418362275e-10,Bin,3.4,3.5
Indiana,2 wk ahead,percent,2.18281418362275e-10,Bin,3.5,3.6
Indiana,2 wk ahead,percent,2.18281418362275e-10,Bin,3.6,3.7
Indiana,2 wk ahead,percent,2.18281418362275e-10,Bin,3.7,3.8
Indiana,2 wk ahead,percent,2.18281418362275e-10,Bin,3.8,3.9
Indiana,2 wk ahead,percent,2.18281418362275e-10,Bin,3.9,4.0
Indiana,2 wk ahead,percent,2.18281418362275e-10,Bin,4.0,4.1
Indiana,2 wk ahead,percent,2.18281418362275e-10,Bin,4.1,4.2
Indiana,2 wk ahead,percent,2.18281418362275e-10,Bin,4.2,4.3
Indiana,2 wk ahead,percent,2.18281418362275e-10,Bin,4.3,4.4
Indiana,2 wk ahead,percent,2.18281418362275e-10,Bin,4.4,4.5
Indiana,2 wk ahead,percent,2.18281418362275e-10,Bin,4.5,4.6
Indiana,2 wk ahead,percent,2.18281418362275e-10,Bin,4.6,4.7
Indiana,2 wk ahead,percent,2.18281418362275e-10,Bin,4.7,4.8
Indiana,2 wk ahead,percent,2.18281418362275e-10,Bin,4.8,4.9
Indiana,2 wk ahead,percent,2.18281418362275e-10,Bin,4.9,5.0
Indiana,2 wk ahead,percent,2.18281418362275e-10,Bin,5.0,5.1
Indiana,2 wk ahead,percent,2.18281418362275e-10,Bin,5.1,5.2
Indiana,2 wk ahead,percent,2.18281418362275e-10,Bin,5.2,5.3
Indiana,2 wk ahead,percent,2.18281418362275e-10,Bin,5.3,5.4
Indiana,2 wk ahead,percent,2.18281418362275e-10,Bin,5.4,5.5
Indiana,2 wk ahead,percent,2.18281418362275e-10,Bin,5.5,5.6
Indiana,2 wk ahead,percent,2.18281418362275e-10,Bin,5.6,5.7
Indiana,2 wk ahead,percent,2.18281418362275e-10,Bin,5.7,5.8
Indiana,2 wk ahead,percent,2.18281418362275e-10,Bin,5.8,5.9
Indiana,2 wk ahead,percent,2.18281418362275e-10,Bin,5.9,6.0
Indiana,2 wk ahead,percent,2.18281418362275e-10,Bin,6.0,6.1
Indiana,2 wk ahead,percent,2.18281418362275e-10,Bin,6.1,6.2
Indiana,2 wk ahead,percent,2.18281418362275e-10,Bin,6.2,6.3
Indiana,2 wk ahead,percent,2.18281418362275e-10,Bin,6.3,6.4
Indiana,2 wk ahead,percent,2.18281418362275e-10,Bin,6.4,6.5
Indiana,2 wk ahead,percent,2.18281418362275e-10,Bin,6.5,6.6
Indiana,2 wk ahead,percent,2.18281418362275e-10,Bin,6.6,6.7
Indiana,2 wk ahead,percent,2.18281418362275e-10,Bin,6.7,6.8
Indiana,2 wk ahead,percent,2.18281418362275e-10,Bin,6.8,6.9
Indiana,2 wk ahead,percent,2.18281418362275e-10,Bin,6.9,7.0
Indiana,2 wk ahead,percent,2.18281418362275e-10,Bin,7.0,7.1
Indiana,2 wk ahead,percent,2.18281418362275e-10,Bin,7.1,7.2
Indiana,2 wk ahead,percent,2.18281418362275e-10,Bin,7.2,7.3
Indiana,2 wk ahead,percent,2.18281418362275e-10,Bin,7.3,7.4
Indiana,2 wk ahead,percent,2.18281418362275e-10,Bin,7.4,7.5
Indiana,2 wk ahead,percent,2.18281418362275e-10,Bin,7.5,7.6
Indiana,2 wk ahead,percent,2.18281418362275e-10,Bin,7.6,7.7
Indiana,2 wk ahead,percent,2.18281418362275e-10,Bin,7.7,7.8
Indiana,2 wk ahead,percent,2.18281418362275e-10,Bin,7.8,7.9
Indiana,2 wk ahead,percent,2.18281418362275e-10,Bin,7.9,8.0
Indiana,2 wk ahead,percent,2.18281418362277e-10,Bin,8.0,8.1
Indiana,2 wk ahead,percent,2.18281418362279e-10,Bin,8.1,8.2
Indiana,2 wk ahead,percent,2.18281418362279e-10,Bin,8.2,8.3
Indiana,2 wk ahead,percent,2.18281418362279e-10,Bin,8.3,8.4
Indiana,2 wk ahead,percent,2.18281418362279e-10,Bin,8.4,8.5
Indiana,2 wk ahead,percent,2.18281418362279e-10,Bin,8.5,8.6
Indiana,2 wk ahead,percent,2.18281418362279e-10,Bin,8.6,8.7
Indiana,2 wk ahead,percent,2.18281418362279e-10,Bin,8.7,8.8
Indiana,2 wk ahead,percent,2.18281418362279e-10,Bin,8.8,8.9
Indiana,2 wk ahead,percent,2.18281418362279e-10,Bin,8.9,9.0
Indiana,2 wk ahead,percent,2.18281418362279e-10,Bin,9.0,9.1
Indiana,2 wk ahead,percent,2.18281418362279e-10,Bin,9.1,9.2
Indiana,2 wk ahead,percent,2.18281418362279e-10,Bin,9.2,9.3
Indiana,2 wk ahead,percent,2.18281418362279e-10,Bin,9.3,9.4
Indiana,2 wk ahead,percent,2.18281418362279e-10,Bin,9.4,9.5
Indiana,2 wk ahead,percent,2.18281418362279e-10,Bin,9.5,9.6
Indiana,2 wk ahead,percent,2.18281418362279e-10,Bin,9.6,9.7
Indiana,2 wk ahead,percent,2.18281418362279e-10,Bin,9.7,9.8
Indiana,2 wk ahead,percent,2.18281418362279e-10,Bin,9.8,9.9
Indiana,2 wk ahead,percent,2.18281418362279e-10,Bin,9.9,10.0
Indiana,2 wk ahead,percent,2.18281418362279e-10,Bin,10.0,10.1
Indiana,2 wk ahead,percent,2.18281418362279e-10,Bin,10.1,10.2
Indiana,2 wk ahead,percent,2.18281418362279e-10,Bin,10.2,10.3
Indiana,2 wk ahead,percent,2.18281418362279e-10,Bin,10.3,10.4
Indiana,2 wk ahead,percent,2.18281418362279e-10,Bin,10.4,10.5
Indiana,2 wk ahead,percent,2.18281418362279e-10,Bin,10.5,10.6
Indiana,2 wk ahead,percent,2.18281418362279e-10,Bin,10.6,10.7
Indiana,2 wk ahead,percent,2.18281418362279e-10,Bin,10.7,10.8
Indiana,2 wk ahead,percent,2.18281418362279e-10,Bin,10.8,10.9
Indiana,2 wk ahead,percent,2.18281418362279e-10,Bin,10.9,11.0
Indiana,2 wk ahead,percent,2.18281418362279e-10,Bin,11.0,11.1
Indiana,2 wk ahead,percent,2.18281418362279e-10,Bin,11.1,11.2
Indiana,2 wk ahead,percent,2.18281418362279e-10,Bin,11.2,11.3
Indiana,2 wk ahead,percent,2.18281418362279e-10,Bin,11.3,11.4
Indiana,2 wk ahead,percent,2.18281418362279e-10,Bin,11.4,11.5
Indiana,2 wk ahead,percent,2.18281418362279e-10,Bin,11.5,11.6
Indiana,2 wk ahead,percent,2.18281418362279e-10,Bin,11.6,11.7
Indiana,2 wk ahead,percent,2.18281418362279e-10,Bin,11.7,11.8
Indiana,2 wk ahead,percent,2.18281418362279e-10,Bin,11.8,11.9
Indiana,2 wk ahead,percent,2.18281418362279e-10,Bin,11.9,12.0
Indiana,2 wk ahead,percent,2.18281418362279e-10,Bin,12.0,12.1
Indiana,2 wk ahead,percent,2.18281418362279e-10,Bin,12.1,12.2
Indiana,2 wk ahead,percent,2.18281418362279e-10,Bin,12.2,12.3
Indiana,2 wk ahead,percent,2.18281418362279e-10,Bin,12.3,12.4
Indiana,2 wk ahead,percent,2.18281418362279e-10,Bin,12.4,12.5
Indiana,2 wk ahead,percent,2.18281418362279e-10,Bin,12.5,12.6
Indiana,2 wk ahead,percent,2.18281418362279e-10,Bin,12.6,12.7
Indiana,2 wk ahead,percent,2.18281418362279e-10,Bin,12.7,12.8
Indiana,2 wk ahead,percent,2.18281418362279e-10,Bin,12.8,12.9
Indiana,2 wk ahead,percent,2.18281418362279e-10,Bin,12.9,13.0
Indiana,2 wk ahead,percent,2.18281418362279e-10,Bin,13.0,100.0
Indiana,3 wk ahead,percent,3.46608731993854e-10,Bin,0.0,0.1
Indiana,3 wk ahead,percent,0.00399999965302981,Bin,0.1,0.2
Indiana,3 wk ahead,percent,0.0659999867897428,Bin,0.2,0.3
Indiana,3 wk ahead,percent,0.267999971351955,Bin,0.3,0.4
Indiana,3 wk ahead,percent,0.329999939593257,Bin,0.4,0.5
Indiana,3 wk ahead,percent,0.188000024989426,Bin,0.5,0.6
Indiana,3 wk ahead,percent,0.0959999770996707,Bin,0.6,0.7
Indiana,3 wk ahead,percent,0.0279999936272232,Bin,0.7,0.8
Indiana,3 wk ahead,percent,0.0159999967477862,Bin,0.8,0.9
Indiana,3 wk ahead,percent,9.0853678907413e-10,Bin,0.9,1.0
Indiana,3 wk ahead,percent,0.00399999986834914,Bin,1.0,1.1
Indiana,3 wk ahead,percent,9.0853678907413e-10,Bin,1.1,1.2
Indiana,3 wk ahead,percent,9.0853678907413e-10,Bin,1.2,1.3
Indiana,3 wk ahead,percent,9.0853678907413e-10,Bin,1.3,1.4
Indiana,3 wk ahead,percent,9.0853678907413e-10,Bin,1.4,1.5
Indiana,3 wk ahead,percent,9.0853678907413e-10,Bin,1.5,1.6
Indiana,3 wk ahead,percent,9.0853678907413e-10,Bin,1.6,1.7
Indiana,3 wk ahead,percent,9.0853678907413e-10,Bin,1.7,1.8
Indiana,3 wk ahead,percent,9.0853678907413e-10,Bin,1.8,1.9
Indiana,3 wk ahead,percent,9.0853678907413e-10,Bin,1.9,2.0
Indiana,3 wk ahead,percent,9.08536789074127e-10,Bin,2.0,2.1
Indiana,3 wk ahead,percent,9.08536789074125e-10,Bin,2.1,2.2
Indiana,3 wk ahead,percent,9.08536789074125e-10,Bin,2.2,2.3
Indiana,3 wk ahead,percent,9.08536789074125e-10,Bin,2.3,2.4
Indiana,3 wk ahead,percent,9.08536789074125e-10,Bin,2.4,2.5
Indiana,3 wk ahead,percent,9.08536789074125e-10,Bin,2.5,2.6
Indiana,3 wk ahead,percent,9.08536789074125e-10,Bin,2.6,2.7
Indiana,3 wk ahead,percent,9.08536789074125e-10,Bin,2.7,2.8
Indiana,3 wk ahead,percent,9.08536789074125e-10,Bin,2.8,2.9
Indiana,3 wk ahead,percent,9.08536789074125e-10,Bin,2.9,3.0
Indiana,3 wk ahead,percent,9.08536789074125e-10,Bin,3.0,3.1
Indiana,3 wk ahead,percent,9.08536789074125e-10,Bin,3.1,3.2
Indiana,3 wk ahead,percent,9.08536789074125e-10,Bin,3.2,3.3
Indiana,3 wk ahead,percent,9.08536789074125e-10,Bin,3.3,3.4
Indiana,3 wk ahead,percent,9.08536789074125e-10,Bin,3.4,3.5
Indiana,3 wk ahead,percent,9.08536789074125e-10,Bin,3.5,3.6
Indiana,3 wk ahead,percent,9.08536789074125e-10,Bin,3.6,3.7
Indiana,3 wk ahead,percent,9.08536789074125e-10,Bin,3.7,3.8
Indiana,3 wk ahead,percent,9.08536789074125e-10,Bin,3.8,3.9
Indiana,3 wk ahead,percent,9.08536789074125e-10,Bin,3.9,4.0
Indiana,3 wk ahead,percent,9.08536789074125e-10,Bin,4.0,4.1
Indiana,3 wk ahead,percent,9.08536789074125e-10,Bin,4.1,4.2
Indiana,3 wk ahead,percent,9.08536789074125e-10,Bin,4.2,4.3
Indiana,3 wk ahead,percent,9.08536789074125e-10,Bin,4.3,4.4
Indiana,3 wk ahead,percent,9.08536789074125e-10,Bin,4.4,4.5
Indiana,3 wk ahead,percent,9.08536789074125e-10,Bin,4.5,4.6
Indiana,3 wk ahead,percent,9.08536789074125e-10,Bin,4.6,4.7
Indiana,3 wk ahead,percent,9.08536789074125e-10,Bin,4.7,4.8
Indiana,3 wk ahead,percent,9.08536789074125e-10,Bin,4.8,4.9
Indiana,3 wk ahead,percent,9.08536789074125e-10,Bin,4.9,5.0
Indiana,3 wk ahead,percent,9.08536789074125e-10,Bin,5.0,5.1
Indiana,3 wk ahead,percent,9.08536789074125e-10,Bin,5.1,5.2
Indiana,3 wk ahead,percent,9.08536789074125e-10,Bin,5.2,5.3
Indiana,3 wk ahead,percent,9.08536789074125e-10,Bin,5.3,5.4
Indiana,3 wk ahead,percent,9.08536789074125e-10,Bin,5.4,5.5
Indiana,3 wk ahead,percent,9.08536789074125e-10,Bin,5.5,5.6
Indiana,3 wk ahead,percent,9.08536789074125e-10,Bin,5.6,5.7
Indiana,3 wk ahead,percent,9.08536789074125e-10,Bin,5.7,5.8
Indiana,3 wk ahead,percent,9.08536789074125e-10,Bin,5.8,5.9
Indiana,3 wk ahead,percent,9.08536789074125e-10,Bin,5.9,6.0
Indiana,3 wk ahead,percent,9.08536789074125e-10,Bin,6.0,6.1
Indiana,3 wk ahead,percent,9.08536789074125e-10,Bin,6.1,6.2
Indiana,3 wk ahead,percent,9.08536789074125e-10,Bin,6.2,6.3
Indiana,3 wk ahead,percent,9.08536789074125e-10,Bin,6.3,6.4
Indiana,3 wk ahead,percent,9.08536789074125e-10,Bin,6.4,6.5
Indiana,3 wk ahead,percent,9.08536789074125e-10,Bin,6.5,6.6
Indiana,3 wk ahead,percent,9.08536789074125e-10,Bin,6.6,6.7
Indiana,3 wk ahead,percent,9.08536789074125e-10,Bin,6.7,6.8
Indiana,3 wk ahead,percent,9.08536789074125e-10,Bin,6.8,6.9
Indiana,3 wk ahead,percent,9.08536789074125e-10,Bin,6.9,7.0
Indiana,3 wk ahead,percent,9.08536789074125e-10,Bin,7.0,7.1
Indiana,3 wk ahead,percent,9.08536789074125e-10,Bin,7.1,7.2
Indiana,3 wk ahead,percent,9.08536789074125e-10,Bin,7.2,7.3
Indiana,3 wk ahead,percent,9.08536789074125e-10,Bin,7.3,7.4
Indiana,3 wk ahead,percent,9.08536789074125e-10,Bin,7.4,7.5
Indiana,3 wk ahead,percent,9.08536789074125e-10,Bin,7.5,7.6
Indiana,3 wk ahead,percent,9.08536789074125e-10,Bin,7.6,7.7
Indiana,3 wk ahead,percent,9.08536789074125e-10,Bin,7.7,7.8
Indiana,3 wk ahead,percent,9.08536789074125e-10,Bin,7.8,7.9
Indiana,3 wk ahead,percent,9.08536789074125e-10,Bin,7.9,8.0
Indiana,3 wk ahead,percent,9.08536789074134e-10,Bin,8.0,8.1
Indiana,3 wk ahead,percent,9.08536789074142e-10,Bin,8.1,8.2
Indiana,3 wk ahead,percent,9.08536789074142e-10,Bin,8.2,8.3
Indiana,3 wk ahead,percent,9.08536789074142e-10,Bin,8.3,8.4
Indiana,3 wk ahead,percent,9.08536789074142e-10,Bin,8.4,8.5
Indiana,3 wk ahead,percent,9.08536789074142e-10,Bin,8.5,8.6
Indiana,3 wk ahead,percent,9.08536789074142e-10,Bin,8.6,8.7
Indiana,3 wk ahead,percent,9.08536789074142e-10,Bin,8.7,8.8
Indiana,3 wk ahead,percent,9.08536789074142e-10,Bin,8.8,8.9
Indiana,3 wk ahead,percent,9.08536789074142e-10,Bin,8.9,9.0
Indiana,3 wk ahead,percent,9.08536789074142e-10,Bin,9.0,9.1
Indiana,3 wk ahead,percent,9.08536789074142e-10,Bin,9.1,9.2
Indiana,3 wk ahead,percent,9.08536789074142e-10,Bin,9.2,9.3
Indiana,3 wk ahead,percent,9.08536789074142e-10,Bin,9.3,9.4
Indiana,3 wk ahead,percent,9.08536789074142e-10,Bin,9.4,9.5
Indiana,3 wk ahead,percent,9.08536789074142e-10,Bin,9.5,9.6
Indiana,3 wk ahead,percent,9.08536789074142e-10,Bin,9.6,9.7
Indiana,3 wk ahead,percent,9.08536789074142e-10,Bin,9.7,9.8
Indiana,3 wk ahead,percent,9.08536789074142e-10,Bin,9.8,9.9
Indiana,3 wk ahead,percent,9.08536789074142e-10,Bin,9.9,10.0
Indiana,3 wk ahead,percent,9.08536789074142e-10,Bin,10.0,10.1
Indiana,3 wk ahead,percent,9.08536789074142e-10,Bin,10.1,10.2
Indiana,3 wk ahead,percent,9.08536789074142e-10,Bin,10.2,10.3
Indiana,3 wk ahead,percent,9.08536789074142e-10,Bin,10.3,10.4
Indiana,3 wk ahead,percent,9.08536789074142e-10,Bin,10.4,10.5
Indiana,3 wk ahead,percent,9.08536789074142e-10,Bin,10.5,10.6
Indiana,3 wk ahead,percent,9.08536789074142e-10,Bin,10.6,10.7
Indiana,3 wk ahead,percent,9.08536789074142e-10,Bin,10.7,10.8
Indiana,3 wk ahead,percent,9.08536789074142e-10,Bin,10.8,10.9
Indiana,3 wk ahead,percent,9.08536789074142e-10,Bin,10.9,11.0
Indiana,3 wk ahead,percent,9.08536789074142e-10,Bin,11.0,11.1
Indiana,3 wk ahead,percent,9.08536789074142e-10,Bin,11.1,11.2
Indiana,3 wk ahead,percent,9.08536789074142e-10,Bin,11.2,11.3
Indiana,3 wk ahead,percent,9.08536789074142e-10,Bin,11.3,11.4
Indiana,3 wk ahead,percent,9.08536789074142e-10,Bin,11.4,11.5
Indiana,3 wk ahead,percent,9.08536789074142e-10,Bin,11.5,11.6
Indiana,3 wk ahead,percent,9.08536789074142e-10,Bin,11.6,11.7
Indiana,3 wk ahead,percent,9.08536789074142e-10,Bin,11.7,11.8
Indiana,3 wk ahead,percent,9.08536789074142e-10,Bin,11.8,11.9
Indiana,3 wk ahead,percent,9.08536789074142e-10,Bin,11.9,12.0
Indiana,3 wk ahead,percent,9.08536789074142e-10,Bin,12.0,12.1
Indiana,3 wk ahead,percent,9.08536789074142e-10,Bin,12.1,12.2
Indiana,3 wk ahead,percent,9.08536789074142e-10,Bin,12.2,12.3
Indiana,3 wk ahead,percent,9.08536789074142e-10,Bin,12.3,12.4
Indiana,3 wk ahead,percent,9.08536789074142e-10,Bin,12.4,12.5
Indiana,3 wk ahead,percent,9.08536789074142e-10,Bin,12.5,12.6
Indiana,3 wk ahead,percent,9.08536789074142e-10,Bin,12.6,12.7
Indiana,3 wk ahead,percent,9.08536789074142e-10,Bin,12.7,12.8
Indiana,3 wk ahead,percent,9.08536789074142e-10,Bin,12.8,12.9
Indiana,3 wk ahead,percent,9.08536789074142e-10,Bin,12.9,13.0
Indiana,3 wk ahead,percent,9.08536789074142e-10,Bin,13.0,100.0
Indiana,4 wk ahead,percent,4.10326723108539e-10,Bin,0.0,0.1
Indiana,4 wk ahead,percent,0.0119999978425017,Bin,0.1,0.2
Indiana,4 wk ahead,percent,0.191999993833217,Bin,0.2,0.3
Indiana,4 wk ahead,percent,0.375999965811685,Bin,0.3,0.4
Indiana,4 wk ahead,percent,0.267999992837148,Bin,0.4,0.5
Indiana,4 wk ahead,percent,0.0859999785909328,Bin,0.5,0.6
Indiana,4 wk ahead,percent,0.0379999908209156,Bin,0.6,0.7
Indiana,4 wk ahead,percent,0.0159999965419477,Bin,0.7,0.8
Indiana,4 wk ahead,percent,0.00599999914241681,Bin,0.8,0.9
Indiana,4 wk ahead,percent,0.00200000018260446,Bin,0.9,1.0
Indiana,4 wk ahead,percent,7.02698288298139e-10,Bin,1.0,1.1
Indiana,4 wk ahead,percent,0.00399999966251064,Bin,1.1,1.2
Indiana,4 wk ahead,percent,7.02698288298139e-10,Bin,1.2,1.3
Indiana,4 wk ahead,percent,7.02698288298139e-10,Bin,1.3,1.4
Indiana,4 wk ahead,percent,7.02698288298139e-10,Bin,1.4,1.5
Indiana,4 wk ahead,percent,7.02698288298139e-10,Bin,1.5,1.6
Indiana,4 wk ahead,percent,7.02698288298139e-10,Bin,1.6,1.7
Indiana,4 wk ahead,percent,7.02698288298139e-10,Bin,1.7,1.8
Indiana,4 wk ahead,percent,7.02698288298139e-10,Bin,1.8,1.9
Indiana,4 wk ahead,percent,7.02698288298139e-10,Bin,1.9,2.0
Indiana,4 wk ahead,percent,7.02698288298138e-10,Bin,2.0,2.1
Indiana,4 wk ahead,percent,7.02698288298136e-10,Bin,2.1,2.2
Indiana,4 wk ahead,percent,7.02698288298136e-10,Bin,2.2,2.3
Indiana,4 wk ahead,percent,7.02698288298136e-10,Bin,2.3,2.4
Indiana,4 wk ahead,percent,7.02698288298136e-10,Bin,2.4,2.5
Indiana,4 wk ahead,percent,7.02698288298136e-10,Bin,2.5,2.6
Indiana,4 wk ahead,percent,7.02698288298136e-10,Bin,2.6,2.7
Indiana,4 wk ahead,percent,7.02698288298136e-10,Bin,2.7,2.8
Indiana,4 wk ahead,percent,7.02698288298136e-10,Bin,2.8,2.9
Indiana,4 wk ahead,percent,7.02698288298136e-10,Bin,2.9,3.0
Indiana,4 wk ahead,percent,7.02698288298136e-10,Bin,3.0,3.1
Indiana,4 wk ahead,percent,7.02698288298136e-10,Bin,3.1,3.2
Indiana,4 wk ahead,percent,7.02698288298136e-10,Bin,3.2,3.3
Indiana,4 wk ahead,percent,7.02698288298136e-10,Bin,3.3,3.4
Indiana,4 wk ahead,percent,7.02698288298136e-10,Bin,3.4,3.5
Indiana,4 wk ahead,percent,7.02698288298136e-10,Bin,3.5,3.6
Indiana,4 wk ahead,percent,7.02698288298136e-10,Bin,3.6,3.7
Indiana,4 wk ahead,percent,7.02698288298136e-10,Bin,3.7,3.8
Indiana,4 wk ahead,percent,7.02698288298136e-10,Bin,3.8,3.9
Indiana,4 wk ahead,percent,7.02698288298136e-10,Bin,3.9,4.0
Indiana,4 wk ahead,percent,7.02698288298136e-10,Bin,4.0,4.1
Indiana,4 wk ahead,percent,7.02698288298136e-10,Bin,4.1,4.2
Indiana,4 wk ahead,percent,7.02698288298136e-10,Bin,4.2,4.3
Indiana,4 wk ahead,percent,7.02698288298136e-10,Bin,4.3,4.4
Indiana,4 wk ahead,percent,7.02698288298136e-10,Bin,4.4,4.5
Indiana,4 wk ahead,percent,7.02698288298136e-10,Bin,4.5,4.6
Indiana,4 wk ahead,percent,7.02698288298136e-10,Bin,4.6,4.7
Indiana,4 wk ahead,percent,7.02698288298136e-10,Bin,4.7,4.8
Indiana,4 wk ahead,percent,7.02698288298136e-10,Bin,4.8,4.9
Indiana,4 wk ahead,percent,7.02698288298136e-10,Bin,4.9,5.0
Indiana,4 wk ahead,percent,7.02698288298136e-10,Bin,5.0,5.1
Indiana,4 wk ahead,percent,7.02698288298136e-10,Bin,5.1,5.2
Indiana,4 wk ahead,percent,7.02698288298136e-10,Bin,5.2,5.3
Indiana,4 wk ahead,percent,7.02698288298136e-10,Bin,5.3,5.4
Indiana,4 wk ahead,percent,7.02698288298136e-10,Bin,5.4,5.5
Indiana,4 wk ahead,percent,7.02698288298136e-10,Bin,5.5,5.6
Indiana,4 wk ahead,percent,7.02698288298136e-10,Bin,5.6,5.7
Indiana,4 wk ahead,percent,7.02698288298136e-10,Bin,5.7,5.8
Indiana,4 wk ahead,percent,7.02698288298136e-10,Bin,5.8,5.9
Indiana,4 wk ahead,percent,7.02698288298136e-10,Bin,5.9,6.0
Indiana,4 wk ahead,percent,7.02698288298136e-10,Bin,6.0,6.1
Indiana,4 wk ahead,percent,7.02698288298136e-10,Bin,6.1,6.2
Indiana,4 wk ahead,percent,7.02698288298136e-10,Bin,6.2,6.3
Indiana,4 wk ahead,percent,7.02698288298136e-10,Bin,6.3,6.4
Indiana,4 wk ahead,percent,7.02698288298136e-10,Bin,6.4,6.5
Indiana,4 wk ahead,percent,7.02698288298136e-10,Bin,6.5,6.6
Indiana,4 wk ahead,percent,7.02698288298136e-10,Bin,6.6,6.7
Indiana,4 wk ahead,percent,7.02698288298136e-10,Bin,6.7,6.8
Indiana,4 wk ahead,percent,7.02698288298136e-10,Bin,6.8,6.9
