location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,1 wk ahead,percent,6.5,Point,NA,NA
Kansas,2 wk ahead,percent,6.2,Point,NA,NA
Kansas,3 wk ahead,percent,6.1,Point,NA,NA
Kansas,4 wk ahead,percent,5.9,Point,NA,NA
Kansas,Season peak percentage,percent,9.2,Point,NA,NA
Kansas,Season peak week,week,5,Point,NA,NA
Kentucky,1 wk ahead,percent,1.1,Point,NA,NA
Kentucky,2 wk ahead,percent,1.1,Point,NA,NA
Kentucky,3 wk ahead,percent,1,Point,NA,NA
Kentucky,4 wk ahead,percent,0.9,Point,NA,NA
Kentucky,Season peak percentage,percent,3.5,Point,NA,NA
Kentucky,Season peak week,week,53,Point,NA,NA
Maine,1 wk ahead,percent,2.5,Point,NA,NA
Maine,2 wk ahead,percent,2.3,Point,NA,NA
Maine,3 wk ahead,percent,2.1,Point,NA,NA
Maine,4 wk ahead,percent,1.9,Point,NA,NA
Maine,Season peak percentage,percent,3.3,Point,NA,NA
Maine,Season peak week,week,4,Point,NA,NA
Maryland,1 wk ahead,percent,2.2,Point,NA,NA
Maryland,2 wk ahead,percent,2.4,Point,NA,NA
Maryland,3 wk ahead,percent,2.2,Point,NA,NA
Maryland,4 wk ahead,percent,2.2,Point,NA,NA
Maryland,Season peak percentage,percent,5.9,Point,NA,NA
Maryland,Season peak week,week,53,Point,NA,NA
Massachusetts,1 wk ahead,percent,2.4,Point,NA,NA
Massachusetts,2 wk ahead,percent,2.3,Point,NA,NA
Massachusetts,3 wk ahead,percent,2.1,Point,NA,NA
Massachusetts,4 wk ahead,percent,2,Point,NA,NA
Massachusetts,Season peak percentage,percent,3.6,Point,NA,NA
Massachusetts,Season peak week,week,3,Point,NA,NA
Michigan,1 wk ahead,percent,1.4,Point,NA,NA
Michigan,2 wk ahead,percent,1.5,Point,NA,NA
Michigan,3 wk ahead,percent,1.6,Point,NA,NA
Michigan,4 wk ahead,percent,1.6,Point,NA,NA
Michigan,Season peak percentage,percent,4.9,Point,NA,NA
Michigan,Season peak week,week,52,Point,NA,NA
Minnesota,1 wk ahead,percent,2.7,Point,NA,NA
Minnesota,2 wk ahead,percent,2.6,Point,NA,NA
Minnesota,3 wk ahead,percent,2.5,Point,NA,NA
Minnesota,4 wk ahead,percent,2.3,Point,NA,NA
Minnesota,Season peak percentage,percent,7.9,Point,NA,NA
Minnesota,Season peak week,week,52,Point,NA,NA
Mississippi,1 wk ahead,percent,5.5,Point,NA,NA
Mississippi,2 wk ahead,percent,5.2,Point,NA,NA
Mississippi,3 wk ahead,percent,4.9,Point,NA,NA
Mississippi,4 wk ahead,percent,4.7,Point,NA,NA
Mississippi,Season peak percentage,percent,11.6,Point,NA,NA
Mississippi,Season peak week,week,52,Point,NA,NA
Missouri,1 wk ahead,percent,3.6,Point,NA,NA
Missouri,2 wk ahead,percent,3.5,Point,NA,NA
Missouri,3 wk ahead,percent,3.2,Point,NA,NA
Missouri,4 wk ahead,percent,3.1,Point,NA,NA
Missouri,Season peak percentage,percent,8.5,Point,NA,NA
Missouri,Season peak week,week,52,Point,NA,NA
Montana,1 wk ahead,percent,0.8,Point,NA,NA
Montana,2 wk ahead,percent,0.6,Point,NA,NA
Montana,3 wk ahead,percent,0.6,Point,NA,NA
Montana,4 wk ahead,percent,0.7,Point,NA,NA
Montana,Season peak percentage,percent,2,Point,NA,NA
Montana,Season peak week,week,4,Point,NA,NA
Nebraska,1 wk ahead,percent,4,Point,NA,NA
Nebraska,2 wk ahead,percent,3.7,Point,NA,NA
Nebraska,3 wk ahead,percent,3.8,Point,NA,NA
Nebraska,4 wk ahead,percent,3.7,Point,NA,NA
Nebraska,Season peak percentage,percent,7.2,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,3,Point,NA,NA
Nevada,2 wk ahead,percent,3.1,Point,NA,NA
Nevada,3 wk ahead,percent,2.7,Point,NA,NA
Nevada,4 wk ahead,percent,2.5,Point,NA,NA
Nevada,Season peak percentage,percent,5.7,Point,NA,NA
Nevada,Season peak week,week,6,Point,NA,NA
New Hampshire,1 wk ahead,percent,1.2,Point,NA,NA
New Hampshire,2 wk ahead,percent,1,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.9,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.9,Point,NA,NA
New Hampshire,Season peak week,week,3,Point,NA,NA
New Jersey,1 wk ahead,percent,4.6,Point,NA,NA
New Jersey,2 wk ahead,percent,4.6,Point,NA,NA
New Jersey,3 wk ahead,percent,4.2,Point,NA,NA
New Jersey,4 wk ahead,percent,4.3,Point,NA,NA
New Jersey,Season peak percentage,percent,6.3,Point,NA,NA
New Jersey,Season peak week,week,7,Point,NA,NA
New Mexico,1 wk ahead,percent,4,Point,NA,NA
New Mexico,2 wk ahead,percent,3.7,Point,NA,NA
New Mexico,3 wk ahead,percent,3.6,Point,NA,NA
New Mexico,4 wk ahead,percent,3.4,Point,NA,NA
New Mexico,Season peak percentage,percent,6.7,Point,NA,NA
New Mexico,Season peak week,week,52,Point,NA,NA
New York,1 wk ahead,percent,3.4,Point,NA,NA
New York,2 wk ahead,percent,3.4,Point,NA,NA
New York,3 wk ahead,percent,3.4,Point,NA,NA
New York,4 wk ahead,percent,3.2,Point,NA,NA
New York,Season peak percentage,percent,4.2,Point,NA,NA
New York,Season peak week,week,6,Point,NA,NA
North Carolina,1 wk ahead,percent,4,Point,NA,NA
North Carolina,2 wk ahead,percent,3.5,Point,NA,NA
North Carolina,3 wk ahead,percent,3,Point,NA,NA
North Carolina,4 wk ahead,percent,3,Point,NA,NA
North Carolina,Season peak percentage,percent,8.7,Point,NA,NA
North Carolina,Season peak week,week,52,Point,NA,NA
North Dakota,1 wk ahead,percent,5,Point,NA,NA
North Dakota,2 wk ahead,percent,5,Point,NA,NA
North Dakota,3 wk ahead,percent,4.3,Point,NA,NA
North Dakota,4 wk ahead,percent,3.9,Point,NA,NA
North Dakota,Season peak percentage,percent,8.6,Point,NA,NA
North Dakota,Season peak week,week,5,Point,NA,NA
Ohio,1 wk ahead,percent,1.8,Point,NA,NA
Ohio,2 wk ahead,percent,1.7,Point,NA,NA
Ohio,3 wk ahead,percent,1.8,Point,NA,NA
Ohio,4 wk ahead,percent,1.7,Point,NA,NA
Ohio,Season peak percentage,percent,7,Point,NA,NA
Ohio,Season peak week,week,52,Point,NA,NA
Oklahoma,1 wk ahead,percent,9.5,Point,NA,NA
Oklahoma,2 wk ahead,percent,8.5,Point,NA,NA
Oklahoma,3 wk ahead,percent,7.3,Point,NA,NA
Oklahoma,4 wk ahead,percent,6.5,Point,NA,NA
Oklahoma,Season peak percentage,percent,13,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,1.6,Point,NA,NA
Oregon,2 wk ahead,percent,1.5,Point,NA,NA
Oregon,3 wk ahead,percent,1.4,Point,NA,NA
Oregon,4 wk ahead,percent,1.3,Point,NA,NA
Oregon,Season peak percentage,percent,2.3,Point,NA,NA
Oregon,Season peak week,week,5,Point,NA,NA
Pennsylvania,1 wk ahead,percent,4.7,Point,NA,NA
Pennsylvania,2 wk ahead,percent,4.6,Point,NA,NA
Pennsylvania,3 wk ahead,percent,4.3,Point,NA,NA
Pennsylvania,4 wk ahead,percent,4,Point,NA,NA
Pennsylvania,Season peak percentage,percent,7,Point,NA,NA
Pennsylvania,Season peak week,week,52,Point,NA,NA
Rhode Island,1 wk ahead,percent,3.3,Point,NA,NA
Rhode Island,2 wk ahead,percent,2.8,Point,NA,NA
Rhode Island,3 wk ahead,percent,2.2,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.7,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.5,Point,NA,NA
Rhode Island,Season peak week,week,3,Point,NA,NA
South Carolina,1 wk ahead,percent,2,Point,NA,NA
South Carolina,2 wk ahead,percent,1.4,Point,NA,NA
South Carolina,3 wk ahead,percent,1.3,Point,NA,NA
South Carolina,4 wk ahead,percent,1.3,Point,NA,NA
South Carolina,Season peak percentage,percent,6.9,Point,NA,NA
South Carolina,Season peak week,week,52,Point,NA,NA
South Dakota,1 wk ahead,percent,2.9,Point,NA,NA
South Dakota,2 wk ahead,percent,2.8,Point,NA,NA
South Dakota,3 wk ahead,percent,2.8,Point,NA,NA
South Dakota,4 wk ahead,percent,2.5,Point,NA,NA
South Dakota,Season peak percentage,percent,3.5,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,3.5,Point,NA,NA
Tennessee,2 wk ahead,percent,3.2,Point,NA,NA
Tennessee,3 wk ahead,percent,3.1,Point,NA,NA
Tennessee,4 wk ahead,percent,2.7,Point,NA,NA
Tennessee,Season peak percentage,percent,8,Point,NA,NA
Tennessee,Season peak week,week,52,Point,NA,NA
Texas,1 wk ahead,percent,7.9,Point,NA,NA
Texas,2 wk ahead,percent,6.3,Point,NA,NA
Texas,3 wk ahead,percent,6,Point,NA,NA
Texas,4 wk ahead,percent,5.6,Point,NA,NA
Texas,Season peak percentage,percent,12.9,Point,NA,NA
Texas,Season peak week,week,51,Point,NA,NA
Utah,1 wk ahead,percent,3.7,Point,NA,NA
Utah,2 wk ahead,percent,3.3,Point,NA,NA
Utah,3 wk ahead,percent,3.3,Point,NA,NA
Utah,4 wk ahead,percent,3.2,Point,NA,NA
Utah,Season peak percentage,percent,5.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,5.1,Point,NA,NA
Vermont,2 wk ahead,percent,4.7,Point,NA,NA
Vermont,3 wk ahead,percent,4.5,Point,NA,NA
Vermont,4 wk ahead,percent,4.4,Point,NA,NA
Vermont,Season peak percentage,percent,13,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,3.2,Point,NA,NA
Virginia,2 wk ahead,percent,2.8,Point,NA,NA
Virginia,3 wk ahead,percent,2.5,Point,NA,NA
Virginia,4 wk ahead,percent,2.3,Point,NA,NA
Virginia,Season peak percentage,percent,9.9,Point,NA,NA
Virginia,Season peak week,week,52,Point,NA,NA
Washington,1 wk ahead,percent,2.7,Point,NA,NA
Washington,2 wk ahead,percent,2.5,Point,NA,NA
Washington,3 wk ahead,percent,2.4,Point,NA,NA
Washington,4 wk ahead,percent,2.1,Point,NA,NA
Washington,Season peak percentage,percent,4.2,Point,NA,NA
Washington,Season peak week,week,2,Point,NA,NA
West Virginia,1 wk ahead,percent,6.2,Point,NA,NA
West Virginia,2 wk ahead,percent,5.6,Point,NA,NA
West Virginia,3 wk ahead,percent,5.5,Point,NA,NA
West Virginia,4 wk ahead,percent,5.6,Point,NA,NA
West Virginia,Season peak percentage,percent,8.1,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,4.1,Point,NA,NA
Wisconsin,2 wk ahead,percent,3.7,Point,NA,NA
Wisconsin,3 wk ahead,percent,3.3,Point,NA,NA
Wisconsin,4 wk ahead,percent,3.4,Point,NA,NA
Wisconsin,Season peak percentage,percent,8.8,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,2.4,Point,NA,NA
Wyoming,2 wk ahead,percent,3,Point,NA,NA
Wyoming,3 wk ahead,percent,2.4,Point,NA,NA
Wyoming,4 wk ahead,percent,2.2,Point,NA,NA
Wyoming,Season peak percentage,percent,3.7,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,5.2722649442046e-11,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.22360086631428e-10,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.48271012961438e-10,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.78744553149161e-10,Bin,0.3,0.4
Alabama,1 wk ahead,percent,2.14331994100484e-10,Bin,0.4,0.5
Alabama,1 wk ahead,percent,2.55664192608884e-10,Bin,0.5,0.6
Alabama,1 wk ahead,percent,3.03317500595321e-10,Bin,0.6,0.7
Alabama,1 wk ahead,percent,3.57983609250831e-10,Bin,0.7,0.8
Alabama,1 wk ahead,percent,4.2033259776713e-10,Bin,0.8,0.9
Alabama,1 wk ahead,percent,4.90838320375241e-10,Bin,0.9,1.0
Alabama,1 wk ahead,percent,5.70230204493597e-10,Bin,1.0,1.1
Alabama,1 wk ahead,percent,6.58999016915331e-10,Bin,1.1,1.2
Alabama,1 wk ahead,percent,7.5752564651838e-10,Bin,1.2,1.3
Alabama,1 wk ahead,percent,8.66244794160756e-10,Bin,1.3,1.4
Alabama,1 wk ahead,percent,9.85387664703726e-10,Bin,1.4,1.5
Alabama,1 wk ahead,percent,1.11508478669369e-09,Bin,1.5,1.6
Alabama,1 wk ahead,percent,1.25521472261422e-09,Bin,1.6,1.7
Alabama,1 wk ahead,percent,1.40561092561257e-09,Bin,1.7,1.8
Alabama,1 wk ahead,percent,1.56592463521875e-09,Bin,1.8,1.9
Alabama,1 wk ahead,percent,1.73539693653736e-09,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00400000063696245,Bin,2.0,2.1
Alabama,1 wk ahead,percent,2.09869134941269e-09,Bin,2.1,2.2
Alabama,1 wk ahead,percent,2.29018562123818e-09,Bin,2.2,2.3
Alabama,1 wk ahead,percent,2.48644214106201e-09,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.00400000140946663,Bin,2.4,2.5
Alabama,1 wk ahead,percent,2.8866354103407e-09,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00400000181058105,Bin,2.6,2.7
Alabama,1 wk ahead,percent,3.28485010811947e-09,Bin,2.7,2.8
Alabama,1 wk ahead,percent,3.47828705380655e-09,Bin,2.8,2.9
Alabama,1 wk ahead,percent,3.66529578173061e-09,Bin,2.9,3.0
Alabama,1 wk ahead,percent,3.8439405618181e-09,Bin,3.0,3.1
Alabama,1 wk ahead,percent,4.01229445975908e-09,Bin,3.1,3.2
Alabama,1 wk ahead,percent,4.16869884332665e-09,Bin,3.2,3.3
Alabama,1 wk ahead,percent,4.31155818956704e-09,Bin,3.3,3.4
Alabama,1 wk ahead,percent,4.43970488139592e-09,Bin,3.4,3.5
Alabama,1 wk ahead,percent,4.55193763957459e-09,Bin,3.5,3.6
Alabama,1 wk ahead,percent,4.64746394156061e-09,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0100000015351732,Bin,3.7,3.8
Alabama,1 wk ahead,percent,4.78739548100075e-09,Bin,3.8,3.9
Alabama,1 wk ahead,percent,4.83164477905439e-09,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00800000230667027,Bin,4.0,4.1
Alabama,1 wk ahead,percent,4.87132761221653e-09,Bin,4.1,4.2
Alabama,1 wk ahead,percent,4.86843022363138e-09,Bin,4.2,4.3
Alabama,1 wk ahead,percent,4.85188395945479e-09,Bin,4.3,4.4
Alabama,1 wk ahead,percent,4.82316653057038e-09,Bin,4.4,4.5
Alabama,1 wk ahead,percent,4.78367992628215e-09,Bin,4.5,4.6
Alabama,1 wk ahead,percent,4.73493182972748e-09,Bin,4.6,4.7
Alabama,1 wk ahead,percent,4.6786065598e-09,Bin,4.7,4.8
Alabama,1 wk ahead,percent,4.61610368306236e-09,Bin,4.8,4.9
Alabama,1 wk ahead,percent,4.5488710128925e-09,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.010000001287296,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00400000312885846,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.010000001139907,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00200000361751842,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0120000003512272,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0100000009140353,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0159999989241368,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00400000267776099,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00600000196364003,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0119999999722277,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0119999998938928,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0119999998134589,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0159999984539631,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0119999996438754,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0159999982771795,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0139999988207881,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00400000191250151,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00800000053216005,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00600000106162453,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0239999952046544,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0159999976398315,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00999999943308269,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.00999999930874847,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0359999908857743,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.0179999965015436,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.0179999963733959,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.0199999956079025,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.0339999910153186,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.0319999915313664,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.0439999875844812,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00999999832128419,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00599999949193088,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.0279999923737709,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.0179999954750387,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.0219999941184373,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.0179999953246116,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.0179999952650907,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.0279999920258227,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.0159999958180726,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.0359999894111532,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.0179999951414283,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.0199999945016898,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.0259999925971789,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.00799999836201459,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.00399999967041645,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.0239999933308028,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.0119999972115904,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.0119999972719175,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.16903904707354e-09,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.00799999869097348,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00999999813287213,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.017999995664434,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.0119999976661562,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.00400000030751624,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.00200000103437064,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.00599999984524247,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.00200000120599098,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.0040000006478901,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.00600000008416031,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.011999998237081,Bin,10.9,11.0
Alabama,1 wk ahead,percent,2.12553988280667e-09,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.00400000089938041,Bin,11.1,11.2
Alabama,1 wk ahead,percent,2.21580051193068e-09,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.00600000033051328,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.0159999971574784,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.00600000035453403,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.00799999971058313,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.00400000096926889,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.00600000030188718,Bin,11.8,11.9
Alabama,1 wk ahead,percent,2.17597023220244e-09,Bin,11.9,12.0
Alabama,1 wk ahead,percent,2.1248972130521e-09,Bin,12.0,12.1
Alabama,1 wk ahead,percent,2.06409066162046e-09,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.9943172728976e-09,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.9166631398389e-09,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.8322471506466e-09,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.00200000110404761,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.00599999973326147,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.5501995469452e-09,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.45061636310229e-09,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.0139999968828995,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.041999997514608,Bin,13.0,100.0
Alabama,2 wk ahead,percent,2.07568325432521e-10,Bin,0.0,0.1
Alabama,2 wk ahead,percent,4.51707808742832e-10,Bin,0.1,0.2
Alabama,2 wk ahead,percent,5.03983392256071e-10,Bin,0.2,0.3
Alabama,2 wk ahead,percent,5.60553717028069e-10,Bin,0.3,0.4
Alabama,2 wk ahead,percent,6.21655254138114e-10,Bin,0.4,0.5
Alabama,2 wk ahead,percent,6.87314475633409e-10,Bin,0.5,0.6
Alabama,2 wk ahead,percent,7.57629476743901e-10,Bin,0.6,0.7
Alabama,2 wk ahead,percent,8.32668218373184e-10,Bin,0.7,0.8
Alabama,2 wk ahead,percent,9.124018443617e-10,Bin,0.8,0.9
Alabama,2 wk ahead,percent,9.96823556996306e-10,Bin,0.9,1.0
Alabama,2 wk ahead,percent,1.08580624079772e-09,Bin,1.0,1.1
Alabama,2 wk ahead,percent,1.17929525317257e-09,Bin,1.1,1.2
Alabama,2 wk ahead,percent,1.27702375034343e-09,Bin,1.2,1.3
Alabama,2 wk ahead,percent,1.37885199299224e-09,Bin,1.3,1.4
Alabama,2 wk ahead,percent,1.4844568346478e-09,Bin,1.4,1.5
Alabama,2 wk ahead,percent,1.59350843127381e-09,Bin,1.5,1.6
Alabama,2 wk ahead,percent,1.70569440315359e-09,Bin,1.6,1.7
Alabama,2 wk ahead,percent,1.82051659569099e-09,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00200000129939172,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00400000077994757,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.00200000153804754,Bin,2.0,2.1
