location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00112488495657937,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.000233457849800339,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00272977699135523,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.0010029181195541,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.000126697401488897,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.000946485895174534,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,7.92565264780502e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00175285536233598,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.000892845705924181,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00088140043072056,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.67375146135043e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.97612294107812e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00698520797003833,Bin,13.0,100.0
HHS Region 2,Season peak week,week,4.03104516733904e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,4.03104516733904e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,4.03104516733904e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,4.03104516733904e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,4.03104516733904e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,4.03104516733904e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,6.22894729360422e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000537031328810689,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00222820749659725,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00419376221196102,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00570441271593555,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0080982884678276,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0968679852635731,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00386014956581157,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0187324315278028,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.025263631751592,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0709814172626936,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.168947296815711,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.26726346851545,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.174934847802269,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0458417927511623,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0218110817286812,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.014543026329952,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0134935560455052,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0268054958593474,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0132179093031723,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00698893797552939,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00252854886367252,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00334233441991412,Bin,16.0,17.0
HHS Region 2,Season peak week,week,6.83864350451356e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00168673047198074,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00168673047198074,Bin,19.0,20.0
HHS Region 2,Season peak week,week,6.83864350451356e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.30374087914478e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.3098338012594e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,4.46034429517913e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,5.90255638470418e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,7.67254488925968e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,9.79979399733664e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.23021718641639e-09,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.51853016267372e-09,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,1.84372712097437e-09,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,2.20287284913686e-09,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,2.59118076284928e-09,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,3.00218645263814e-09,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,3.42791323703311e-09,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,3.85932055924372e-09,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,4.2867118572621e-09,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,4.70024421256249e-09,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,5.09045964541218e-09,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,5.44865801812017e-09,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0020000054107972,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00200000568377367,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00400000554996064,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00400000571925831,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00800000512062577,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0180000033972217,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0160000037583387,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0379999997887776,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0300000011164691,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0320000006144372,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0300000007817602,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0559999959184272,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0719999928022459,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.071999992507491,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.105999986127023,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0819999900653756,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0779999904252423,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.057999993629974,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0519999943386412,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.051999993983705,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0219999989882798,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0259999979499897,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0279999972905331,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.011999999865479,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0199999981907578,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0159999986843556,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00999999956350377,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0199999976182287,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00799999961946711,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00200000057305585,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,8.31804056326943e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00200000039196889,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00599999960649512,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00200000025475117,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00200000019525642,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00200000013920231,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00599999937249418,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,3.90132212303072e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00199999998367433,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.9247770726441e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.47616251344475e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00199999984968964,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.68718753369011e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.35577932817354e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.06929334731503e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,8.27445848230432e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,6.28012212691683e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,4.67389501156702e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,3.41021048430752e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.43926399551896e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.71003770278337e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.17492712063576e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,7.91181782456445e-12,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,5.22093097706914e-12,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,3.67214641712189e-12,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,3.56341228380373e-12,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,3.56341228380373e-12,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,3.56341228380373e-12,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,3.56341228380373e-12,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,3.56341228380373e-12,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,3.56341228380373e-12,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.56341228380373e-12,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.56341228380376e-12,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.56341228380379e-12,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.56341228380379e-12,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,3.56341228380379e-12,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,3.56341228380379e-12,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.56341228380379e-12,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.56341228380379e-12,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.56341228380379e-12,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,3.56341228380379e-12,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.56341228380379e-12,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,3.56341228380379e-12,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.56341228380379e-12,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.56341228380379e-12,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.56341228380379e-12,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.56341228380379e-12,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,3.56341228380379e-12,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.56341228380379e-12,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.56341228380379e-12,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.56341228380379e-12,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.56341228380379e-12,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.56341228380379e-12,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.56341228380379e-12,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.56341228380379e-12,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.56341228380379e-12,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.56341228380379e-12,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.56341228380379e-12,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.56341228380379e-12,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.56341228380379e-12,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.56341228380379e-12,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.56341228380379e-12,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.56341228380379e-12,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.56341228380379e-12,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.56341228380379e-12,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.56341228380379e-12,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.56341228380379e-12,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.56341228380379e-12,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.56341228380379e-12,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.56341228380379e-12,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.56341228380379e-12,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.56341228380379e-12,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.56341228380379e-12,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.56341228380379e-12,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.56341228380379e-12,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.56341228380379e-12,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.56341228380379e-12,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.56341228380379e-12,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.56341228380379e-12,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,3.56341228380379e-12,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.56341228380379e-12,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.56341228380379e-12,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,3.56341228380379e-12,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,0.000242712802590444,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000572227818299377,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000704007041432414,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000856019580148458,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.00102883505820346,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00122254341697306,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00143652378455781,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00166945556685424,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0019191926624084,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00218282112183592,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00245664184902874,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00273625944338703,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00301672653893804,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00329271840945759,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00355871865502561,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0038093792443344,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00569235222434356,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00424528861954528,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00938081768007318,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00787525765672646,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00633823804913357,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0130333882778416,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0180461403841699,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0180736078298572,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0246879332054987,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.029629489891875,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0477764048709152,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0394682045238066,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0427197095702254,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0657968018306282,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.059120802005007,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0656618980464108,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0507136095474638,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0423703643981906,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0521992565735541,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0487975654883181,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0486900788971277,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0370010721626232,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0286033630488606,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0367177858056766,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0167222113757227,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0314191778237401,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0180085719676488,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00789339470849319,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0159503476257145,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0107814985124169,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00726397118495412,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00705344224438322,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00519469302460917,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00664829473040853,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00811103405935308,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00462662007049037,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.0061124125123717,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00430589031608733,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00416555668477208,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00238617419689323,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.000620244394338263,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000519981793002759,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000432123862914691,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000355850810027741,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00194299746015919,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000234572809308791,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000187643552027195,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00180123712544962,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000116367538175144,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,9.01524676636581e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00172172992681312,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,5.22815480971214e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,3.9107791267293e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00168157664034546,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.10886896070697e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.51943700261449e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.08045839040585e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,7.58237356548436e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,5.25013107755407e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.58582945589933e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.79355836860138e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.78385416665905e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.78385416665905e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.78385416665905e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.78385416665907e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.7838541666591e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.7838541666591e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.7838541666591e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.7838541666591e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.7838541666591e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.7838541666591e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.7838541666591e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.7838541666591e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.7838541666591e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.7838541666591e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.7838541666591e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.7838541666591e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.7838541666591e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.7838541666591e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.7838541666591e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.7838541666591e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.7838541666591e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.7838541666591e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.7838541666591e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.7838541666591e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.7838541666591e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.7838541666591e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.7838541666591e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.7838541666591e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.7838541666591e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.7838541666591e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.7838541666591e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.7838541666591e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.7838541666591e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.7838541666591e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.7838541666591e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.7838541666591e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.7838541666591e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.7838541666591e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.7838541666591e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.7838541666591e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.7838541666591e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.7838541666591e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.7838541666591e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.7838541666591e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.7838541666591e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.7838541666591e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.7838541666591e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.7838541666591e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.7838541666591e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.7838541666591e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.7838541666591e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.7838541666591e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.7838541666591e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.7838541666591e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,7.39601134026482e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000203602791628292,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000303794131347495,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000443557779814771,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000633884922076681,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000886932918361003,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00121521513753892,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00163085194261078,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00214417378966259,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00276196479308655,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00348655453550828,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00431355617139538,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00523097327552879,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00621863732009397,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00724802112682391,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00828359265554439,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0092847389739834,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0102087202770452,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0143444197677099,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0138875165379473,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0176915382071381,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0190847326782786,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0191790106652567,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0157721835323512,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0233229523831054,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0263350987144649,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0326253020362467,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0433519908915516,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0430218421945047,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0416586888152257,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0281872079168295,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0503392489267335,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0470684149200382,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0383339937886215,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0429754596453477,Bin,3.4,3.5
