location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.0079615270055451,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00454417571502908,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00543091082755802,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.0054660867883139,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00293069620772911,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00383823097126766,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00646926068847446,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00137139009006872,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00486782375843359,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00149141799648955,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00240990425914106,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00418465039595056,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00165864634959392,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00342204155932669,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00259969887927386,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00262701723861716,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00350299978700321,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00436780416104578,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00178441296340582,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00262658740028629,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00259893742466931,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00170248289380008,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00423447506299504,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.0050412980185124,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00498381440154237,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00578217079630828,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00228292636501585,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00393883440336386,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00130020775577784,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00210102558120546,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00290549100793803,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00113676543573254,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00195046295388813,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00191004298611413,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.000156327056212498,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.000125947237487564,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00095942265384035,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,7.87872554783403e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,6.11711119727931e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.000906100063347827,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.55288622960778e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.000885772896407761,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00087883791719049,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0242760495613369,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000134350654706464,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000134350654706464,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000134350654706464,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000134350654706464,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000134350654706464,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000134350654706464,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00338599935747323,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00178990801998124,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0116655329634024,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0235301288131074,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0318390382855046,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0527674776575956,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0690605854494018,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0555343154996275,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0190640658023588,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0107207449349808,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0430019633069526,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.124726335855893,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.191552005335556,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.144451153827739,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0520292694456589,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.024040350621037,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0214099342648809,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0296463252954406,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0297784718676602,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.028714194400041,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.018795476521825,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00619573583785845,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00246914817971189,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00128616612735869,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00128616612735869,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000226701136678049,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000226701136678049,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,5.77632474947625e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.15526494989525e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.15526494989525e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.15526494989525e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.15526494989525e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.15526494989525e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.15526494989525e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.15526494989525e-10,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,2.79344403721408e-10,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,1.55905746736157e-09,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,5.47561951635517e-09,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00600000947937719,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0180000096325193,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.032000004822588,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0499999988615999,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.085999991790588,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.153999975699642,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.15999998100381,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.127999986556907,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.123999969635131,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.089999972097632,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0479999889232838,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0499999904433377,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0100000091551627,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00600001087187518,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00600001204852157,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0140000088065482,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00400000958353175,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,5.71588668377418e-09,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00400000007249144,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00199999948991827,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00399999827165312,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00199999911537112,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.88632414613588e-13,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,5.66545161932384e-15,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.01909645626546e-16,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.16183631041044e-18,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,3.16482504077739e-18,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,2.53666371611234e-16,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.23554915581107e-14,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,3.59447574703247e-13,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,6.38812108284787e-12,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,6.84297808135776e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,4.45390956397768e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.76306161235641e-09,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,4.24712588626943e-09,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00200000534529781,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,5.57873921394802e-09,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,3.04260504955905e-09,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.01096872206158e-09,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.04176075348816e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.51255070338143e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.86582952357701e-12,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,8.44081723212934e-14,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,5.222608753283e-15,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.07781098057401e-13,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.42810503793751e-12,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,3.29153456417356e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.71418375588664e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.35908347282597e-09,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,4.13874381959739e-09,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,7.67802500166354e-09,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,8.68276430242093e-09,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,5.98488416379341e-09,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.51406630405472e-09,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,6.42613060222162e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.27015969167505e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.0262902618765e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.0262902618765e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.0262902618765e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.0262902618765e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.0262902618765e-10,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.0262902618765e-10,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.0262902618765e-10,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.0262902618765e-10,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.0262902618765e-10,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.0262902618765e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.0262902618765e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.0262902618765e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.0262902618765e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.02629026187651e-10,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.02629026187651e-10,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.02629026187651e-10,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.02629026187651e-10,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.02629026187651e-10,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.02629026187651e-10,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.02629026187651e-10,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.02629026187651e-10,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.02629026187651e-10,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.02629026187651e-10,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.02629026187651e-10,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.02629026187651e-10,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.02629026187651e-10,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.02629026187651e-10,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.02629026187651e-10,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.02629026187651e-10,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.02629026187651e-10,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.02629026187651e-10,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.02629026187651e-10,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.02629026187651e-10,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.02629026187651e-10,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.02629026187651e-10,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.02629026187651e-10,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.02629026187651e-10,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.02629026187651e-10,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.02629026187651e-10,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.02629026187651e-10,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.02629026187651e-10,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.02629026187651e-10,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.02629026187651e-10,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.02629026187651e-10,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.02629026187651e-10,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.02629026187651e-10,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.02629026187651e-10,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.02629026187651e-10,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.02629026187651e-10,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.02629026187651e-10,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.02629026187651e-10,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.02629026187651e-10,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.02629026187651e-10,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.02629026187651e-10,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.02629026187651e-10,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.02629026187651e-10,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.02629026187651e-10,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.02629026187651e-10,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.02629026187651e-10,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.02629026187651e-10,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.02629026187651e-10,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.02629026187651e-10,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.02629026187651e-10,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.02629026187651e-10,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,4.84165705651354e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,9.68331411302709e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,9.68331411302708e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,9.68331411302708e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,9.68331411302708e-06,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,9.68331411302709e-06,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,9.6833141130271e-06,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,2.31918114687629e-05,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,9.37052025045428e-05,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000320137438760262,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00406213031431697,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00561085095581863,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0165293221758011,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0262369566834205,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0493809493455439,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0716572694759383,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0962994752225197,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.137045214382938,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.113213862057879,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0995667478096872,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0818253988150754,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0668970642598321,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0546093957400301,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0426808274656693,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0446740201435266,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0281640660710094,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0197605030678978,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00809575276367117,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00948234280613634,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00384092102575261,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00337743510799853,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00474492550702602,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00157502769826149,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,4.33638970075765e-06,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00310803577282092,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.85004899364334e-07,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,7.77521246958079e-07,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00155819200470824,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,2.03437671862547e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,7.00434683224805e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.000184630491592824,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.000372667631234624,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.000576051855770229,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.000681938766556374,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.000618309496228069,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.000429371093937663,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.000228343427017066,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0016466644440346,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,2.89975447181705e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,8.77287156902336e-06,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,7.80127849676281e-06,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,7.80127849676281e-06,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,7.80127849676281e-06,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,7.80127849676281e-06,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,7.80127849676281e-06,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,7.80127849676281e-06,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,7.80127849676281e-06,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,7.80127849676281e-06,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,7.80127849676281e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,7.80127849676281e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,7.80127849676281e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,7.80127849676281e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,7.80127849676281e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,7.80127849676281e-06,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,7.80127849676281e-06,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,7.80127849676281e-06,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,7.80127849676281e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,7.80127849676281e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,7.80127849676281e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,7.80127849676281e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,7.80127849676281e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,7.80127849676281e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,7.80127849676281e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,7.80127849676281e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,7.80127849676281e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,7.80127849676281e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,7.80127849676281e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,7.80127849676281e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,7.80127849676281e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,7.80127849676281e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,7.80127849676288e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,7.80127849676295e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,7.80127849676295e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,7.80127849676295e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,7.80127849676295e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,7.80127849676295e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,7.80127849676295e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,7.80127849676295e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,7.80127849676295e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,7.80127849676295e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,7.80127849676295e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,7.80127849676295e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,7.80127849676295e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,7.80127849676295e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,7.80127849676295e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,7.80127849676295e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,7.80127849676295e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,7.80127849676295e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,7.80127849676295e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,7.80127849676295e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,7.80127849676295e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,7.80127849676295e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,7.80127849676295e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,7.80127849676295e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,7.80127849676295e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,7.80127849676295e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,7.80127849676295e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,7.80127849676295e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,7.80127849676295e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,7.80127849676295e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,7.80127849676295e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,7.80127849676295e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,7.80127849676295e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,7.80127849676295e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,7.80127849676295e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,7.80127849676295e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,7.80127849676295e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,7.80127849676295e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,7.80127849676295e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,7.80127849676295e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,7.80127849676295e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,7.80127849676295e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,7.80127849676295e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,7.80127849676295e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,7.80127849676295e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,7.80127849676295e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,7.80127849676295e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,7.80127849676295e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,7.80127849676295e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,7.80127849676295e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,7.80127849676295e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.54690691931651e-10,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,5.09381383863302e-10,Bin,0.1,0.2
