location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,2.45458444075562e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,4.6788896300619e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000136585547264782,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000219298646530619,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000343552735953623,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000524880586520681,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000781386614740778,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00113231930438268,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00159570510943446,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00218459156908982,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0029029815937683,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00374146417581446,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00467445072643802,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00565936389458509,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00663920812853069,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00754884698339572,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00832362936915919,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00890918636674284,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0125479448500195,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00939303857011812,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00929201627783714,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00899959865811962,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0102002606739297,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00802517907807698,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0107136952325818,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0133815886926043,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00621499918790041,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.012172099387834,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.01486517781932,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0126564645364984,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0137443362284948,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00829988220741778,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0209189950694785,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0270250431656133,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0233491940579115,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0131760313108889,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0276511217089755,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0356285715762611,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.022350164613492,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0222292498452138,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0450914358533679,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0335583921181826,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0318791910743028,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0367696556419476,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0383904860225163,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0416556592582595,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0252537935368871,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0301610114586133,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0367060467675325,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0268573142544577,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0284795820383072,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0268209407300917,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0284388225283218,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0185823186434734,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.018561368225566,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0119854268783123,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0185240605442854,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0135894259090828,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00701473286032737,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00863288115569026,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0053291246875406,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00693722357852935,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00690059538566648,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00849847274416131,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00517615010136949,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00185331906779159,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00181058644822703,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00504995586931584,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00501629882232426,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00334942850155319,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00660588278539845,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00167211714344364,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00329949724528337,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.31667320441669e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,7.86399482156835e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,4.56857992585635e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.77250887754799e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00164290367371457,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.77250887754799e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00164290367371457,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.77250887754799e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00164290367371457,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00164290367371457,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.77250887754805e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.77250887754805e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.77250887754805e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.77250887754805e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.77250887754805e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.77250887754805e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.77250887754805e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.77250887754805e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.77250887754805e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.77250887754805e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.77250887754805e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.00328203483855159,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.77250887754805e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.77250887754805e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.77250887754805e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.77250887754805e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.77250887754805e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.77250887754805e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.77250887754805e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.77250887754805e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.77250887754805e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.77250887754805e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.77250887754805e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.77250887754805e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.77250887754805e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.77250887754805e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.77250887754805e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,0.00164290367371457,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.77250887754805e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.77250887754805e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.77250887754805e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.77250887754805e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,0.00164290367371457,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.77250887754805e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.77250887754805e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.77250887754805e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.77250887754805e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.77250887754805e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.77250887754805e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.77250887754805e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.77250887754805e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.77250887754805e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.77250887754805e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.77250887754805e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.77250887754805e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.77250887754805e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.77250887754805e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.77250887754805e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.77250887754805e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,6.60232697297126e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000173339288588824,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000244016291737941,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000337277056992325,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000457664627228337,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000609507723699971,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000796657529126449,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00102194696894541,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00128639862137345,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0015890895067846,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00192664688282552,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00400702630344661,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00439359441354555,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00307583600020388,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00347000399682715,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00384988685368597,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00420397393710173,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00452253348492841,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00479835590461044,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00674108507686104,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00863507570073774,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00705315216599184,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00713995823879031,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0123266227662132,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0123316847596705,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0122991175125403,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0156574129342846,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0206917599554298,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0119740407447539,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0169277178536084,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0149834616417321,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0249973335467477,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0212619586659418,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0192101137055747,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.013708211582961,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0373337106759953,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0283914732417081,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0417425768153428,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0328313335477135,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0308051012954817,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0236712737296457,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0422863667136084,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0369436160742567,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0350668512624047,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0349391925269471,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0382707399738949,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0210599969380431,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0227254490248313,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0312638845848905,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0106755514947183,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0312331246656309,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0192286100743264,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0175109930975252,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0192220840444516,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0260746567511219,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0157851782999921,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00892221095257656,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0157703366468971,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0106190727115501,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0123237261772385,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0123145838355973,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00887805803022717,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0037284683604578,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.000293916290850839,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00885848004162387,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.0105669216618039,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00199042525704143,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.0071251514945097,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00197356054713117,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00196175057728011,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.000233257971625965,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.000216279448205333,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00191116378437747,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00360443194230677,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.000154621792696899,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00184690768159902,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00182580147361908,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00352009236872443,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,7.40410680955479e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00520048301629635,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00175893124913667,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.0034618877648539,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.48287797892111e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00173190937456287,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.25339456287772e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.00172266752260939,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,5.77091452624266e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.7819210306288e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.57661257439635e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.45217680121851e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.45217680121851e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.45217680121851e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.00171651568257753,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.45217680121851e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.45217680121851e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.45217680121851e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.45217680121851e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.45217680121851e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.45217680121851e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.45217680121851e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.45217680121851e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.45217680121851e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.45217680121851e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.45217680121851e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.45217680121851e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.45217680121851e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.45217680121851e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.45217680121851e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.45217680121851e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.45217680121851e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.45217680121851e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.45217680121851e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.45217680121851e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.45217680121851e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.45217680121851e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.45217680121851e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.45217680121851e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.45217680121851e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,0.00171651568257753,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.45217680121851e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.45217680121851e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.45217680121851e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.45217680121851e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.45217680121851e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.45217680121851e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.45217680121851e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.45217680121851e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.45217680121851e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.45217680121851e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.45217680121851e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.45217680121851e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.00018599362513728,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000444989126353272,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000559286891431713,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000696483791631459,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00085905598918538,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00104945477722146,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00126939496849676,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00152004952467578,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00180167617758397,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00211334530584948,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00245299117925365,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00281680346077219,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00319986533697987,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00524075017437707,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00399621711601113,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00439289394880293,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00477610907528168,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00678118145037144,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00710826993005546,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00739329125927057,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00598371639229703,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00780845025599655,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.011218228603958,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0129200879206539,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00633332155659822,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00955680299477938,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0176586368764135,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.015837969174079,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0172623483587003,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0170042944552913,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00849085001562172,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0114721784420474,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0144398494020361,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0174011548808506,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.026943301680604,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0216847958721131,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.023017447873242,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0260096721261376,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0273738140390012,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0254667821441333,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0153542179082077,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0250044789689307,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0379659030323217,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0163989637752983,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0409159394895647,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0276119797956934,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0274859231541463,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0273746717331787,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0157604453446827,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0206093750572035,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0271133524833283,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0188192652194355,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0138225186283591,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0351542903395793,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0202972353207463,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0186055536826219,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0169172443452189,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0185221670701541,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.016839327387276,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0118685131150551,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00689997451895715,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00686917524713617,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0150665144195675,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0117500870633002,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0100813760612207,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0100605247054874,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.0116876878310796,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.0083823545307893,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00508012842208523,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00671661600418501,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00671114937449119,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00999920130717438,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00670963305400191,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00506807851934459,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00342905774258279,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.0100179963390183,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.000156924360503555,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.001813099525321,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00676008735180814,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00348108588449722,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.000201287425609173,Bin,8.0,8.1
