location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,0.00137479320890939,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00123808613871592,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00110600874621857,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.000979179275383368,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.000858453831450616,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.000744779895154518,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.000639070051640933,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.000542092083175343,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.000454385808242886,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.000376238698750611,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.000307660946999768,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.000248404872961911,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.000197992275481935,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.00015576461919697,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.000120939708973726,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,9.26618226429408e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,7.00544707070119e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,5.2258211204049e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,3.84630708668079e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,2.79295229426834e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,2.00080156825685e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.53550140958491e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.511049972154e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.511049972154e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.511049972154e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.511049972154e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.511049972154e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.511049972154e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.511049972154e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.511049972154e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.511049972154e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.511049972154e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.511049972154e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.511049972154e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.511049972154e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.511049972154e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.511049972154e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.511049972154e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.511049972154e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.511049972154e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.511049972154e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.511049972154e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.511049972154e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.511049972154e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.511049972154e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.511049972154e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.511049972154e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.511049972154e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.511049972154e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.511049972154e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.511049972154e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.511049972154e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.511049972154e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.511049972154e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.511049972154e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.511049972154e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.511049972154e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.511049972154e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.511049972154e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.511049972154e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.511049972154e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.511049972154e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.511049972154e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.511049972154e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.511049972154e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.511049972154e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.511049972154e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.511049972154e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.511049972154e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.511049972154e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,1.22432128439619e-10,Bin,40.0,41.0
HHS Region 10,Season onset,week,4.29940951955036e-10,Bin,41.0,42.0
HHS Region 10,Season onset,week,1.06261827721345e-09,Bin,42.0,43.0
HHS Region 10,Season onset,week,1.84255169363492e-09,Bin,43.0,44.0
HHS Region 10,Season onset,week,2.26164829898787e-09,Bin,44.0,45.0
HHS Region 10,Season onset,week,2.08201823495953e-09,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00200000156220847,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0180000000362202,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0439999986125986,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.335999965052596,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.175999988773722,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.151999993774901,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0800000024977289,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0600000035576689,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0500000034482789,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0240000053301823,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0120000051356475,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0100000036663162,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0120000021803624,Bin,6.0,7.0
HHS Region 10,Season onset,week,3.38731700102145e-09,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00200000361930767,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00600000337327528,Bin,9.0,10.0
HHS Region 10,Season onset,week,3.3539475238068e-09,Bin,10.0,11.0
HHS Region 10,Season onset,week,1.94502470675188e-09,Bin,11.0,12.0
HHS Region 10,Season onset,week,7.94179793898465e-10,Bin,12.0,13.0
HHS Region 10,Season onset,week,2.28178191380386e-10,Bin,13.0,14.0
HHS Region 10,Season onset,week,5.64209150571046e-11,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00399999954130728,Bin,15.0,16.0
HHS Region 10,Season onset,week,4.54713880452177e-11,Bin,16.0,17.0
HHS Region 10,Season onset,week,4.54713880452177e-11,Bin,17.0,18.0
HHS Region 10,Season onset,week,4.54713880452177e-11,Bin,18.0,19.0
HHS Region 10,Season onset,week,4.54713880452177e-11,Bin,19.0,20.0
HHS Region 10,Season onset,week,4.54713880452177e-11,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0120000020440444,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.74153318632487e-11,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,3.91104748477575e-11,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,5.89535224660291e-11,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,8.85583069660947e-11,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,1.30455809401853e-10,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,1.88551313347375e-10,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,2.67371766097472e-10,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,3.71941681730043e-10,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,5.07882307162166e-10,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,6.80506702630895e-10,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.0039999980948514,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,1.15593234391145e-09,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.0020000000658358,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00200000042647117,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00799999663628942,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00999999569292473,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.0119999947908862,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.0259999855223345,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0139999944817861,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0319999824578377,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0179999928474644,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0219999906429694,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0259999884438127,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0319999848518197,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0339999840727711,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0319999861148673,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0319999867876649,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0379999833005425,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0379999840616391,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0339999876741518,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0299999913345636,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0439999824313499,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.025999995948762,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0259999968575249,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0379999893252567,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0239999999177729,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0180000047948721,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0259999997195023,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0140000084632612,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0180000057995988,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0260000001161616,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.020000004010717,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0180000048899067,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0180000041726274,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0239999990846555,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00800000926167757,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.014000003939019,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0100000055584683,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00800000575934144,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00400000737983842,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0100000020541989,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0100000010136867,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00200000568483103,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00999999928586478,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00400000283363932,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00999999813563594,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00200000339610372,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00600000041128708,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0139999947732269,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00400000186919432,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0119999964788947,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00600000098053079,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00600000134692318,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00600000174996092,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00400000356091395,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,6.75190903442426e-09,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00200000569742747,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00600000317698045,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00200000617605702,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00200000628613533,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00200000630619243,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,7.64248820476699e-09,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,7.50712394957276e-09,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00400000451687232,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00400000429248382,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00200000545458509,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.0119999982218866,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,6.41238228864883e-09,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00200000483494289,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00200000469545643,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,5.99259718637395e-09,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00200000451899063,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00200000446306996,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00200000440984117,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,5.74332907421164e-09,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00400000284777978,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,5.51115662457365e-09,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,5.32394856862486e-09,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,5.08212075166248e-09,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00200000338615897,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,4.44212698138885e-09,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,4.05878803857051e-09,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,3.6484710460436e-09,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,3.22467262039986e-09,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,2.80114790130249e-09,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00399999959037894,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00200000060393718,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,1.64989143342186e-09,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,1.33366105651377e-09,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00199999965832593,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,8.24572115406847e-10,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,6.30516151247959e-10,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,4.73232100626233e-10,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,3.4851893631281e-10,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,2.51956489788039e-10,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,1.78710128898224e-10,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,1.24381646270945e-10,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,8.49509879109044e-11,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.00199999865678631,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,3.79915750043306e-11,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.00199999863377364,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,3.38961972396176e-11,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,3.38961972396176e-11,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,3.38961972396176e-11,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,3.38961972396176e-11,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,3.38961972396176e-11,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,3.38961972396176e-11,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,3.38961972396176e-11,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,3.38961972396176e-11,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,3.38961972396176e-11,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,3.38961972396176e-11,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,3.38961972396176e-11,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,3.38961972396176e-11,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,3.38961972396176e-11,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,3.38961972396176e-11,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,3.38961972396176e-11,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,3.38961972396176e-11,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,3.38961972396176e-11,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,3.38961972396176e-11,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,3.38961972396176e-11,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,3.38961972396176e-11,Bin,13.0,100.0
HHS Region 10,Season peak week,week,4.17436917541497e-10,Bin,40.0,41.0
HHS Region 10,Season peak week,week,9.44567466987162e-10,Bin,41.0,42.0
HHS Region 10,Season peak week,week,1.934232384932e-09,Bin,42.0,43.0
HHS Region 10,Season peak week,week,3.59914667703116e-09,Bin,43.0,44.0
HHS Region 10,Season peak week,week,6.1264529217497e-09,Bin,44.0,45.0
HHS Region 10,Season peak week,week,9.62872892313959e-09,Bin,45.0,46.0
HHS Region 10,Season peak week,week,1.41502991544834e-08,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00361665070811333,Bin,47.0,48.0
HHS Region 10,Season peak week,week,2.65218665166575e-08,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00180835018047436,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0144665682470024,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0198915256918215,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0126582754996266,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.04159133492767,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0705243934051346,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0867992417504611,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.11392398053848,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.108499037386651,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0994574593611435,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0849909306805151,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0614828208439813,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0741410183003228,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0470162744875758,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.052441210359594,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0325497311784545,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0235081465272912,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0162748783426176,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0108499259566703,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00904160450521518,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00361665209623018,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00361664647135423,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00361664156615537,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00361663766471263,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,2.8628487214134e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,5.7256974428268e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,5.7256974428268e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,5.7256974428268e-06,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,5.7256974428268e-06,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,5.7256974428268e-06,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,5.8132576940447e-06,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0017520181578723,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,7.44277860922391e-05,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000231725634712045,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000567968865430945,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00114251632419021,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00196373155275115,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00474533344906674,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00604946747466196,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0111190647837218,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0129377233626857,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0131550376960534,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0203617208944603,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0218644678402441,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0203227944519808,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0280186625151907,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0303591869095078,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0310630136226436,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0415306598412646,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0424775233084333,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0416717562519795,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0486242087123114,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0599556371632459,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0596938412714297,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0492829935872015,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0597816023816048,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0494129137848465,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0440689622697394,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0420698141303094,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0418274442519614,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0347515247079537,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0312284476829015,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0294813022942223,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0138761591029072,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00867452092167175,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0190777972841427,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0121422797091621,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0069406415279266,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0156100384966524,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00867452092167175,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00520676213418144,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00520676213418144,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00347288274043628,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00173900334669112,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00347288274043628,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00173900334669112,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,5.1239529459648e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00173900334669112,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,5.1239529459648e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,5.1239529459648e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,5.1239529459648e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00173900334669112,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00347288274043628,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,5.1239529459648e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,5.1239529459648e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00173900334669112,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,5.1239529459648e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00173900334669112,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00173900334669112,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,5.1239529459648e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,5.1239529459648e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,5.1239529459648e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,5.1239529459648e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,5.1239529459648e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,5.1239529459648e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,5.1239529459648e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,5.1239529459648e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,5.1239529459648e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,5.1239529459648e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,5.1239529459648e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,5.1239529459648e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,5.1239529459648e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,5.1239529459648e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,5.1239529459648e-06,Bin,7.9,8.0
