location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,2.41456781822345e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,2.41456781822345e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,2.41456781822345e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,2.41456781822345e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,2.41456781822345e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,2.41456781822345e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,2.41456781822345e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,2.41456781822345e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,2.41456781822345e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,2.41456781822345e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,2.41456781822345e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,2.41456781822345e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,2.41456781822345e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,2.41456781822345e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,2.41456781822345e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,2.41456781822345e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,2.41456781822345e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,5.16005900600176e-12,Bin,40.0,41.0
HHS Region 10,Season onset,week,1.93232917190521e-11,Bin,41.0,42.0
HHS Region 10,Season onset,week,5.08495165572343e-11,Bin,42.0,43.0
HHS Region 10,Season onset,week,9.1990629004279e-11,Bin,43.0,44.0
HHS Region 10,Season onset,week,1.13923836359091e-10,Bin,44.0,45.0
HHS Region 10,Season onset,week,1.00964870809311e-10,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0040000000570377,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00600000006883548,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0359999999848454,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0999999997649487,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.375999998235312,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.149999999722974,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.111999999915098,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0740000000646701,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0480000001672902,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0320000002122003,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0140000002429335,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0100000001771749,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00600000013340292,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00400000012442389,Bin,7.0,8.0
HHS Region 10,Season onset,week,1.70546056872254e-10,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00200000017145255,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0020000001357159,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00200000007116767,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.0020000000204158,Bin,12.0,13.0
HHS Region 10,Season onset,week,9.08228702073789e-12,Bin,13.0,14.0
HHS Region 10,Season onset,week,2.43467521174237e-12,Bin,14.0,15.0
HHS Region 10,Season onset,week,2.0337580853984e-12,Bin,15.0,16.0
HHS Region 10,Season onset,week,2.0337580853984e-12,Bin,16.0,17.0
HHS Region 10,Season onset,week,2.0337580853984e-12,Bin,17.0,18.0
HHS Region 10,Season onset,week,2.0337580853984e-12,Bin,18.0,19.0
HHS Region 10,Season onset,week,2.0337580853984e-12,Bin,19.0,20.0
HHS Region 10,Season onset,week,2.0337580853984e-12,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0200000001536232,Bin,none,none
HHS Region 10,Season peak percentage,percent,6.78868068535851e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.52473341365763e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.29918959523651e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,3.4551239124323e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,5.09173856612736e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,7.36206097075452e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000104436067978855,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000145335463922146,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000198526077018292,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000266096011736465,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.0032590733116116,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00190676332076106,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00348270162882713,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000715063266850985,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.0008757987002437,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.0112360912330952,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00706775061446717,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.016002960349988,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0133124750588004,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0251736111770106,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0181306110703844,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0183620630257131,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0316850725913468,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0333741719737327,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0234313813189569,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0324038589331745,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.023933627495379,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0227506665562371,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0390394225297448,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0335306606021809,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0222227207266551,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0225656707307053,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0330981227524885,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0247207309028436,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.029419507814301,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0282722312588639,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0343543981976593,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0185621295734704,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0186997014178933,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0158491347680104,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0274586443989894,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0215280453183216,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0271494562252047,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0181492675841234,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0148999907635872,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0145057226071241,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0155267172743512,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0252508774338615,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00878648168345759,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00687377923222356,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0107997172961278,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00894047333247258,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0114878363640673,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00535934945941461,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00510573166163702,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00200374142490538,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00332683242498816,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00180179438761948,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00178874559507335,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00473664013794088,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00627495115097116,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00930330943324104,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00653915526135716,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00524369894283624,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00831457967222534,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00846849258708455,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00569562964389502,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0058057707070909,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.010247470262719,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00447292976826311,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00448089705280947,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00300141496869374,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00731171934840215,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00578264643486606,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00569453639464141,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00414659017102994,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.0055099224374013,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00397288060015809,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00390324306539103,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00384846216332955,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00235354192347283,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00377915776337752,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00375719558797056,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00228181484136378,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00225564468861051,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00221821479356088,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00216446093044412,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00209093652952728,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00199596066814538,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00187977227684139,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00319908412562815,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.0015940552557826,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00143290666860888,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00126646336059568,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00110012754852165,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000938897724893733,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000787077799726423,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00064798114271505,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00052378429143224,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000415696844565137,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000323843842551996,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00024762997607614,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000185857972907746,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000136877914531466,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,9.89538165120012e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,7.01869172677707e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,4.88498574214543e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,3.33637941904999e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,2.2350485865092e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.49208752080295e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,1.3312449641307e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,1.3312449641307e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,1.3312449641307e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,1.3312449641307e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,1.3312449641307e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.3312449641307e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.3312449641307e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.3312449641307e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.3312449641307e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.3312449641307e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.3312449641307e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.3312449641307e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.3312449641307e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.3312449641307e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.3312449641307e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.3312449641307e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.3312449641307e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.3312449641307e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.3312449641307e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.3312449641307e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,1.3312449641307e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,6.66759489329005e-10,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.5088497727875e-09,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.09008614004207e-09,Bin,42.0,43.0
HHS Region 10,Season peak week,week,5.75080754801576e-09,Bin,43.0,44.0
HHS Region 10,Season peak week,week,9.79102508372188e-09,Bin,44.0,45.0
HHS Region 10,Season peak week,week,1.53922497741724e-08,Bin,45.0,46.0
HHS Region 10,Season peak week,week,2.26274014591454e-08,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00359068701730486,Bin,47.0,48.0
HHS Region 10,Season peak week,week,4.2439673204754e-08,Bin,48.0,49.0
HHS Region 10,Season peak week,week,5.55371866864073e-08,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0125673650919676,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0251346767630403,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0287253510439502,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.039497336091251,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0502693195994774,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0897665438283525,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.111310486848319,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0897665593688288,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.095152541450925,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0789945841815895,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0789945704887622,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0610412758020268,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0718132237314116,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0520646019458519,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0484739324088982,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0233393327796256,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00897670101963322,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0161580023997278,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0107720096687087,Bin,16.0,17.0
HHS Region 10,Season peak week,week,3.37965442038229e-08,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00179535250986866,Bin,18.0,19.0
HHS Region 10,Season peak week,week,1.69389612937429e-08,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00179533842093496,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,2.18446773784804e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,5.41248209184185e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.2507467590845e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.83008981606425e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,6.03679090568128e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000121857971194299,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000233823007814419,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000427931457099135,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000749452224729445,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00125737883442275,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00202046261810246,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00310316079384279,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00454107629262898,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00630767448723157,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00828486626258186,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.010254454633337,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0153378550163667,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0164160738966285,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0149807431371908,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0160888111905296,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0147416614102259,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0129071577255948,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0109113291561263,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00734499097333258,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00582005145456251,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0251803841488101,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0227540861299348,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0189220231650273,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0135741929198472,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0168490186884709,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0423269884066821,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.031975274920363,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0437851978333931,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0282926028916258,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0554476717751029,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0519060538415751,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0569071771928895,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0448655930007145,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0430768917681272,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0344834126819228,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0412604786807365,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0446398549730641,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0258509360265252,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0275336256174611,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0275067192113105,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0325919580979555,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0189088332598696,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0137547816010283,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0154277799600068,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0119894274020238,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0119699522256437,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00342770635801532,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00512576202258068,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00512145475213464,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00341399414435874,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00170811265738496,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00170811265738496,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00170811265738496,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00170811265738496,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.24856540804518e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00170811265738496,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.24856540804518e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00341397674936187,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.24856540804518e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.24856540804518e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00170811265738496,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00170811265738496,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00511984084133879,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.24856540804518e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.24856540804518e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.24856540804518e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.24856540804518e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.24856540804518e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00170811265738496,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00170811265738496,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.24856540804518e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.24856540804518e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.00170811265738496,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.24856540804518e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.24856540804518e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.2485654080452e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.24856540804522e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.24856540804522e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.24856540804522e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.24856540804522e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.24856540804522e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.24856540804522e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.24856540804522e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.24856540804522e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.00170811265738496,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.24856540804522e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.24856540804522e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.24856540804522e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.24856540804522e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.24856540804522e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,0.00170811265738496,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.24856540804522e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.24856540804522e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.24856540804522e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.24856540804522e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.24856540804522e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.24856540804522e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.24856540804522e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.24856540804522e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.24856540804522e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.24856540804522e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.24856540804522e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.24856540804522e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.24856540804522e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.24856540804522e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.24856540804522e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.24856540804522e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.24856540804522e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.24856540804522e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.24856540804522e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.24856540804522e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.24856540804522e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.24856540804522e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.24856540804522e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.24856540804522e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.24856540804522e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.24856540804522e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.24856540804522e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.24856540804522e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.24856540804522e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.24856540804522e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.24856540804522e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.24856540804522e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.24856540804522e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.24856540804522e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.24856540804522e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000369522283971622,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000864643299069003,Bin,0.1,0.2
