location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,3 wk ahead,percent,0.00800000130700333,Bin,0.9,1.0
Hawaii,3 wk ahead,percent,0.0020000089348316,Bin,1.0,1.1
Hawaii,3 wk ahead,percent,0.00400000665157398,Bin,1.1,1.2
Hawaii,3 wk ahead,percent,0.00600000418009747,Bin,1.2,1.3
Hawaii,3 wk ahead,percent,0.00200000882400026,Bin,1.3,1.4
Hawaii,3 wk ahead,percent,0.0139999938810256,Bin,1.4,1.5
Hawaii,3 wk ahead,percent,0.00600000312967868,Bin,1.5,1.6
Hawaii,3 wk ahead,percent,0.0219999831551853,Bin,1.6,1.7
Hawaii,3 wk ahead,percent,0.019999985038424,Bin,1.7,1.8
Hawaii,3 wk ahead,percent,0.0119999942495048,Bin,1.8,1.9
Hawaii,3 wk ahead,percent,0.0279999743835915,Bin,1.9,2.0
Hawaii,3 wk ahead,percent,0.0199999838003625,Bin,2.0,2.1
Hawaii,3 wk ahead,percent,0.0259999763558233,Bin,2.1,2.2
Hawaii,3 wk ahead,percent,0.0139999909446248,Bin,2.2,2.3
Hawaii,3 wk ahead,percent,0.031999969245567,Bin,2.3,2.4
Hawaii,3 wk ahead,percent,0.0179999865745732,Bin,2.4,2.5
Hawaii,3 wk ahead,percent,0.0219999821533813,Bin,2.5,2.6
Hawaii,3 wk ahead,percent,0.0379999632328048,Bin,2.6,2.7
Hawaii,3 wk ahead,percent,0.0219999832276865,Bin,2.7,2.8
Hawaii,3 wk ahead,percent,0.0359999667568999,Bin,2.8,2.9
Hawaii,3 wk ahead,percent,0.0319999720919736,Bin,2.9,3.0
Hawaii,3 wk ahead,percent,0.0339999700279704,Bin,3.0,3.1
Hawaii,3 wk ahead,percent,0.0319999726795447,Bin,3.1,3.2
Hawaii,3 wk ahead,percent,0.0439999581520083,Bin,3.2,3.3
Hawaii,3 wk ahead,percent,0.0299999750367242,Bin,3.3,3.4
Hawaii,3 wk ahead,percent,0.0279999771676244,Bin,3.4,3.5
Hawaii,3 wk ahead,percent,0.0359999669946112,Bin,3.5,3.6
Hawaii,3 wk ahead,percent,0.0199999858619786,Bin,3.6,3.7
Hawaii,3 wk ahead,percent,0.021999982783215,Bin,3.7,3.8
Hawaii,3 wk ahead,percent,0.035999965101603,Bin,3.8,3.9
Hawaii,3 wk ahead,percent,0.0299999717555909,Bin,3.9,4.0
Hawaii,3 wk ahead,percent,0.0159999882246637,Bin,4.0,4.1
Hawaii,3 wk ahead,percent,0.0179999854058026,Bin,4.1,4.2
Hawaii,3 wk ahead,percent,0.0299999706429241,Bin,4.2,4.3
Hawaii,3 wk ahead,percent,0.0219999804296742,Bin,4.3,4.4
Hawaii,3 wk ahead,percent,0.0179999856409507,Bin,4.4,4.5
Hawaii,3 wk ahead,percent,0.00600000087628994,Bin,4.5,4.6
Hawaii,3 wk ahead,percent,0.00799999941081083,Bin,4.6,4.7
Hawaii,3 wk ahead,percent,0.0159999909520046,Bin,4.7,4.8
Hawaii,3 wk ahead,percent,0.0139999949089513,Bin,4.8,4.9
Hawaii,3 wk ahead,percent,0.002000011233285,Bin,4.9,5.0
Hawaii,3 wk ahead,percent,0.0100000034064234,Bin,5.0,5.1
Hawaii,3 wk ahead,percent,0.0159999980775934,Bin,5.1,5.2
Hawaii,3 wk ahead,percent,0.00800000973387958,Bin,5.2,5.3
Hawaii,3 wk ahead,percent,0.00800001154633382,Bin,5.3,5.4
Hawaii,3 wk ahead,percent,0.0120000082773066,Bin,5.4,5.5
Hawaii,3 wk ahead,percent,0.00400001927791702,Bin,5.5,5.6
Hawaii,3 wk ahead,percent,2.50310066604039e-08,Bin,5.6,5.7
Hawaii,3 wk ahead,percent,0.00400002062505187,Bin,5.7,5.8
Hawaii,3 wk ahead,percent,0.00800001574770839,Bin,5.8,5.9
Hawaii,3 wk ahead,percent,0.00400002012032017,Bin,5.9,6.0
Hawaii,3 wk ahead,percent,0.0100000118953348,Bin,6.0,6.1
Hawaii,3 wk ahead,percent,0.00800001299506254,Bin,6.1,6.2
Hawaii,3 wk ahead,percent,0.00600001376720862,Bin,6.2,6.3
Hawaii,3 wk ahead,percent,0.0020000167261567,Bin,6.3,6.4
Hawaii,3 wk ahead,percent,0.00200001467068343,Bin,6.4,6.5
Hawaii,3 wk ahead,percent,0.00600000769037538,Bin,6.5,6.6
Hawaii,3 wk ahead,percent,1.28776776693061e-08,Bin,6.6,6.7
Hawaii,3 wk ahead,percent,0.0080000011428647,Bin,6.7,6.8
Hawaii,3 wk ahead,percent,8.99203994805596e-09,Bin,6.8,6.9
Hawaii,3 wk ahead,percent,7.304216116286e-09,Bin,6.9,7.0
Hawaii,3 wk ahead,percent,0.00200000339202052,Bin,7.0,7.1
Hawaii,3 wk ahead,percent,0.00200000212396325,Bin,7.1,7.2
Hawaii,3 wk ahead,percent,0.00200000106524274,Bin,7.2,7.3
Hawaii,3 wk ahead,percent,2.63277861143463e-09,Bin,7.3,7.4
Hawaii,3 wk ahead,percent,0.00199999951584798,Bin,7.4,7.5
Hawaii,3 wk ahead,percent,0.00199999898125906,Bin,7.5,7.6
Hawaii,3 wk ahead,percent,1.00447383221791e-09,Bin,7.6,7.7
Hawaii,3 wk ahead,percent,7.01511798394511e-10,Bin,7.7,7.8
Hawaii,3 wk ahead,percent,0.0039999956207257,Bin,7.8,7.9
Hawaii,3 wk ahead,percent,0.00199999789328701,Bin,7.9,8.0
Hawaii,3 wk ahead,percent,2.13431076329882e-10,Bin,8.0,8.1
Hawaii,3 wk ahead,percent,1.38255033000088e-10,Bin,8.1,8.2
Hawaii,3 wk ahead,percent,8.79672120003878e-11,Bin,8.2,8.3
Hawaii,3 wk ahead,percent,5.50348019180418e-11,Bin,8.3,8.4
Hawaii,3 wk ahead,percent,3.40421954935624e-11,Bin,8.4,8.5
Hawaii,3 wk ahead,percent,2.10811329561253e-11,Bin,8.5,8.6
Hawaii,3 wk ahead,percent,1.35958969955852e-11,Bin,8.6,8.7
Hawaii,3 wk ahead,percent,9.91522559898773e-12,Bin,8.7,8.8
Hawaii,3 wk ahead,percent,9.19069060338465e-12,Bin,8.8,8.9
Hawaii,3 wk ahead,percent,0.00199999758112394,Bin,8.9,9.0
Hawaii,3 wk ahead,percent,1.61599279210282e-11,Bin,9.0,9.1
Hawaii,3 wk ahead,percent,2.51091337960607e-11,Bin,9.1,9.2
Hawaii,3 wk ahead,percent,3.95640439462445e-11,Bin,9.2,9.3
Hawaii,3 wk ahead,percent,6.1912170688352e-11,Bin,9.3,9.4
Hawaii,3 wk ahead,percent,9.53749393014828e-11,Bin,9.4,9.5
Hawaii,3 wk ahead,percent,0.00199999771440653,Bin,9.5,9.6
Hawaii,3 wk ahead,percent,2.14649763268719e-10,Bin,9.6,9.7
Hawaii,3 wk ahead,percent,0.00199999788308741,Bin,9.7,9.8
Hawaii,3 wk ahead,percent,0.0019999980181925,Bin,9.8,9.9
Hawaii,3 wk ahead,percent,0.00199999819947489,Bin,9.9,10.0
Hawaii,3 wk ahead,percent,8.67785841063673e-10,Bin,10.0,10.1
Hawaii,3 wk ahead,percent,0.00199999874350164,Bin,10.1,10.2
Hawaii,3 wk ahead,percent,1.5576772506289e-09,Bin,10.2,10.3
Hawaii,3 wk ahead,percent,2.02849134747106e-09,Bin,10.3,10.4
Hawaii,3 wk ahead,percent,2.59236036748649e-09,Bin,10.4,10.5
Hawaii,3 wk ahead,percent,3.25084007172243e-09,Bin,10.5,10.6
Hawaii,3 wk ahead,percent,4.00011030234793e-09,Bin,10.6,10.7
Hawaii,3 wk ahead,percent,4.83006635750546e-09,Bin,10.7,10.8
Hawaii,3 wk ahead,percent,5.72285015427834e-09,Bin,10.8,10.9
Hawaii,3 wk ahead,percent,6.65368885108307e-09,Bin,10.9,11.0
Hawaii,3 wk ahead,percent,7.5910851077789e-09,Bin,11.0,11.1
Hawaii,3 wk ahead,percent,8.49829328927332e-09,Bin,11.1,11.2
Hawaii,3 wk ahead,percent,9.33571320392759e-09,Bin,11.2,11.3
Hawaii,3 wk ahead,percent,1.0063735174687e-08,Bin,11.3,11.4
Hawaii,3 wk ahead,percent,1.06451601923221e-08,Bin,11.4,11.5
Hawaii,3 wk ahead,percent,1.10493514327323e-08,Bin,11.5,11.6
Hawaii,3 wk ahead,percent,1.1254313218252e-08,Bin,11.6,11.7
Hawaii,3 wk ahead,percent,1.12479177895984e-08,Bin,11.7,11.8
Hawaii,3 wk ahead,percent,1.10315111539471e-08,Bin,11.8,11.9
Hawaii,3 wk ahead,percent,1.0616061892579e-08,Bin,11.9,12.0
Hawaii,3 wk ahead,percent,1.0025391005943e-08,Bin,12.0,12.1
Hawaii,3 wk ahead,percent,9.28992140694530e-09,Bin,12.1,12.2
Hawaii,3 wk ahead,percent,8.44730314830222e-09,Bin,12.2,12.3
Hawaii,3 wk ahead,percent,7.53725224122399e-09,Bin,12.3,12.4
Hawaii,3 wk ahead,percent,6.59925399052337e-09,Bin,12.4,12.5
Hawaii,3 wk ahead,percent,5.66972700116593e-09,Bin,12.5,12.6
Hawaii,3 wk ahead,percent,4.78001316069665e-09,Bin,12.6,12.7
Hawaii,3 wk ahead,percent,3.95428160101378e-09,Bin,12.7,12.8
Hawaii,3 wk ahead,percent,3.2100885571437e-09,Bin,12.8,12.9
Hawaii,3 wk ahead,percent,2.55707161386782e-09,Bin,12.9,13.0
Hawaii,3 wk ahead,percent,1.51024672430567e-07,Bin,13.0,100.0
Hawaii,4 wk ahead,percent,2.14774892440762e-05,Bin,0.0,0.1
Hawaii,4 wk ahead,percent,4.36766906811621e-05,Bin,0.1,0.2
Hawaii,4 wk ahead,percent,4.46354704441154e-05,Bin,0.2,0.3
Hawaii,4 wk ahead,percent,4.55890906635942e-05,Bin,0.3,0.4
Hawaii,4 wk ahead,percent,0.00203049733170926,Bin,0.4,0.5
Hawaii,4 wk ahead,percent,0.00203143745170413,Bin,0.5,0.6
Hawaii,4 wk ahead,percent,0.00401633047313587,Bin,0.6,0.7
Hawaii,4 wk ahead,percent,0.00203329260962073,Bin,0.7,0.8
Hawaii,4 wk ahead,percent,0.00600212792183992,Bin,0.8,0.9
Hawaii,4 wk ahead,percent,0.00203510857471907,Bin,0.9,1.0
Hawaii,4 wk ahead,percent,0.00997184332651232,Bin,1.0,1.1
Hawaii,4 wk ahead,percent,0.00798876089816971,Bin,1.1,1.2
Hawaii,4 wk ahead,percent,0.0119575482363075,Bin,1.2,1.3
Hawaii,4 wk ahead,percent,0.00997443867274861,Bin,1.3,1.4
Hawaii,4 wk ahead,percent,0.0238630021426279,Bin,1.4,1.5
Hawaii,4 wk ahead,percent,0.019895901372189,Bin,1.5,1.6
Hawaii,4 wk ahead,percent,0.0119608620007118,Bin,1.6,1.7
Hawaii,4 wk ahead,percent,0.0179135326030405,Bin,1.7,1.8
Hawaii,4 wk ahead,percent,0.0159303422027821,Bin,1.8,1.9
Hawaii,4 wk ahead,percent,0.0159310946531996,Bin,1.9,2.0
Hawaii,4 wk ahead,percent,0.0238676722332408,Bin,2.0,2.1
Hawaii,4 wk ahead,percent,0.0437079966245781,Bin,2.1,2.2
Hawaii,4 wk ahead,percent,0.0258530431589764,Bin,2.2,2.3
Hawaii,4 wk ahead,percent,0.0199018355255865,Bin,2.3,2.4
Hawaii,4 wk ahead,percent,0.0199024905325797,Bin,2.4,2.5
Hawaii,4 wk ahead,percent,0.0318068906015763,Bin,2.5,2.6
Hawaii,4 wk ahead,percent,0.0357754255649949,Bin,2.6,2.7
Hawaii,4 wk ahead,percent,0.0218882904065617,Bin,2.7,2.8
Hawaii,4 wk ahead,percent,0.0318086656359068,Bin,2.8,2.9
Hawaii,4 wk ahead,percent,0.0318092138149561,Bin,2.9,3.0
Hawaii,4 wk ahead,percent,0.0199059739727224,Bin,3.0,3.1
Hawaii,4 wk ahead,percent,0.0337942046062853,Bin,3.1,3.2
Hawaii,4 wk ahead,percent,0.0417305301290012,Bin,3.2,3.3
Hawaii,4 wk ahead,percent,0.0318111846328292,Bin,3.3,3.4
Hawaii,4 wk ahead,percent,0.0258597388815945,Bin,3.4,3.5
Hawaii,4 wk ahead,percent,0.0199082707903665,Bin,3.5,3.6
Hawaii,4 wk ahead,percent,0.02387658494962,Bin,3.6,3.7
Hawaii,4 wk ahead,percent,0.0357807205354388,Bin,3.7,3.8
Hawaii,4 wk ahead,percent,0.0238773025617181,Bin,3.8,3.9
Hawaii,4 wk ahead,percent,0.0238776281980781,Bin,3.9,4.0
Hawaii,4 wk ahead,percent,0.015942087813722,Bin,4.0,4.1
Hawaii,4 wk ahead,percent,0.0218942514377582,Bin,4.1,4.2
Hawaii,4 wk ahead,percent,0.011974705386052,Bin,4.2,4.3
Hawaii,4 wk ahead,percent,0.0139589034074672,Bin,4.3,4.4
Hawaii,4 wk ahead,percent,0.00800723620787171,Bin,4.4,4.5
Hawaii,4 wk ahead,percent,0.0119753525129709,Bin,4.5,4.6
Hawaii,4 wk ahead,percent,0.0119755254272472,Bin,4.6,4.7
Hawaii,4 wk ahead,percent,0.00999171620017712,Bin,4.7,4.8
Hawaii,4 wk ahead,percent,0.013959769231025,Bin,4.8,4.9
Hawaii,4 wk ahead,percent,0.00602403577246302,Bin,4.9,5.0
Hawaii,4 wk ahead,percent,0.00999204762555185,Bin,5.0,5.1
Hawaii,4 wk ahead,percent,7.23124385498001e-05,Bin,5.1,5.2
Hawaii,4 wk ahead,percent,0.00800820568303894,Bin,5.2,5.3
Hawaii,4 wk ahead,percent,0.00999219558387196,Bin,5.3,5.4
Hawaii,4 wk ahead,percent,0.0119761660112047,Bin,5.4,5.5
Hawaii,4 wk ahead,percent,0.00404031217533465,Bin,5.5,5.6
Hawaii,4 wk ahead,percent,0.00800820459883465,Bin,5.6,5.7
Hawaii,4 wk ahead,percent,7.23119163494833e-05,Bin,5.7,5.8
Hawaii,4 wk ahead,percent,0.00404016614966435,Bin,5.8,5.9
Hawaii,4 wk ahead,percent,0.00205611861159167,Bin,5.9,6.0
Hawaii,4 wk ahead,percent,0.0060239352854426,Bin,6.0,6.1
Hawaii,4 wk ahead,percent,0.00800777253144196,Bin,6.1,6.2
Hawaii,4 wk ahead,percent,0.00602366927173513,Bin,6.2,6.3
Hawaii,4 wk ahead,percent,0.0080074694514693,Bin,6.3,6.4
Hawaii,4 wk ahead,percent,7.14467870579559e-05,Bin,6.4,6.5
Hawaii,4 wk ahead,percent,7.12500628837273e-05,Bin,6.5,6.6
Hawaii,4 wk ahead,percent,0.0040389567638681,Bin,6.6,6.7
Hawaii,4 wk ahead,percent,7.08015583412019e-05,Bin,6.7,6.8
Hawaii,4 wk ahead,percent,0.00602243340287098,Bin,6.8,6.9
Hawaii,4 wk ahead,percent,7.02816793778401e-05,Bin,6.9,7.0
Hawaii,4 wk ahead,percent,0.00205395617979773,Bin,7.0,7.1
Hawaii,4 wk ahead,percent,6.9691302713268e-05,Bin,7.1,7.2
Hawaii,4 wk ahead,percent,6.93697161658405e-05,Bin,7.2,7.3
Hawaii,4 wk ahead,percent,0.00602091335159004,Bin,7.3,7.4
Hawaii,4 wk ahead,percent,6.86738562575351e-05,Bin,7.4,7.5
Hawaii,4 wk ahead,percent,0.00403622193549864,Bin,7.5,7.6
Hawaii,4 wk ahead,percent,0.00403583070974493,Bin,7.6,7.7
Hawaii,4 wk ahead,percent,6.75002246411597e-05,Bin,7.7,7.8
Hawaii,4 wk ahead,percent,0.00403499575312541,Bin,7.8,7.9
Hawaii,4 wk ahead,percent,0.0020505911798039,Bin,7.9,8.0
Hawaii,4 wk ahead,percent,6.61695338179209e-05,Bin,8.0,8.1
Hawaii,4 wk ahead,percent,6.56920513985982e-05,Bin,8.1,8.2
Hawaii,4 wk ahead,percent,0.00403311942487797,Bin,8.2,8.3
Hawaii,4 wk ahead,percent,0.00403260781187087,Bin,8.3,8.4
Hawaii,4 wk ahead,percent,6.41575574174977e-05,Bin,8.4,8.5
Hawaii,4 wk ahead,percent,0.00204757362387779,Bin,8.5,8.6
Hawaii,4 wk ahead,percent,6.30511994645352e-05,Bin,8.6,8.7
Hawaii,4 wk ahead,percent,6.24733832534434e-05,Bin,8.7,8.8
Hawaii,4 wk ahead,percent,6.187928663165e-05,Bin,8.8,8.9
Hawaii,4 wk ahead,percent,0.00402919090013605,Bin,8.9,9.0
Hawaii,4 wk ahead,percent,0.00204460350531454,Bin,9.0,9.1
Hawaii,4 wk ahead,percent,0.0040279226330655,Bin,9.1,9.2
Hawaii,4 wk ahead,percent,5.9343364580625e-05,Bin,9.2,9.3
Hawaii,4 wk ahead,percent,5.86707510327561e-05,Bin,9.3,9.4
Hawaii,4 wk ahead,percent,5.79833184112466e-05,Bin,9.4,9.5
Hawaii,4 wk ahead,percent,5.72813939029179e-05,Bin,9.5,9.6
Hawaii,4 wk ahead,percent,5.65652635778035e-05,Bin,9.6,9.7
Hawaii,4 wk ahead,percent,5.58353686563285e-05,Bin,9.7,9.8
Hawaii,4 wk ahead,percent,5.50920239344558e-05,Bin,9.8,9.9
Hawaii,4 wk ahead,percent,5.43355100963733e-05,Bin,9.9,10.0
Hawaii,4 wk ahead,percent,5.35663419608165e-05,Bin,10.0,10.1
Hawaii,4 wk ahead,percent,5.27852449149767e-05,Bin,10.1,10.2
Hawaii,4 wk ahead,percent,5.19924781787074e-05,Bin,10.2,10.3
Hawaii,4 wk ahead,percent,5.11881946709733e-05,Bin,10.3,10.4
Hawaii,4 wk ahead,percent,5.03733010154106e-05,Bin,10.4,10.5
Hawaii,4 wk ahead,percent,4.95483831086405e-05,Bin,10.5,10.6
Hawaii,4 wk ahead,percent,4.87140215642068e-05,Bin,10.6,10.7
Hawaii,4 wk ahead,percent,4.78708922181132e-05,Bin,10.7,10.8
Hawaii,4 wk ahead,percent,4.7019564964243e-05,Bin,10.8,10.9
Hawaii,4 wk ahead,percent,4.61605888747983e-05,Bin,10.9,11.0
Hawaii,4 wk ahead,percent,4.52946832096492e-05,Bin,11.0,11.1
Hawaii,4 wk ahead,percent,4.44226425279241e-05,Bin,11.1,11.2
Hawaii,4 wk ahead,percent,4.35450724497003e-05,Bin,11.2,11.3
Hawaii,4 wk ahead,percent,4.26626766802203e-05,Bin,11.3,11.4
Hawaii,4 wk ahead,percent,4.17761802399073e-05,Bin,11.4,11.5
Hawaii,4 wk ahead,percent,4.08862521427446e-05,Bin,11.5,11.6
Hawaii,4 wk ahead,percent,3.99937805515775e-05,Bin,11.6,11.7
Hawaii,4 wk ahead,percent,3.90995311535298e-05,Bin,11.7,11.8
Hawaii,4 wk ahead,percent,3.8204226641688e-05,Bin,11.8,11.9
Hawaii,4 wk ahead,percent,3.73086290829018e-05,Bin,11.9,12.0
Hawaii,4 wk ahead,percent,3.6413533831659e-05,Bin,12.0,12.1
Hawaii,4 wk ahead,percent,3.55196887784065e-05,Bin,12.1,12.2
Hawaii,4 wk ahead,percent,3.46278611184254e-05,Bin,12.2,12.3
Hawaii,4 wk ahead,percent,3.37388144279692e-05,Bin,12.3,12.4
Hawaii,4 wk ahead,percent,3.28532866710194e-05,Bin,12.4,12.5
Hawaii,4 wk ahead,percent,3.19720791749287e-05,Bin,12.5,12.6
Hawaii,4 wk ahead,percent,3.10959750277168e-05,Bin,12.6,12.7
Hawaii,4 wk ahead,percent,3.02256400658852e-05,Bin,12.7,12.8
Hawaii,4 wk ahead,percent,0.00201332274186447,Bin,12.8,12.9
Hawaii,4 wk ahead,percent,2.85051565967401e-05,Bin,12.9,13.0
Hawaii,4 wk ahead,percent,0.000413216867737086,Bin,13.0,100.0
Hawaii,Season peak percentage,percent,6.47948850921105e-05,Bin,0.0,0.1
Hawaii,Season peak percentage,percent,0.000138232524276445,Bin,0.1,0.2
Hawaii,Season peak percentage,percent,0.000150343197192446,Bin,0.2,0.3
Hawaii,Season peak percentage,percent,0.000163137483131106,Bin,0.3,0.4
Hawaii,Season peak percentage,percent,0.000176630273520915,Bin,0.4,0.5
Hawaii,Season peak percentage,percent,0.000190820049334502,Bin,0.5,0.6
Hawaii,Season peak percentage,percent,0.000205693385370669,Bin,0.6,0.7
Hawaii,Season peak percentage,percent,0.000221260268554298,Bin,0.7,0.8
Hawaii,Season peak percentage,percent,0.000237487806773033,Bin,0.8,0.9
Hawaii,Season peak percentage,percent,0.000254374310134243,Bin,0.9,1.0
Hawaii,Season peak percentage,percent,0.000271892205207131,Bin,1.0,1.1
Hawaii,Season peak percentage,percent,0.000290014095602035,Bin,1.1,1.2
Hawaii,Season peak percentage,percent,0.00030872369444276,Bin,1.2,1.3
Hawaii,Season peak percentage,percent,0.000327970454623487,Bin,1.3,1.4
Hawaii,Season peak percentage,percent,0.000347733740166537,Bin,1.4,1.5
Hawaii,Season peak percentage,percent,0.000367964659190848,Bin,1.5,1.6
Hawaii,Season peak percentage,percent,0.00038861704966002,Bin,1.6,1.7
Hawaii,Season peak percentage,percent,0.00040965320636629,Bin,1.7,1.8
Hawaii,Season peak percentage,percent,0.000431010317169033,Bin,1.8,1.9
Hawaii,Season peak percentage,percent,0.000452644433951936,Bin,1.9,2.0
Hawaii,Season peak percentage,percent,0.000474496092753421,Bin,2.0,2.1
Hawaii,Season peak percentage,percent,0.000496504035279335,Bin,2.1,2.2
Hawaii,Season peak percentage,percent,0.000518611868595522,Bin,2.2,2.3
Hawaii,Season peak percentage,percent,0.000540754958590133,Bin,2.3,2.4
Hawaii,Season peak percentage,percent,0.000562869364238881,Bin,2.4,2.5
Hawaii,Season peak percentage,percent,0.000584889826613223,Bin,2.5,2.6
Hawaii,Season peak percentage,percent,0.000606754011508281,Bin,2.6,2.7
Hawaii,Season peak percentage,percent,0.000628388714636627,Bin,2.7,2.8
Hawaii,Season peak percentage,percent,0.000649735415132309,Bin,2.8,2.9
Hawaii,Season peak percentage,percent,0.000670724911280171,Bin,2.9,3.0
Hawaii,Season peak percentage,percent,0.000691284389123049,Bin,3.0,3.1
Hawaii,Season peak percentage,percent,0.000711364414136079,Bin,3.1,3.2
Hawaii,Season peak percentage,percent,0.14644765856669,Bin,3.2,3.3
Hawaii,Season peak percentage,percent,0.0284175361438103,Bin,3.3,3.4
Hawaii,Season peak percentage,percent,0.0358138396187078,Bin,3.4,3.5
Hawaii,Season peak percentage,percent,0.0284532713426492,Bin,3.5,3.6
Hawaii,Season peak percentage,percent,0.0137138628510594,Bin,3.6,3.7
Hawaii,Season peak percentage,percent,0.0192632792823775,Bin,3.7,3.8
Hawaii,Season peak percentage,percent,0.0285008424810117,Bin,3.8,3.9
Hawaii,Season peak percentage,percent,0.0229813426555525,Bin,3.9,4.0
Hawaii,Season peak percentage,percent,0.0137718221094237,Bin,4.0,4.1
Hawaii,Season peak percentage,percent,0.0266954905304618,Bin,4.1,4.2
Hawaii,Season peak percentage,percent,0.0119503464936745,Bin,4.2,4.3
Hawaii,Season peak percentage,percent,0.0248718737457814,Bin,4.3,4.4
Hawaii,Season peak percentage,percent,0.0248806771608199,Bin,4.4,4.5
Hawaii,Season peak percentage,percent,0.0119767341842904,Bin,4.5,4.6
Hawaii,Season peak percentage,percent,0.017516824590658,Bin,4.6,4.7
Hawaii,Season peak percentage,percent,0.0175221859715338,Bin,4.7,4.8
Hawaii,Season peak percentage,percent,0.0230599551958333,Bin,4.8,4.9
Hawaii,Season peak percentage,percent,0.0138404264475908,Bin,4.9,5.0
Hawaii,Season peak percentage,percent,0.00461974115160117,Bin,5.0,5.1
Hawaii,Season peak percentage,percent,0.021221149336274,Bin,5.1,5.2
Hawaii,Season peak percentage,percent,0.0138426938733198,Bin,5.2,5.3
Hawaii,Season peak percentage,percent,0.0193747582517679,Bin,5.3,5.4
Hawaii,Season peak percentage,percent,0.0156831423254762,Bin,5.4,5.5
Hawaii,Season peak percentage,percent,0.00645691893292679,Bin,5.5,5.6
Hawaii,Season peak percentage,percent,0.0101412874255694,Bin,5.6,5.7
Hawaii,Season peak percentage,percent,0.00829109768853361,Bin,5.7,5.8
Hawaii,Season peak percentage,percent,0.0138180304259328,Bin,5.8,5.9
Hawaii,Season peak percentage,percent,0.010121454324564,Bin,5.9,6.0
Hawaii,Season peak percentage,percent,0.0174911051095355,Bin,6.0,6.1
Hawaii,Season peak percentage,percent,0.0064147675986923,Bin,6.1,6.2
Hawaii,Season peak percentage,percent,0.0230053803305075,Bin,6.2,6.3
Hawaii,Season peak percentage,percent,0.0156165551747727,Bin,6.3,6.4
Hawaii,Season peak percentage,percent,0.00638251149994127,Bin,6.4,6.5
Hawaii,Season peak percentage,percent,0.00821492663599234,Bin,6.5,6.6
Hawaii,Season peak percentage,percent,0.0100467432560518,Bin,6.6,6.7
Hawaii,Season peak percentage,percent,0.011878005651768,Bin,6.7,6.8
Hawaii,Season peak percentage,percent,0.00817522149283838,Bin,6.8,6.9
Hawaii,Season peak percentage,percent,0.00262745099656726,Bin,6.9,7.0
Hawaii,Season peak percentage,percent,0.0063018502641782,Bin,7.0,7.1
Hawaii,Season peak percentage,percent,0.00444232624190169,Bin,7.1,7.2
Hawaii,Season peak percentage,percent,0.00811601706398257,Bin,7.2,7.3
Hawaii,Season peak percentage,percent,0.00994490641200849,Bin,7.3,7.4
Hawaii,Season peak percentage,percent,0.00623999247610098,Bin,7.4,7.5
Hawaii,Season peak percentage,percent,0.00437938737214573,Bin,7.5,7.6
Hawaii,Season peak percentage,percent,0.0080521605467896,Bin,7.6,7.7
Hawaii,Season peak percentage,percent,0.00803576906806801,Bin,7.7,7.8
Hawaii,Season peak percentage,percent,0.00801928788770607,Bin,7.8,7.9
Hawaii,Season peak percentage,percent,0.00246920577248819,Bin,7.9,8.0
Hawaii,Season peak percentage,percent,0.00429717663724692,Bin,8.0,8.1
Hawaii,Season peak percentage,percent,0.00428066072278594,Bin,8.1,8.2
Hawaii,Season peak percentage,percent,0.0061087333829612,Bin,8.2,8.3
Hawaii,Season peak percentage,percent,0.00793691791161185,Bin,8.3,8.4
Hawaii,Season peak percentage,percent,0.0116097783654244,Bin,8.4,8.5
Hawaii,Season peak percentage,percent,0.00237122870382115,Bin,8.5,8.6
Hawaii,Season peak percentage,percent,0.00788905407982706,Bin,8.6,8.7
Hawaii,Season peak percentage,percent,0.000495568677819759,Bin,8.7,8.8
Hawaii,Season peak percentage,percent,0.00232500185216386,Bin,8.8,8.9
Hawaii,Season peak percentage,percent,0.00231031331728594,Bin,8.9,9.0
Hawaii,Season peak percentage,percent,0.00782961516266993,Bin,9.0,9.1
Hawaii,Season peak percentage,percent,0.000437786038691424,Bin,9.1,9.2
Hawaii,Season peak percentage,percent,0.00411360113576269,Bin,9.2,9.3
Hawaii,Season peak percentage,percent,0.000411925907290886,Bin,9.3,9.4
Hawaii,Season peak percentage,percent,0.00224442983470822,Bin,9.4,9.5
Hawaii,Season peak percentage,percent,0.000388572316049894,Bin,9.5,9.6
Hawaii,Season peak percentage,percent,0.00222244913437068,Bin,9.6,9.7
Hawaii,Season peak percentage,percent,0.00405708292413847,Bin,9.7,9.8
Hawaii,Season peak percentage,percent,0.00589248288359575,Bin,9.8,9.9
Hawaii,Season peak percentage,percent,0.000350629165599175,Bin,9.9,10.0
Hawaii,Season peak percentage,percent,0.00218766204438221,Bin,10.0,10.1
Hawaii,Season peak percentage,percent,0.00402553143751716,Bin,10.1,10.2
Hawaii,Season peak percentage,percent,0.00217522904805471,Bin,10.2,10.3
Hawaii,Season peak percentage,percent,0.00032576550160428,Bin,10.3,10.4
Hawaii,Season peak percentage,percent,0.00216619439255871,Bin,10.4,10.5
Hawaii,Season peak percentage,percent,0.00216293527532433,Bin,10.5,10.6
Hawaii,Season peak percentage,percent,0.0003159741632857,Bin,10.6,10.7
Hawaii,Season peak percentage,percent,0.00031432527891748,Bin,10.7,10.8
Hawaii,Season peak percentage,percent,0.00215793316083313,Bin,10.8,10.9
