location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,2 wk ahead,percent,4.98869266343777e-11,Bin,0.3,0.4
Hawaii,2 wk ahead,percent,4.98869266343777e-11,Bin,0.4,0.5
Hawaii,2 wk ahead,percent,0.00199999976667417,Bin,0.5,0.6
Hawaii,2 wk ahead,percent,4.98869266343778e-11,Bin,0.6,0.7
Hawaii,2 wk ahead,percent,0.00199999976667417,Bin,0.7,0.8
Hawaii,2 wk ahead,percent,4.98869266343778e-11,Bin,0.8,0.9
Hawaii,2 wk ahead,percent,4.98869266343778e-11,Bin,0.9,1.0
Hawaii,2 wk ahead,percent,4.98869266343778e-11,Bin,1.0,1.1
Hawaii,2 wk ahead,percent,4.98869266343778e-11,Bin,1.1,1.2
Hawaii,2 wk ahead,percent,0.00199999976667417,Bin,1.2,1.3
Hawaii,2 wk ahead,percent,0.00199999976667417,Bin,1.3,1.4
Hawaii,2 wk ahead,percent,0.00599999920191329,Bin,1.4,1.5
Hawaii,2 wk ahead,percent,0.00199999981642871,Bin,1.5,1.6
Hawaii,2 wk ahead,percent,2.20920670761935e-10,Bin,1.6,1.7
Hawaii,2 wk ahead,percent,4.51524113028189e-10,Bin,1.7,1.8
Hawaii,2 wk ahead,percent,0.00400000028468292,Bin,1.8,1.9
Hawaii,2 wk ahead,percent,0.00200000119767842,Bin,1.9,2.0
Hawaii,2 wk ahead,percent,0.00200000209765645,Bin,2.0,2.1
Hawaii,2 wk ahead,percent,3.54219177659425e-09,Bin,2.1,2.2
Hawaii,2 wk ahead,percent,0.00200000460408797,Bin,2.2,2.3
Hawaii,2 wk ahead,percent,0.00200000598926262,Bin,2.3,2.4
Hawaii,2 wk ahead,percent,0.00400000695346275,Bin,2.4,2.5
Hawaii,2 wk ahead,percent,0.00200000818651347,Bin,2.5,2.6
Hawaii,2 wk ahead,percent,0.014000007046518,Bin,2.6,2.7
Hawaii,2 wk ahead,percent,0.00200000890975035,Bin,2.7,2.8
Hawaii,2 wk ahead,percent,0.00200000874374403,Bin,2.8,2.9
Hawaii,2 wk ahead,percent,0.0060000077729949,Bin,2.9,3.0
Hawaii,2 wk ahead,percent,0.0140000060715041,Bin,3.0,3.1
Hawaii,2 wk ahead,percent,0.0140000053743137,Bin,3.1,3.2
Hawaii,2 wk ahead,percent,0.0180000039895565,Bin,3.2,3.3
Hawaii,2 wk ahead,percent,0.0160000033405864,Bin,3.3,3.4
Hawaii,2 wk ahead,percent,0.0160000023272186,Bin,3.4,3.5
Hawaii,2 wk ahead,percent,0.00800000242993109,Bin,3.5,3.6
Hawaii,2 wk ahead,percent,0.00200000231397479,Bin,3.6,3.7
Hawaii,2 wk ahead,percent,0.0139999997863054,Bin,3.7,3.8
Hawaii,2 wk ahead,percent,0.0119999994211955,Bin,3.8,3.9
Hawaii,2 wk ahead,percent,0.0259999969763113,Bin,3.9,4.0
Hawaii,2 wk ahead,percent,0.0219999972421967,Bin,4.0,4.1
Hawaii,2 wk ahead,percent,0.0139999981968933,Bin,4.1,4.2
Hawaii,2 wk ahead,percent,0.0259999964012359,Bin,4.2,4.3
Hawaii,2 wk ahead,percent,0.0259999963536284,Bin,4.3,4.4
Hawaii,2 wk ahead,percent,0.0159999977482381,Bin,4.4,4.5
Hawaii,2 wk ahead,percent,0.0279999960402317,Bin,4.5,4.6
Hawaii,2 wk ahead,percent,0.0259999963205632,Bin,4.6,4.7
Hawaii,2 wk ahead,percent,0.0139999980201034,Bin,4.7,4.8
Hawaii,2 wk ahead,percent,0.0279999960411888,Bin,4.8,4.9
Hawaii,2 wk ahead,percent,0.0199999971839184,Bin,4.9,5.0
Hawaii,2 wk ahead,percent,0.0139999980566144,Bin,5.0,5.1
Hawaii,2 wk ahead,percent,0.0379999947066918,Bin,5.1,5.2
Hawaii,2 wk ahead,percent,0.0339999953663059,Bin,5.2,5.3
Hawaii,2 wk ahead,percent,0.0259999966611437,Bin,5.3,5.4
Hawaii,2 wk ahead,percent,0.031999996065911,Bin,5.4,5.5
Hawaii,2 wk ahead,percent,0.0179999984072086,Bin,5.5,5.6
Hawaii,2 wk ahead,percent,0.0259999977247095,Bin,5.6,5.7
Hawaii,2 wk ahead,percent,0.0279999979363891,Bin,5.7,5.8
Hawaii,2 wk ahead,percent,0.016000000096504,Bin,5.8,5.9
Hawaii,2 wk ahead,percent,0.0239999992984914,Bin,5.9,6.0
Hawaii,2 wk ahead,percent,0.0199999999977764,Bin,6.0,6.1
Hawaii,2 wk ahead,percent,0.0199999998966557,Bin,6.1,6.2
Hawaii,2 wk ahead,percent,0.0179999998692357,Bin,6.2,6.3
Hawaii,2 wk ahead,percent,0.0139999999868254,Bin,6.3,6.4
Hawaii,2 wk ahead,percent,0.0100000000578307,Bin,6.4,6.5
Hawaii,2 wk ahead,percent,0.0139999990312538,Bin,6.5,6.6
Hawaii,2 wk ahead,percent,0.00799999950790811,Bin,6.6,6.7
Hawaii,2 wk ahead,percent,0.017999997823291,Bin,6.7,6.8
Hawaii,2 wk ahead,percent,0.00799999906585542,Bin,6.8,6.9
Hawaii,2 wk ahead,percent,0.0179999975485748,Bin,6.9,7.0
Hawaii,2 wk ahead,percent,0.00199999976107457,Bin,7.0,7.1
Hawaii,2 wk ahead,percent,0.0259999963501912,Bin,7.1,7.2
Hawaii,2 wk ahead,percent,0.00599999918231878,Bin,7.2,7.3
Hawaii,2 wk ahead,percent,0.0139999980494677,Bin,7.3,7.4
Hawaii,2 wk ahead,percent,0.00999999861589326,Bin,7.4,7.5
Hawaii,2 wk ahead,percent,0.0119999983326805,Bin,7.5,7.6
Hawaii,2 wk ahead,percent,0.00999999861589326,Bin,7.6,7.7
Hawaii,2 wk ahead,percent,0.0219999969166167,Bin,7.7,7.8
Hawaii,2 wk ahead,percent,0.00799999889910601,Bin,7.8,7.9
Hawaii,2 wk ahead,percent,0.00399999946553153,Bin,7.9,8.0
Hawaii,2 wk ahead,percent,0.00799999889910601,Bin,8.0,8.1
Hawaii,2 wk ahead,percent,0.00799999889910601,Bin,8.1,8.2
Hawaii,2 wk ahead,percent,0.00199999974874429,Bin,8.2,8.3
Hawaii,2 wk ahead,percent,3.1957054838936e-11,Bin,8.3,8.4
Hawaii,2 wk ahead,percent,3.1957054838936e-11,Bin,8.4,8.5
Hawaii,2 wk ahead,percent,3.1957054838936e-11,Bin,8.5,8.6
Hawaii,2 wk ahead,percent,0.00399999946553153,Bin,8.6,8.7
Hawaii,2 wk ahead,percent,0.00199999974874429,Bin,8.7,8.8
Hawaii,2 wk ahead,percent,0.00199999974874429,Bin,8.8,8.9
Hawaii,2 wk ahead,percent,0.00399999946553153,Bin,8.9,9.0
Hawaii,2 wk ahead,percent,0.00399999946553153,Bin,9.0,9.1
Hawaii,2 wk ahead,percent,0.00199999974874429,Bin,9.1,9.2
Hawaii,2 wk ahead,percent,0.00199999974874429,Bin,9.2,9.3
Hawaii,2 wk ahead,percent,0.00199999974874429,Bin,9.3,9.4
Hawaii,2 wk ahead,percent,3.1957054838936e-11,Bin,9.4,9.5
Hawaii,2 wk ahead,percent,0.00199999974874429,Bin,9.5,9.6
Hawaii,2 wk ahead,percent,0.00199999974874429,Bin,9.6,9.7
Hawaii,2 wk ahead,percent,0.00199999974874429,Bin,9.7,9.8
Hawaii,2 wk ahead,percent,3.1957054838936e-11,Bin,9.8,9.9
Hawaii,2 wk ahead,percent,3.1957054838936e-11,Bin,9.9,10.0
Hawaii,2 wk ahead,percent,3.1957054838936e-11,Bin,10.0,10.1
Hawaii,2 wk ahead,percent,0.00399999946553153,Bin,10.1,10.2
Hawaii,2 wk ahead,percent,3.1957054838936e-11,Bin,10.2,10.3
Hawaii,2 wk ahead,percent,3.1957054838936e-11,Bin,10.3,10.4
Hawaii,2 wk ahead,percent,0.00199999974874429,Bin,10.4,10.5
Hawaii,2 wk ahead,percent,3.1957054838936e-11,Bin,10.5,10.6
Hawaii,2 wk ahead,percent,0.00199999974874429,Bin,10.6,10.7
Hawaii,2 wk ahead,percent,3.1957054838936e-11,Bin,10.7,10.8
Hawaii,2 wk ahead,percent,0.00199999974874429,Bin,10.8,10.9
Hawaii,2 wk ahead,percent,3.1957054838936e-11,Bin,10.9,11.0
Hawaii,2 wk ahead,percent,3.1957054838936e-11,Bin,11.0,11.1
Hawaii,2 wk ahead,percent,3.1957054838936e-11,Bin,11.1,11.2
Hawaii,2 wk ahead,percent,0.00199999974874429,Bin,11.2,11.3
Hawaii,2 wk ahead,percent,3.1957054838936e-11,Bin,11.3,11.4
Hawaii,2 wk ahead,percent,3.1957054838936e-11,Bin,11.4,11.5
Hawaii,2 wk ahead,percent,3.1957054838936e-11,Bin,11.5,11.6
Hawaii,2 wk ahead,percent,3.1957054838936e-11,Bin,11.6,11.7
Hawaii,2 wk ahead,percent,3.1957054838936e-11,Bin,11.7,11.8
Hawaii,2 wk ahead,percent,3.1957054838936e-11,Bin,11.8,11.9
Hawaii,2 wk ahead,percent,3.1957054838936e-11,Bin,11.9,12.0
Hawaii,2 wk ahead,percent,3.1957054838936e-11,Bin,12.0,12.1
Hawaii,2 wk ahead,percent,3.1957054838936e-11,Bin,12.1,12.2
Hawaii,2 wk ahead,percent,3.1957054838936e-11,Bin,12.2,12.3
Hawaii,2 wk ahead,percent,3.1957054838936e-11,Bin,12.3,12.4
Hawaii,2 wk ahead,percent,3.1957054838936e-11,Bin,12.4,12.5
Hawaii,2 wk ahead,percent,3.1957054838936e-11,Bin,12.5,12.6
Hawaii,2 wk ahead,percent,3.1957054838936e-11,Bin,12.6,12.7
Hawaii,2 wk ahead,percent,0.00199999974874429,Bin,12.7,12.8
Hawaii,2 wk ahead,percent,3.1957054838936e-11,Bin,12.8,12.9
Hawaii,2 wk ahead,percent,3.1957054838936e-11,Bin,12.9,13.0
Hawaii,2 wk ahead,percent,0.00399999946553153,Bin,13.0,100.0
Hawaii,3 wk ahead,percent,3.56143085522912e-11,Bin,0.0,0.1
Hawaii,3 wk ahead,percent,9.89191857497195e-11,Bin,0.1,0.2
Hawaii,3 wk ahead,percent,1.49076883195644e-10,Bin,0.2,0.3
Hawaii,3 wk ahead,percent,2.1953876272533e-10,Bin,0.3,0.4
Hawaii,3 wk ahead,percent,3.15950670081689e-10,Bin,0.4,0.5
Hawaii,3 wk ahead,percent,4.44572624441835e-10,Bin,0.5,0.6
Hawaii,3 wk ahead,percent,0.00200000018301654,Bin,0.6,0.7
Hawaii,3 wk ahead,percent,8.237403878452e-10,Bin,0.7,0.8
Hawaii,3 wk ahead,percent,1.08568095021269e-09,Bin,0.8,0.9
Hawaii,3 wk ahead,percent,1.4013732667167e-09,Bin,0.9,1.0
Hawaii,3 wk ahead,percent,0.00200000134373039,Bin,1.0,1.1
Hawaii,3 wk ahead,percent,0.00200000176932946,Bin,1.1,1.2
Hawaii,3 wk ahead,percent,0.004000001816729,Bin,1.2,1.3
Hawaii,3 wk ahead,percent,0.00200000276513755,Bin,1.3,1.4
Hawaii,3 wk ahead,percent,0.00200000331813018,Bin,1.4,1.5
Hawaii,3 wk ahead,percent,0.00200000389149416,Bin,1.5,1.6
Hawaii,3 wk ahead,percent,4.89872978960333e-09,Bin,1.6,1.7
Hawaii,3 wk ahead,percent,5.46530046010523e-09,Bin,1.7,1.8
Hawaii,3 wk ahead,percent,0.00200000557330617,Bin,1.8,1.9
Hawaii,3 wk ahead,percent,0.00200000606239268,Bin,1.9,2.0
Hawaii,3 wk ahead,percent,0.00600000562938109,Bin,2.0,2.1
Hawaii,3 wk ahead,percent,0.00400000640342232,Bin,2.1,2.2
Hawaii,3 wk ahead,percent,0.00800000580045718,Bin,2.2,2.3
Hawaii,3 wk ahead,percent,0.0080000059572594,Bin,2.3,2.4
Hawaii,3 wk ahead,percent,7.72941200711945e-09,Bin,2.4,2.5
Hawaii,3 wk ahead,percent,0.00800000597530967,Bin,2.5,2.6
Hawaii,3 wk ahead,percent,0.0180000037053871,Bin,2.6,2.7
Hawaii,3 wk ahead,percent,0.00400000650763433,Bin,2.7,2.8
Hawaii,3 wk ahead,percent,0.0100000049663858,Bin,2.8,2.9
Hawaii,3 wk ahead,percent,0.00600000553251121,Bin,2.9,3.0
Hawaii,3 wk ahead,percent,0.0140000035087043,Bin,3.0,3.1
Hawaii,3 wk ahead,percent,0.0120000036288248,Bin,3.1,3.2
Hawaii,3 wk ahead,percent,0.0200000016191494,Bin,3.2,3.3
Hawaii,3 wk ahead,percent,0.0140000026345959,Bin,3.3,3.4
Hawaii,3 wk ahead,percent,0.0100000032498614,Bin,3.4,3.5
Hawaii,3 wk ahead,percent,0.0200000008926058,Bin,3.5,3.6
Hawaii,3 wk ahead,percent,0.0220000002755974,Bin,3.6,3.7
Hawaii,3 wk ahead,percent,0.0140000018208952,Bin,3.7,3.8
Hawaii,3 wk ahead,percent,0.0140000016608448,Bin,3.8,3.9
Hawaii,3 wk ahead,percent,0.0180000006435083,Bin,3.9,4.0
Hawaii,3 wk ahead,percent,0.012000001761058,Bin,4.0,4.1
Hawaii,3 wk ahead,percent,0.0180000002889627,Bin,4.1,4.2
Hawaii,3 wk ahead,percent,0.0180000000801126,Bin,4.2,4.3
Hawaii,3 wk ahead,percent,0.0179999998446986,Bin,4.3,4.4
Hawaii,3 wk ahead,percent,0.023999998295771,Bin,4.4,4.5
Hawaii,3 wk ahead,percent,0.029999996721998,Bin,4.5,4.6
Hawaii,3 wk ahead,percent,0.0239999977010407,Bin,4.6,4.7
Hawaii,3 wk ahead,percent,0.0119999999538381,Bin,4.7,4.8
Hawaii,3 wk ahead,percent,0.0279999961999285,Bin,4.8,4.9
Hawaii,3 wk ahead,percent,0.0139999988829513,Bin,4.9,5.0
Hawaii,3 wk ahead,percent,0.0259999960061544,Bin,5.0,5.1
Hawaii,3 wk ahead,percent,0.00999999915409609,Bin,5.1,5.2
Hawaii,3 wk ahead,percent,0.0279999950407462,Bin,5.2,5.3
Hawaii,3 wk ahead,percent,0.0119999982481603,Bin,5.3,5.4
Hawaii,3 wk ahead,percent,0.0159999972010665,Bin,5.4,5.5
Hawaii,3 wk ahead,percent,0.0279999944716876,Bin,5.5,5.6
Hawaii,3 wk ahead,percent,0.0179999964895477,Bin,5.6,5.7
Hawaii,3 wk ahead,percent,0.0179999963910668,Bin,5.7,5.8
Hawaii,3 wk ahead,percent,0.0119999976025313,Bin,5.8,5.9
Hawaii,3 wk ahead,percent,0.0179999962608672,Bin,5.9,6.0
Hawaii,3 wk ahead,percent,0.0239999949347474,Bin,6.0,6.1
Hawaii,3 wk ahead,percent,0.00999999790829324,Bin,6.1,6.2
Hawaii,3 wk ahead,percent,0.0179999961743763,Bin,6.2,6.3
Hawaii,3 wk ahead,percent,0.01799999616899,Bin,6.3,6.4
Hawaii,3 wk ahead,percent,0.0139999970265349,Bin,6.4,6.5
Hawaii,3 wk ahead,percent,0.021999995311445,Bin,6.5,6.6
Hawaii,3 wk ahead,percent,0.0119999974553074,Bin,6.6,6.7
Hawaii,3 wk ahead,percent,0.0119999974553074,Bin,6.7,6.8
Hawaii,3 wk ahead,percent,0.0139999970265349,Bin,6.8,6.9
Hawaii,3 wk ahead,percent,0.0119999974553074,Bin,6.9,7.0
Hawaii,3 wk ahead,percent,0.00599999874162475,Bin,7.0,7.1
Hawaii,3 wk ahead,percent,0.0119999974553074,Bin,7.1,7.2
Hawaii,3 wk ahead,percent,0.0139999970265349,Bin,7.2,7.3
Hawaii,3 wk ahead,percent,0.01799999616899,Bin,7.3,7.4
Hawaii,3 wk ahead,percent,0.0119999974553074,Bin,7.4,7.5
Hawaii,3 wk ahead,percent,0.00599999874162475,Bin,7.5,7.6
Hawaii,3 wk ahead,percent,0.0139999970265349,Bin,7.6,7.7
Hawaii,3 wk ahead,percent,0.00799999831285228,Bin,7.7,7.8
Hawaii,3 wk ahead,percent,0.00799999831285228,Bin,7.8,7.9
Hawaii,3 wk ahead,percent,2.79421390618649e-11,Bin,7.9,8.0
Hawaii,3 wk ahead,percent,0.00199999959916967,Bin,8.0,8.1
Hawaii,3 wk ahead,percent,0.00599999874162475,Bin,8.1,8.2
Hawaii,3 wk ahead,percent,0.00599999874162475,Bin,8.2,8.3
Hawaii,3 wk ahead,percent,0.00199999959916967,Bin,8.3,8.4
Hawaii,3 wk ahead,percent,0.00199999959916967,Bin,8.4,8.5
Hawaii,3 wk ahead,percent,0.00399999917039721,Bin,8.5,8.6
Hawaii,3 wk ahead,percent,0.00799999831285228,Bin,8.6,8.7
Hawaii,3 wk ahead,percent,0.0119999974553074,Bin,8.7,8.8
Hawaii,3 wk ahead,percent,0.00199999959916967,Bin,8.8,8.9
Hawaii,3 wk ahead,percent,0.0119999974553074,Bin,8.9,9.0
Hawaii,3 wk ahead,percent,0.00799999831285228,Bin,9.0,9.1
Hawaii,3 wk ahead,percent,0.00199999959916967,Bin,9.1,9.2
Hawaii,3 wk ahead,percent,0.00599999874162475,Bin,9.2,9.3
Hawaii,3 wk ahead,percent,2.79421390618654e-11,Bin,9.3,9.4
Hawaii,3 wk ahead,percent,2.79421390618654e-11,Bin,9.4,9.5
Hawaii,3 wk ahead,percent,0.00199999959916967,Bin,9.5,9.6
Hawaii,3 wk ahead,percent,0.00199999959916967,Bin,9.6,9.7
Hawaii,3 wk ahead,percent,0.00199999959916967,Bin,9.7,9.8
Hawaii,3 wk ahead,percent,0.00199999959916967,Bin,9.8,9.9
Hawaii,3 wk ahead,percent,0.00199999959916967,Bin,9.9,10.0
Hawaii,3 wk ahead,percent,0.00199999959916967,Bin,10.0,10.1
Hawaii,3 wk ahead,percent,0.00199999959916967,Bin,10.1,10.2
Hawaii,3 wk ahead,percent,0.00199999959916967,Bin,10.2,10.3
Hawaii,3 wk ahead,percent,2.79421390618654e-11,Bin,10.3,10.4
Hawaii,3 wk ahead,percent,2.79421390618654e-11,Bin,10.4,10.5
Hawaii,3 wk ahead,percent,2.79421390618654e-11,Bin,10.5,10.6
Hawaii,3 wk ahead,percent,0.00399999917039721,Bin,10.6,10.7
Hawaii,3 wk ahead,percent,2.79421390618654e-11,Bin,10.7,10.8
Hawaii,3 wk ahead,percent,0.00199999959916967,Bin,10.8,10.9
Hawaii,3 wk ahead,percent,2.79421390618654e-11,Bin,10.9,11.0
Hawaii,3 wk ahead,percent,0.00199999959916967,Bin,11.0,11.1
Hawaii,3 wk ahead,percent,2.79421390618654e-11,Bin,11.1,11.2
Hawaii,3 wk ahead,percent,2.79421390618654e-11,Bin,11.2,11.3
Hawaii,3 wk ahead,percent,2.79421390618654e-11,Bin,11.3,11.4
Hawaii,3 wk ahead,percent,2.79421390618654e-11,Bin,11.4,11.5
Hawaii,3 wk ahead,percent,2.79421390618654e-11,Bin,11.5,11.6
Hawaii,3 wk ahead,percent,2.79421390618654e-11,Bin,11.6,11.7
Hawaii,3 wk ahead,percent,0.00199999959916967,Bin,11.7,11.8
Hawaii,3 wk ahead,percent,0.00199999959916967,Bin,11.8,11.9
Hawaii,3 wk ahead,percent,2.79421390618654e-11,Bin,11.9,12.0
Hawaii,3 wk ahead,percent,2.79421390618654e-11,Bin,12.0,12.1
Hawaii,3 wk ahead,percent,0.00399999917039721,Bin,12.1,12.2
Hawaii,3 wk ahead,percent,2.79421390618654e-11,Bin,12.2,12.3
Hawaii,3 wk ahead,percent,2.79421390618654e-11,Bin,12.3,12.4
Hawaii,3 wk ahead,percent,2.79421390618654e-11,Bin,12.4,12.5
Hawaii,3 wk ahead,percent,2.79421390618654e-11,Bin,12.5,12.6
Hawaii,3 wk ahead,percent,0.00199999959916967,Bin,12.6,12.7
Hawaii,3 wk ahead,percent,2.79421390618654e-11,Bin,12.7,12.8
Hawaii,3 wk ahead,percent,0.00199999959916967,Bin,12.8,12.9
Hawaii,3 wk ahead,percent,2.79421390618654e-11,Bin,12.9,13.0
Hawaii,3 wk ahead,percent,0.00399999917039721,Bin,13.0,100.0
Hawaii,4 wk ahead,percent,1.14510804464157e-09,Bin,0.0,0.1
Hawaii,4 wk ahead,percent,2.88503322524865e-09,Bin,0.1,0.2
Hawaii,4 wk ahead,percent,3.72910775938617e-09,Bin,0.2,0.3
Hawaii,4 wk ahead,percent,0.00200000399756961,Bin,0.3,0.4
Hawaii,4 wk ahead,percent,0.00200000471164712,Bin,0.4,0.5
Hawaii,4 wk ahead,percent,5.77686342041332e-09,Bin,0.5,0.6
Hawaii,4 wk ahead,percent,6.00762869833973e-09,Bin,0.6,0.7
Hawaii,4 wk ahead,percent,0.00400000483173796,Bin,0.7,0.8
Hawaii,4 wk ahead,percent,0.00200000510151305,Bin,0.8,0.9
Hawaii,4 wk ahead,percent,0.00200000467337871,Bin,0.9,1.0
Hawaii,4 wk ahead,percent,4.79747642229319e-09,Bin,1.0,1.1
Hawaii,4 wk ahead,percent,0.00600000279528757,Bin,1.1,1.2
Hawaii,4 wk ahead,percent,0.00400000324652833,Bin,1.2,1.3
Hawaii,4 wk ahead,percent,0.00200000394645652,Bin,1.3,1.4
Hawaii,4 wk ahead,percent,4.87404458616289e-09,Bin,1.4,1.5
Hawaii,4 wk ahead,percent,0.00600000371602312,Bin,1.5,1.6
Hawaii,4 wk ahead,percent,5.98728047867055e-09,Bin,1.6,1.7
Hawaii,4 wk ahead,percent,0.010000003747776,Bin,1.7,1.8
Hawaii,4 wk ahead,percent,0.00400000591663723,Bin,1.8,1.9
Hawaii,4 wk ahead,percent,0.00200000687646487,Bin,1.9,2.0
Hawaii,4 wk ahead,percent,0.00200000722142909,Bin,2.0,2.1
Hawaii,4 wk ahead,percent,0.00400000700538458,Bin,2.1,2.2
Hawaii,4 wk ahead,percent,0.0120000051511046,Bin,2.2,2.3
Hawaii,4 wk ahead,percent,0.0080000067147783,Bin,2.3,2.4
Hawaii,4 wk ahead,percent,0.00400000828967837,Bin,2.4,2.5
Hawaii,4 wk ahead,percent,0.00800000754690553,Bin,2.5,2.6
Hawaii,4 wk ahead,percent,0.0120000066230049,Bin,2.6,2.7
Hawaii,4 wk ahead,percent,0.00800000766480499,Bin,2.7,2.8
Hawaii,4 wk ahead,percent,0.0140000055665298,Bin,2.8,2.9
Hawaii,4 wk ahead,percent,0.0100000059358917,Bin,2.9,3.0
Hawaii,4 wk ahead,percent,0.0160000032209312,Bin,3.0,3.1
Hawaii,4 wk ahead,percent,0.0100000036915937,Bin,3.1,3.2
Hawaii,4 wk ahead,percent,0.0140000012990924,Bin,3.2,3.3
Hawaii,4 wk ahead,percent,0.0239999972813953,Bin,3.3,3.4
Hawaii,4 wk ahead,percent,0.0119999995836749,Bin,3.4,3.5
Hawaii,4 wk ahead,percent,0.0219999959267427,Bin,3.5,3.6
Hawaii,4 wk ahead,percent,0.0239999947526973,Bin,3.6,3.7
Hawaii,4 wk ahead,percent,0.0179999960665375,Bin,3.7,3.8
Hawaii,4 wk ahead,percent,0.0139999970560435,Bin,3.8,3.9
Hawaii,4 wk ahead,percent,0.0199999954636356,Bin,3.9,4.0
Hawaii,4 wk ahead,percent,0.017999996319431,Bin,4.0,4.1
Hawaii,4 wk ahead,percent,0.0199999962326362,Bin,4.1,4.2
Hawaii,4 wk ahead,percent,0.0279999946019293,Bin,4.2,4.3
Hawaii,4 wk ahead,percent,0.00600000146242893,Bin,4.3,4.4
Hawaii,4 wk ahead,percent,0.0199999982239058,Bin,4.4,4.5
Hawaii,4 wk ahead,percent,0.0179999993761635,Bin,4.5,4.6
Hawaii,4 wk ahead,percent,0.0140000009039824,Bin,4.6,4.7
Hawaii,4 wk ahead,percent,0.0299999965724988,Bin,4.7,4.8
Hawaii,4 wk ahead,percent,0.0179999998162923,Bin,4.8,4.9
Hawaii,4 wk ahead,percent,0.00800000224201945,Bin,4.9,5.0
Hawaii,4 wk ahead,percent,0.0179999988615879,Bin,5.0,5.1
Hawaii,4 wk ahead,percent,0.00800000097698613,Bin,5.1,5.2
Hawaii,4 wk ahead,percent,0.0179999974595177,Bin,5.2,5.3
Hawaii,4 wk ahead,percent,0.0179999967972555,Bin,5.3,5.4
Hawaii,4 wk ahead,percent,0.0139999973571682,Bin,5.4,5.5
Hawaii,4 wk ahead,percent,0.0179999957956813,Bin,5.5,5.6
Hawaii,4 wk ahead,percent,0.0219999943544663,Bin,5.6,5.7
Hawaii,4 wk ahead,percent,0.0239999935772086,Bin,5.7,5.8
Hawaii,4 wk ahead,percent,0.0179999951229008,Bin,5.8,5.9
Hawaii,4 wk ahead,percent,0.0159999956025659,Bin,5.9,6.0
Hawaii,4 wk ahead,percent,0.00799999781311221,Bin,6.0,6.1
Hawaii,4 wk ahead,percent,0.0139999961300297,Bin,6.1,6.2
Hawaii,4 wk ahead,percent,0.00999999725178598,Bin,6.2,6.3
Hawaii,4 wk ahead,percent,0.0179999950082734,Bin,6.3,6.4
Hawaii,4 wk ahead,percent,0.00399999893442044,Bin,6.4,6.5
Hawaii,4 wk ahead,percent,0.00599999837354229,Bin,6.5,6.6
Hawaii,4 wk ahead,percent,0.0159999955691515,Bin,6.6,6.7
Hawaii,4 wk ahead,percent,0.0219999938865171,Bin,6.7,6.8
Hawaii,4 wk ahead,percent,0.0159999955691515,Bin,6.8,6.9
Hawaii,4 wk ahead,percent,0.0119999966909078,Bin,6.9,7.0
Hawaii,4 wk ahead,percent,0.00599999837354229,Bin,7.0,7.1
Hawaii,4 wk ahead,percent,0.00599999837354229,Bin,7.1,7.2
Hawaii,4 wk ahead,percent,0.00599999837354229,Bin,7.2,7.3
Hawaii,4 wk ahead,percent,0.00599999837354229,Bin,7.3,7.4
Hawaii,4 wk ahead,percent,0.0139999961300297,Bin,7.4,7.5
Hawaii,4 wk ahead,percent,0.00999999725178598,Bin,7.5,7.6
Hawaii,4 wk ahead,percent,0.00999999725178598,Bin,7.6,7.7
Hawaii,4 wk ahead,percent,0.00999999725178598,Bin,7.7,7.8
Hawaii,4 wk ahead,percent,0.00799999781266414,Bin,7.8,7.9
Hawaii,4 wk ahead,percent,0.0019999994952986,Bin,7.9,8.0
Hawaii,4 wk ahead,percent,0.00399999893442044,Bin,8.0,8.1
Hawaii,4 wk ahead,percent,0.0119999966909078,Bin,8.1,8.2
Hawaii,4 wk ahead,percent,0.0119999966909078,Bin,8.2,8.3
Hawaii,4 wk ahead,percent,5.61767501272896e-11,Bin,8.3,8.4
Hawaii,4 wk ahead,percent,0.00799999781266414,Bin,8.4,8.5
Hawaii,4 wk ahead,percent,0.00599999837354229,Bin,8.5,8.6
Hawaii,4 wk ahead,percent,0.00799999781266414,Bin,8.6,8.7
Hawaii,4 wk ahead,percent,0.00399999893442044,Bin,8.7,8.8
Hawaii,4 wk ahead,percent,0.0019999994952986,Bin,8.8,8.9
Hawaii,4 wk ahead,percent,0.0019999994952986,Bin,8.9,9.0
Hawaii,4 wk ahead,percent,0.00599999837354229,Bin,9.0,9.1
Hawaii,4 wk ahead,percent,0.0019999994952986,Bin,9.1,9.2
Hawaii,4 wk ahead,percent,0.0019999994952986,Bin,9.2,9.3
Hawaii,4 wk ahead,percent,0.0019999994952986,Bin,9.3,9.4
Hawaii,4 wk ahead,percent,5.61767501272896e-11,Bin,9.4,9.5
Hawaii,4 wk ahead,percent,0.00399999893442044,Bin,9.5,9.6
Hawaii,4 wk ahead,percent,0.00599999837354229,Bin,9.6,9.7
Hawaii,4 wk ahead,percent,5.61767501272896e-11,Bin,9.7,9.8
Hawaii,4 wk ahead,percent,0.00399999893442044,Bin,9.8,9.9
Hawaii,4 wk ahead,percent,5.61767501272896e-11,Bin,9.9,10.0
Hawaii,4 wk ahead,percent,0.00399999893442044,Bin,10.0,10.1
Hawaii,4 wk ahead,percent,0.00599999837354229,Bin,10.1,10.2
Hawaii,4 wk ahead,percent,5.61767501272896e-11,Bin,10.2,10.3
Hawaii,4 wk ahead,percent,0.0019999994952986,Bin,10.3,10.4
