location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,1 wk ahead,percent,0.0479999986311748,Bin,0.9,1.0
Connecticut,1 wk ahead,percent,0.0699999960112703,Bin,1.0,1.1
Connecticut,1 wk ahead,percent,0.0679999959678048,Bin,1.1,1.2
Connecticut,1 wk ahead,percent,0.107999991603842,Bin,1.2,1.3
Connecticut,1 wk ahead,percent,0.07399999506728,Bin,1.3,1.4
Connecticut,1 wk ahead,percent,0.111999991064879,Bin,1.4,1.5
Connecticut,1 wk ahead,percent,0.117999990472225,Bin,1.5,1.6
Connecticut,1 wk ahead,percent,0.035999999135345,Bin,1.6,1.7
Connecticut,1 wk ahead,percent,0.0679999958855175,Bin,1.7,1.8
Connecticut,1 wk ahead,percent,0.0379999991310914,Bin,1.8,1.9
Connecticut,1 wk ahead,percent,0.0180000013147443,Bin,1.9,2.0
Connecticut,1 wk ahead,percent,0.00600000262794028,Bin,2.0,2.1
Connecticut,1 wk ahead,percent,0.0100000022167701,Bin,2.1,2.2
Connecticut,1 wk ahead,percent,0.0180000013243629,Bin,2.2,2.3
Connecticut,1 wk ahead,percent,0.0040000026647094,Bin,2.3,2.4
Connecticut,1 wk ahead,percent,0.00400000246728846,Bin,2.4,2.5
Connecticut,1 wk ahead,percent,0.0080000017858732,Bin,2.5,2.6
Connecticut,1 wk ahead,percent,0.00600000168197876,Bin,2.6,2.7
Connecticut,1 wk ahead,percent,0.00800000112889257,Bin,2.7,2.8
Connecticut,1 wk ahead,percent,0.00200000140595617,Bin,2.8,2.9
Connecticut,1 wk ahead,percent,1.27868933345195e-09,Bin,2.9,3.0
Connecticut,1 wk ahead,percent,9.7432917406168e-10,Bin,3.0,3.1
Connecticut,1 wk ahead,percent,0.00799999987643838,Bin,3.1,3.2
Connecticut,1 wk ahead,percent,0.00200000029357301,Bin,3.2,3.3
Connecticut,1 wk ahead,percent,0.00999999929334018,Bin,3.3,3.4
Connecticut,1 wk ahead,percent,0.00799999938356657,Bin,3.4,3.5
Connecticut,1 wk ahead,percent,1.37989917526296e-10,Bin,3.5,3.6
Connecticut,1 wk ahead,percent,8.26326049094848e-11,Bin,3.6,3.7
Connecticut,1 wk ahead,percent,4.74872387875849e-11,Bin,3.7,3.8
Connecticut,1 wk ahead,percent,0.00399999961025843,Bin,3.8,3.9
Connecticut,1 wk ahead,percent,2.77110519523298e-11,Bin,3.9,4.0
Connecticut,1 wk ahead,percent,2.77110519523298e-11,Bin,4.0,4.1
Connecticut,1 wk ahead,percent,2.77110519523298e-11,Bin,4.1,4.2
Connecticut,1 wk ahead,percent,2.77110519523298e-11,Bin,4.2,4.3
Connecticut,1 wk ahead,percent,2.77110519523298e-11,Bin,4.3,4.4
Connecticut,1 wk ahead,percent,2.77110519523298e-11,Bin,4.4,4.5
Connecticut,1 wk ahead,percent,2.77110519523298e-11,Bin,4.5,4.6
Connecticut,1 wk ahead,percent,2.77110519523298e-11,Bin,4.6,4.7
Connecticut,1 wk ahead,percent,2.77110519523298e-11,Bin,4.7,4.8
Connecticut,1 wk ahead,percent,2.77110519523298e-11,Bin,4.8,4.9
Connecticut,1 wk ahead,percent,2.77110519523298e-11,Bin,4.9,5.0
Connecticut,1 wk ahead,percent,2.77110519523298e-11,Bin,5.0,5.1
Connecticut,1 wk ahead,percent,2.77110519523298e-11,Bin,5.1,5.2
Connecticut,1 wk ahead,percent,2.77110519523298e-11,Bin,5.2,5.3
Connecticut,1 wk ahead,percent,2.77110519523298e-11,Bin,5.3,5.4
Connecticut,1 wk ahead,percent,2.77110519523298e-11,Bin,5.4,5.5
Connecticut,1 wk ahead,percent,2.77110519523298e-11,Bin,5.5,5.6
Connecticut,1 wk ahead,percent,2.77110519523298e-11,Bin,5.6,5.7
Connecticut,1 wk ahead,percent,2.77110519523298e-11,Bin,5.7,5.8
Connecticut,1 wk ahead,percent,2.77110519523298e-11,Bin,5.8,5.9
Connecticut,1 wk ahead,percent,2.77110519523298e-11,Bin,5.9,6.0
Connecticut,1 wk ahead,percent,2.77110519523298e-11,Bin,6.0,6.1
Connecticut,1 wk ahead,percent,2.77110519523298e-11,Bin,6.1,6.2
Connecticut,1 wk ahead,percent,2.77110519523298e-11,Bin,6.2,6.3
Connecticut,1 wk ahead,percent,2.77110519523298e-11,Bin,6.3,6.4
Connecticut,1 wk ahead,percent,2.77110519523298e-11,Bin,6.4,6.5
Connecticut,1 wk ahead,percent,2.77110519523298e-11,Bin,6.5,6.6
Connecticut,1 wk ahead,percent,2.77110519523298e-11,Bin,6.6,6.7
Connecticut,1 wk ahead,percent,2.77110519523298e-11,Bin,6.7,6.8
Connecticut,1 wk ahead,percent,2.77110519523298e-11,Bin,6.8,6.9
Connecticut,1 wk ahead,percent,2.77110519523298e-11,Bin,6.9,7.0
Connecticut,1 wk ahead,percent,2.77110519523298e-11,Bin,7.0,7.1
Connecticut,1 wk ahead,percent,2.77110519523298e-11,Bin,7.1,7.2
Connecticut,1 wk ahead,percent,2.77110519523298e-11,Bin,7.2,7.3
Connecticut,1 wk ahead,percent,0.00199999981830729,Bin,7.3,7.4
Connecticut,1 wk ahead,percent,2.77110519523298e-11,Bin,7.4,7.5
Connecticut,1 wk ahead,percent,2.77110519523298e-11,Bin,7.5,7.6
Connecticut,1 wk ahead,percent,2.77110519523298e-11,Bin,7.6,7.7
Connecticut,1 wk ahead,percent,2.77110519523298e-11,Bin,7.7,7.8
Connecticut,1 wk ahead,percent,2.77110519523298e-11,Bin,7.8,7.9
Connecticut,1 wk ahead,percent,2.77110519523298e-11,Bin,7.9,8.0
Connecticut,1 wk ahead,percent,2.771105195233e-11,Bin,8.0,8.1
Connecticut,1 wk ahead,percent,2.77110519523303e-11,Bin,8.1,8.2
Connecticut,1 wk ahead,percent,2.77110519523303e-11,Bin,8.2,8.3
Connecticut,1 wk ahead,percent,2.77110519523303e-11,Bin,8.3,8.4
Connecticut,1 wk ahead,percent,2.77110519523303e-11,Bin,8.4,8.5
Connecticut,1 wk ahead,percent,0.00599999939949975,Bin,8.5,8.6
Connecticut,1 wk ahead,percent,2.77110519523303e-11,Bin,8.6,8.7
Connecticut,1 wk ahead,percent,2.77110519523303e-11,Bin,8.7,8.8
Connecticut,1 wk ahead,percent,2.77110519523303e-11,Bin,8.8,8.9
Connecticut,1 wk ahead,percent,2.77110519523303e-11,Bin,8.9,9.0
Connecticut,1 wk ahead,percent,2.77110519523303e-11,Bin,9.0,9.1
Connecticut,1 wk ahead,percent,2.77110519523303e-11,Bin,9.1,9.2
Connecticut,1 wk ahead,percent,2.77110519523303e-11,Bin,9.2,9.3
Connecticut,1 wk ahead,percent,2.77110519523303e-11,Bin,9.3,9.4
Connecticut,1 wk ahead,percent,2.77110519523303e-11,Bin,9.4,9.5
Connecticut,1 wk ahead,percent,2.77110519523303e-11,Bin,9.5,9.6
Connecticut,1 wk ahead,percent,2.77110519523303e-11,Bin,9.6,9.7
Connecticut,1 wk ahead,percent,2.77110519523303e-11,Bin,9.7,9.8
Connecticut,1 wk ahead,percent,2.77110519523303e-11,Bin,9.8,9.9
Connecticut,1 wk ahead,percent,2.77110519523303e-11,Bin,9.9,10.0
Connecticut,1 wk ahead,percent,2.77110519523303e-11,Bin,10.0,10.1
Connecticut,1 wk ahead,percent,2.77110519523303e-11,Bin,10.1,10.2
Connecticut,1 wk ahead,percent,2.77110519523303e-11,Bin,10.2,10.3
Connecticut,1 wk ahead,percent,2.77110519523303e-11,Bin,10.3,10.4
Connecticut,1 wk ahead,percent,2.77110519523303e-11,Bin,10.4,10.5
Connecticut,1 wk ahead,percent,2.77110519523303e-11,Bin,10.5,10.6
Connecticut,1 wk ahead,percent,2.77110519523303e-11,Bin,10.6,10.7
Connecticut,1 wk ahead,percent,2.77110519523303e-11,Bin,10.7,10.8
Connecticut,1 wk ahead,percent,2.77110519523303e-11,Bin,10.8,10.9
Connecticut,1 wk ahead,percent,2.77110519523303e-11,Bin,10.9,11.0
Connecticut,1 wk ahead,percent,2.77110519523303e-11,Bin,11.0,11.1
Connecticut,1 wk ahead,percent,2.77110519523303e-11,Bin,11.1,11.2
Connecticut,1 wk ahead,percent,2.77110519523303e-11,Bin,11.2,11.3
Connecticut,1 wk ahead,percent,2.77110519523303e-11,Bin,11.3,11.4
Connecticut,1 wk ahead,percent,2.77110519523303e-11,Bin,11.4,11.5
Connecticut,1 wk ahead,percent,2.77110519523303e-11,Bin,11.5,11.6
Connecticut,1 wk ahead,percent,2.77110519523303e-11,Bin,11.6,11.7
Connecticut,1 wk ahead,percent,2.77110519523303e-11,Bin,11.7,11.8
Connecticut,1 wk ahead,percent,2.77110519523303e-11,Bin,11.8,11.9
Connecticut,1 wk ahead,percent,2.77110519523303e-11,Bin,11.9,12.0
Connecticut,1 wk ahead,percent,2.77110519523303e-11,Bin,12.0,12.1
Connecticut,1 wk ahead,percent,2.77110519523303e-11,Bin,12.1,12.2
Connecticut,1 wk ahead,percent,2.77110519523303e-11,Bin,12.2,12.3
Connecticut,1 wk ahead,percent,2.77110519523303e-11,Bin,12.3,12.4
Connecticut,1 wk ahead,percent,2.77110519523303e-11,Bin,12.4,12.5
Connecticut,1 wk ahead,percent,2.77110519523303e-11,Bin,12.5,12.6
Connecticut,1 wk ahead,percent,2.77110519523303e-11,Bin,12.6,12.7
Connecticut,1 wk ahead,percent,2.77110519523303e-11,Bin,12.7,12.8
Connecticut,1 wk ahead,percent,2.77110519523303e-11,Bin,12.8,12.9
Connecticut,1 wk ahead,percent,2.77110519523303e-11,Bin,12.9,13.0
Connecticut,1 wk ahead,percent,2.77110519523303e-11,Bin,13.0,100.0
Connecticut,2 wk ahead,percent,0.002025784255623,Bin,0.0,0.1
Connecticut,2 wk ahead,percent,0.0020597236654394,Bin,0.1,0.2
Connecticut,2 wk ahead,percent,0.0100566758062572,Bin,0.2,0.3
Connecticut,2 wk ahead,percent,0.0260410980556461,Bin,0.3,0.4
Connecticut,2 wk ahead,percent,0.0320313362231895,Bin,0.4,0.5
Connecticut,2 wk ahead,percent,0.0340220600074372,Bin,0.5,0.6
Connecticut,2 wk ahead,percent,0.0559901529735674,Bin,0.6,0.7
Connecticut,2 wk ahead,percent,0.0599760909653287,Bin,0.7,0.8
Connecticut,2 wk ahead,percent,0.097928233196197,Bin,0.8,0.9
Connecticut,2 wk ahead,percent,0.0719478355265037,Bin,0.9,1.0
Connecticut,2 wk ahead,percent,0.0699455309379092,Bin,1.0,1.1
Connecticut,2 wk ahead,percent,0.0979152129062519,Bin,1.1,1.2
Connecticut,2 wk ahead,percent,0.0679463732607589,Bin,1.2,1.3
Connecticut,2 wk ahead,percent,0.0939217373389177,Bin,1.3,1.4
Connecticut,2 wk ahead,percent,0.0539651070847266,Bin,1.4,1.5
Connecticut,2 wk ahead,percent,0.0559653609327489,Bin,1.5,1.6
Connecticut,2 wk ahead,percent,0.0220018278566792,Bin,1.6,1.7
Connecticut,2 wk ahead,percent,0.025998952458233,Bin,1.7,1.8
Connecticut,2 wk ahead,percent,0.0140123556641262,Bin,1.8,1.9
Connecticut,2 wk ahead,percent,0.0140139321918565,Bin,1.9,2.0
Connecticut,2 wk ahead,percent,0.0040264053652562,Bin,2.0,2.1
Connecticut,2 wk ahead,percent,0.0080249823052266,Bin,2.1,2.2
Connecticut,2 wk ahead,percent,0.0100252661256992,Bin,2.2,2.3
Connecticut,2 wk ahead,percent,0.0060303964883104,Bin,2.3,2.4
Connecticut,2 wk ahead,percent,0.00802737211625161,Bin,2.4,2.5
Connecticut,2 wk ahead,percent,0.010022124116956,Bin,2.5,2.6
Connecticut,2 wk ahead,percent,0.00602120559489173,Bin,2.6,2.7
Connecticut,2 wk ahead,percent,2.1385764420989e-05,Bin,2.7,2.8
Connecticut,2 wk ahead,percent,0.00201340991961707,Bin,2.8,2.9
Connecticut,2 wk ahead,percent,0.00200826092570889,Bin,2.9,3.0
Connecticut,2 wk ahead,percent,6.33714484668322e-06,Bin,3.0,3.1
Connecticut,2 wk ahead,percent,0.00200154905353728,Bin,3.1,3.2
Connecticut,2 wk ahead,percent,0.00399778988787428,Bin,3.2,3.3
Connecticut,2 wk ahead,percent,0.00199886066545526,Bin,3.3,3.4
Connecticut,2 wk ahead,percent,4.38286001221598e-07,Bin,3.4,3.5
Connecticut,2 wk ahead,percent,0.00199834611664736,Bin,3.5,3.6
Connecticut,2 wk ahead,percent,0.00399630211988634,Bin,3.6,3.7
Connecticut,2 wk ahead,percent,3.90113408374501e-07,Bin,3.7,3.8
Connecticut,2 wk ahead,percent,3.90113408374501e-07,Bin,3.8,3.9
Connecticut,2 wk ahead,percent,0.00199834611664736,Bin,3.9,4.0
Connecticut,2 wk ahead,percent,3.90113408374501e-07,Bin,4.0,4.1
Connecticut,2 wk ahead,percent,3.90113408374501e-07,Bin,4.1,4.2
Connecticut,2 wk ahead,percent,3.90113408374501e-07,Bin,4.2,4.3
Connecticut,2 wk ahead,percent,0.00199834611664736,Bin,4.3,4.4
Connecticut,2 wk ahead,percent,0.00199834611664736,Bin,4.4,4.5
Connecticut,2 wk ahead,percent,3.90113408374501e-07,Bin,4.5,4.6
Connecticut,2 wk ahead,percent,0.00199834611664736,Bin,4.6,4.7
Connecticut,2 wk ahead,percent,3.90113408374501e-07,Bin,4.7,4.8
Connecticut,2 wk ahead,percent,3.90113408374501e-07,Bin,4.8,4.9
Connecticut,2 wk ahead,percent,3.90113408374501e-07,Bin,4.9,5.0
Connecticut,2 wk ahead,percent,3.90113408374501e-07,Bin,5.0,5.1
Connecticut,2 wk ahead,percent,3.90113408374501e-07,Bin,5.1,5.2
Connecticut,2 wk ahead,percent,3.90113408374501e-07,Bin,5.2,5.3
Connecticut,2 wk ahead,percent,3.90113408374501e-07,Bin,5.3,5.4
Connecticut,2 wk ahead,percent,3.90113408374501e-07,Bin,5.4,5.5
Connecticut,2 wk ahead,percent,3.90113408374501e-07,Bin,5.5,5.6
Connecticut,2 wk ahead,percent,0.00399630211988634,Bin,5.6,5.7
Connecticut,2 wk ahead,percent,0.00199834611664736,Bin,5.7,5.8
Connecticut,2 wk ahead,percent,3.90113408374501e-07,Bin,5.8,5.9
Connecticut,2 wk ahead,percent,3.90113408374501e-07,Bin,5.9,6.0
Connecticut,2 wk ahead,percent,3.90113408374501e-07,Bin,6.0,6.1
Connecticut,2 wk ahead,percent,3.90113408374501e-07,Bin,6.1,6.2
Connecticut,2 wk ahead,percent,3.90113408374501e-07,Bin,6.2,6.3
Connecticut,2 wk ahead,percent,3.90113408374501e-07,Bin,6.3,6.4
Connecticut,2 wk ahead,percent,3.90113408374501e-07,Bin,6.4,6.5
Connecticut,2 wk ahead,percent,3.90113408374501e-07,Bin,6.5,6.6
Connecticut,2 wk ahead,percent,3.90113408374501e-07,Bin,6.6,6.7
Connecticut,2 wk ahead,percent,3.90113408374501e-07,Bin,6.7,6.8
Connecticut,2 wk ahead,percent,3.90113408374501e-07,Bin,6.8,6.9
Connecticut,2 wk ahead,percent,3.90113408374501e-07,Bin,6.9,7.0
Connecticut,2 wk ahead,percent,3.90113408374501e-07,Bin,7.0,7.1
Connecticut,2 wk ahead,percent,3.90113408374501e-07,Bin,7.1,7.2
Connecticut,2 wk ahead,percent,0.00399630211988634,Bin,7.2,7.3
Connecticut,2 wk ahead,percent,3.90113408374501e-07,Bin,7.3,7.4
Connecticut,2 wk ahead,percent,3.90113408374501e-07,Bin,7.4,7.5
Connecticut,2 wk ahead,percent,3.90113408374501e-07,Bin,7.5,7.6
Connecticut,2 wk ahead,percent,3.90113408374501e-07,Bin,7.6,7.7
Connecticut,2 wk ahead,percent,3.90113408374501e-07,Bin,7.7,7.8
Connecticut,2 wk ahead,percent,3.90113408374501e-07,Bin,7.8,7.9
Connecticut,2 wk ahead,percent,3.90113408374501e-07,Bin,7.9,8.0
Connecticut,2 wk ahead,percent,3.90113408374504e-07,Bin,8.0,8.1
Connecticut,2 wk ahead,percent,3.90113408374508e-07,Bin,8.1,8.2
Connecticut,2 wk ahead,percent,3.90113408374508e-07,Bin,8.2,8.3
Connecticut,2 wk ahead,percent,0.00199834611664736,Bin,8.3,8.4
Connecticut,2 wk ahead,percent,3.90113408374508e-07,Bin,8.4,8.5
Connecticut,2 wk ahead,percent,3.90113408374508e-07,Bin,8.5,8.6
Connecticut,2 wk ahead,percent,3.90113408374508e-07,Bin,8.6,8.7
Connecticut,2 wk ahead,percent,3.90113408374508e-07,Bin,8.7,8.8
Connecticut,2 wk ahead,percent,3.90113408374508e-07,Bin,8.8,8.9
Connecticut,2 wk ahead,percent,3.90113408374508e-07,Bin,8.9,9.0
Connecticut,2 wk ahead,percent,3.90113408374508e-07,Bin,9.0,9.1
Connecticut,2 wk ahead,percent,3.90113408374508e-07,Bin,9.1,9.2
Connecticut,2 wk ahead,percent,3.90113408374508e-07,Bin,9.2,9.3
Connecticut,2 wk ahead,percent,3.90113408374508e-07,Bin,9.3,9.4
Connecticut,2 wk ahead,percent,3.90113408374508e-07,Bin,9.4,9.5
Connecticut,2 wk ahead,percent,3.90113408374508e-07,Bin,9.5,9.6
Connecticut,2 wk ahead,percent,0.00199834611664736,Bin,9.6,9.7
Connecticut,2 wk ahead,percent,3.90113408374508e-07,Bin,9.7,9.8
Connecticut,2 wk ahead,percent,3.90113408374508e-07,Bin,9.8,9.9
Connecticut,2 wk ahead,percent,3.90113408374508e-07,Bin,9.9,10.0
Connecticut,2 wk ahead,percent,3.90113408374508e-07,Bin,10.0,10.1
Connecticut,2 wk ahead,percent,3.90113408374508e-07,Bin,10.1,10.2
Connecticut,2 wk ahead,percent,3.90113408374508e-07,Bin,10.2,10.3
Connecticut,2 wk ahead,percent,3.90113408374508e-07,Bin,10.3,10.4
Connecticut,2 wk ahead,percent,3.90113408374508e-07,Bin,10.4,10.5
Connecticut,2 wk ahead,percent,3.90113408374508e-07,Bin,10.5,10.6
Connecticut,2 wk ahead,percent,3.90113408374508e-07,Bin,10.6,10.7
Connecticut,2 wk ahead,percent,3.90113408374508e-07,Bin,10.7,10.8
Connecticut,2 wk ahead,percent,3.90113408374508e-07,Bin,10.8,10.9
Connecticut,2 wk ahead,percent,3.90113408374508e-07,Bin,10.9,11.0
Connecticut,2 wk ahead,percent,3.90113408374508e-07,Bin,11.0,11.1
Connecticut,2 wk ahead,percent,3.90113408374508e-07,Bin,11.1,11.2
Connecticut,2 wk ahead,percent,3.90113408374508e-07,Bin,11.2,11.3
Connecticut,2 wk ahead,percent,3.90113408374508e-07,Bin,11.3,11.4
Connecticut,2 wk ahead,percent,3.90113408374508e-07,Bin,11.4,11.5
Connecticut,2 wk ahead,percent,3.90113408374508e-07,Bin,11.5,11.6
Connecticut,2 wk ahead,percent,3.90113408374508e-07,Bin,11.6,11.7
Connecticut,2 wk ahead,percent,3.90113408374508e-07,Bin,11.7,11.8
Connecticut,2 wk ahead,percent,3.90113408374508e-07,Bin,11.8,11.9
Connecticut,2 wk ahead,percent,3.90113408374508e-07,Bin,11.9,12.0
Connecticut,2 wk ahead,percent,3.90113408374508e-07,Bin,12.0,12.1
Connecticut,2 wk ahead,percent,3.90113408374508e-07,Bin,12.1,12.2
Connecticut,2 wk ahead,percent,3.90113408374508e-07,Bin,12.2,12.3
Connecticut,2 wk ahead,percent,3.90113408374508e-07,Bin,12.3,12.4
Connecticut,2 wk ahead,percent,3.90113408374508e-07,Bin,12.4,12.5
Connecticut,2 wk ahead,percent,3.90113408374508e-07,Bin,12.5,12.6
Connecticut,2 wk ahead,percent,3.90113408374508e-07,Bin,12.6,12.7
Connecticut,2 wk ahead,percent,3.90113408374508e-07,Bin,12.7,12.8
Connecticut,2 wk ahead,percent,3.90113408374508e-07,Bin,12.8,12.9
Connecticut,2 wk ahead,percent,3.90113408374508e-07,Bin,12.9,13.0
Connecticut,2 wk ahead,percent,3.90113408374508e-07,Bin,13.0,100.0
Connecticut,3 wk ahead,percent,0.00200000659471101,Bin,0.0,0.1
Connecticut,3 wk ahead,percent,0.00600001409874178,Bin,0.1,0.2
Connecticut,3 wk ahead,percent,0.0300000093563135,Bin,0.2,0.3
Connecticut,3 wk ahead,percent,0.0360000071738201,Bin,0.3,0.4
Connecticut,3 wk ahead,percent,0.0600000001113863,Bin,0.4,0.5
Connecticut,3 wk ahead,percent,0.0539999992791906,Bin,0.5,0.6
Connecticut,3 wk ahead,percent,0.0979999874709446,Bin,0.6,0.7
Connecticut,3 wk ahead,percent,0.105999983852351,Bin,0.7,0.8
Connecticut,3 wk ahead,percent,0.0959999847103776,Bin,0.8,0.9
Connecticut,3 wk ahead,percent,0.0899999855072815,Bin,0.9,1.0
Connecticut,3 wk ahead,percent,0.115999980331604,Bin,1.0,1.1
Connecticut,3 wk ahead,percent,0.0639999933873638,Bin,1.1,1.2
Connecticut,3 wk ahead,percent,0.0599999966021582,Bin,1.2,1.3
Connecticut,3 wk ahead,percent,0.0400000033696663,Bin,1.3,1.4
Connecticut,3 wk ahead,percent,0.0240000084885136,Bin,1.4,1.5
Connecticut,3 wk ahead,percent,0.0220000091514878,Bin,1.5,1.6
Connecticut,3 wk ahead,percent,0.010000010490532,Bin,1.6,1.7
Connecticut,3 wk ahead,percent,0.0200000058365835,Bin,1.7,1.8
Connecticut,3 wk ahead,percent,0.0100000051210077,Bin,1.8,1.9
Connecticut,3 wk ahead,percent,0.0100000024306149,Bin,1.9,2.0
Connecticut,3 wk ahead,percent,0.0040000017042087,Bin,2.0,2.1
Connecticut,3 wk ahead,percent,1.26997887491506e-09,Bin,2.1,2.2
Connecticut,3 wk ahead,percent,0.00399999966875668,Bin,2.2,2.3
Connecticut,3 wk ahead,percent,0.00199999976816709,Bin,2.3,2.4
Connecticut,3 wk ahead,percent,0.00199999967358343,Bin,2.4,2.5
Connecticut,3 wk ahead,percent,0.0039999992335986,Bin,2.5,2.6
Connecticut,3 wk ahead,percent,0.00199999967354324,Bin,2.6,2.7
Connecticut,3 wk ahead,percent,1.13487874439863e-10,Bin,2.7,2.8
Connecticut,3 wk ahead,percent,0.00599999879365396,Bin,2.8,2.9
Connecticut,3 wk ahead,percent,1.13487874439863e-10,Bin,2.9,3.0
Connecticut,3 wk ahead,percent,1.13487874439863e-10,Bin,3.0,3.1
Connecticut,3 wk ahead,percent,0.00199999967354324,Bin,3.1,3.2
Connecticut,3 wk ahead,percent,1.13487874439863e-10,Bin,3.2,3.3
Connecticut,3 wk ahead,percent,1.13487874439863e-10,Bin,3.3,3.4
Connecticut,3 wk ahead,percent,0.00199999967354324,Bin,3.4,3.5
Connecticut,3 wk ahead,percent,1.13487874439863e-10,Bin,3.5,3.6
Connecticut,3 wk ahead,percent,1.13487874439863e-10,Bin,3.6,3.7
Connecticut,3 wk ahead,percent,0.00199999967354324,Bin,3.7,3.8
Connecticut,3 wk ahead,percent,1.13487874439863e-10,Bin,3.8,3.9
Connecticut,3 wk ahead,percent,1.13487874439863e-10,Bin,3.9,4.0
Connecticut,3 wk ahead,percent,0.0039999992335986,Bin,4.0,4.1
Connecticut,3 wk ahead,percent,1.13487874439863e-10,Bin,4.1,4.2
Connecticut,3 wk ahead,percent,0.00199999967354324,Bin,4.2,4.3
Connecticut,3 wk ahead,percent,0.00199999967354324,Bin,4.3,4.4
Connecticut,3 wk ahead,percent,1.13487874439863e-10,Bin,4.4,4.5
Connecticut,3 wk ahead,percent,1.13487874439863e-10,Bin,4.5,4.6
Connecticut,3 wk ahead,percent,1.13487874439863e-10,Bin,4.6,4.7
Connecticut,3 wk ahead,percent,0.00199999967354324,Bin,4.7,4.8
Connecticut,3 wk ahead,percent,1.13487874439863e-10,Bin,4.8,4.9
Connecticut,3 wk ahead,percent,1.13487874439863e-10,Bin,4.9,5.0
Connecticut,3 wk ahead,percent,1.13487874439863e-10,Bin,5.0,5.1
Connecticut,3 wk ahead,percent,1.13487874439863e-10,Bin,5.1,5.2
Connecticut,3 wk ahead,percent,0.00199999967354324,Bin,5.2,5.3
Connecticut,3 wk ahead,percent,0.00199999967354324,Bin,5.3,5.4
Connecticut,3 wk ahead,percent,1.13487874439863e-10,Bin,5.4,5.5
Connecticut,3 wk ahead,percent,1.13487874439863e-10,Bin,5.5,5.6
Connecticut,3 wk ahead,percent,1.13487874439863e-10,Bin,5.6,5.7
Connecticut,3 wk ahead,percent,1.13487874439863e-10,Bin,5.7,5.8
Connecticut,3 wk ahead,percent,1.13487874439863e-10,Bin,5.8,5.9
Connecticut,3 wk ahead,percent,1.13487874439863e-10,Bin,5.9,6.0
Connecticut,3 wk ahead,percent,1.13487874439863e-10,Bin,6.0,6.1
Connecticut,3 wk ahead,percent,1.13487874439863e-10,Bin,6.1,6.2
Connecticut,3 wk ahead,percent,1.13487874439863e-10,Bin,6.2,6.3
Connecticut,3 wk ahead,percent,1.13487874439863e-10,Bin,6.3,6.4
Connecticut,3 wk ahead,percent,1.13487874439863e-10,Bin,6.4,6.5
Connecticut,3 wk ahead,percent,1.13487874439863e-10,Bin,6.5,6.6
Connecticut,3 wk ahead,percent,1.13487874439863e-10,Bin,6.6,6.7
Connecticut,3 wk ahead,percent,1.13487874439863e-10,Bin,6.7,6.8
Connecticut,3 wk ahead,percent,1.13487874439863e-10,Bin,6.8,6.9
Connecticut,3 wk ahead,percent,1.13487874439863e-10,Bin,6.9,7.0
Connecticut,3 wk ahead,percent,1.13487874439863e-10,Bin,7.0,7.1
Connecticut,3 wk ahead,percent,1.13487874439863e-10,Bin,7.1,7.2
Connecticut,3 wk ahead,percent,1.13487874439863e-10,Bin,7.2,7.3
Connecticut,3 wk ahead,percent,1.13487874439863e-10,Bin,7.3,7.4
Connecticut,3 wk ahead,percent,1.13487874439863e-10,Bin,7.4,7.5
Connecticut,3 wk ahead,percent,1.13487874439863e-10,Bin,7.5,7.6
Connecticut,3 wk ahead,percent,1.13487874439863e-10,Bin,7.6,7.7
Connecticut,3 wk ahead,percent,1.13487874439863e-10,Bin,7.7,7.8
Connecticut,3 wk ahead,percent,1.13487874439863e-10,Bin,7.8,7.9
Connecticut,3 wk ahead,percent,1.13487874439863e-10,Bin,7.9,8.0
Connecticut,3 wk ahead,percent,1.13487874439864e-10,Bin,8.0,8.1
Connecticut,3 wk ahead,percent,1.13487874439865e-10,Bin,8.1,8.2
Connecticut,3 wk ahead,percent,1.13487874439865e-10,Bin,8.2,8.3
Connecticut,3 wk ahead,percent,1.13487874439865e-10,Bin,8.3,8.4
Connecticut,3 wk ahead,percent,1.13487874439865e-10,Bin,8.4,8.5
Connecticut,3 wk ahead,percent,1.13487874439865e-10,Bin,8.5,8.6
Connecticut,3 wk ahead,percent,1.13487874439865e-10,Bin,8.6,8.7
Connecticut,3 wk ahead,percent,1.13487874439865e-10,Bin,8.7,8.8
Connecticut,3 wk ahead,percent,0.00199999967354324,Bin,8.8,8.9
Connecticut,3 wk ahead,percent,1.13487874439865e-10,Bin,8.9,9.0
Connecticut,3 wk ahead,percent,1.13487874439865e-10,Bin,9.0,9.1
Connecticut,3 wk ahead,percent,1.13487874439865e-10,Bin,9.1,9.2
Connecticut,3 wk ahead,percent,1.13487874439865e-10,Bin,9.2,9.3
Connecticut,3 wk ahead,percent,1.13487874439865e-10,Bin,9.3,9.4
Connecticut,3 wk ahead,percent,1.13487874439865e-10,Bin,9.4,9.5
Connecticut,3 wk ahead,percent,1.13487874439865e-10,Bin,9.5,9.6
Connecticut,3 wk ahead,percent,1.13487874439865e-10,Bin,9.6,9.7
Connecticut,3 wk ahead,percent,1.13487874439865e-10,Bin,9.7,9.8
Connecticut,3 wk ahead,percent,1.13487874439865e-10,Bin,9.8,9.9
Connecticut,3 wk ahead,percent,1.13487874439865e-10,Bin,9.9,10.0
Connecticut,3 wk ahead,percent,1.13487874439865e-10,Bin,10.0,10.1
