location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,1 wk ahead,percent,7.05640576589299e-06,Bin,10.0,10.1
Idaho,1 wk ahead,percent,7.05640576589299e-06,Bin,10.1,10.2
Idaho,1 wk ahead,percent,7.05640576589299e-06,Bin,10.2,10.3
Idaho,1 wk ahead,percent,7.05640576589299e-06,Bin,10.3,10.4
Idaho,1 wk ahead,percent,7.05640576589299e-06,Bin,10.4,10.5
Idaho,1 wk ahead,percent,7.05640576589299e-06,Bin,10.5,10.6
Idaho,1 wk ahead,percent,7.05640576589299e-06,Bin,10.6,10.7
Idaho,1 wk ahead,percent,7.05640576589299e-06,Bin,10.7,10.8
Idaho,1 wk ahead,percent,7.05640576589299e-06,Bin,10.8,10.9
Idaho,1 wk ahead,percent,7.05640576589299e-06,Bin,10.9,11.0
Idaho,1 wk ahead,percent,7.05640576589299e-06,Bin,11.0,11.1
Idaho,1 wk ahead,percent,7.05640576589299e-06,Bin,11.1,11.2
Idaho,1 wk ahead,percent,7.05640576589299e-06,Bin,11.2,11.3
Idaho,1 wk ahead,percent,7.05640576589299e-06,Bin,11.3,11.4
Idaho,1 wk ahead,percent,7.05640576589299e-06,Bin,11.4,11.5
Idaho,1 wk ahead,percent,7.05640576589299e-06,Bin,11.5,11.6
Idaho,1 wk ahead,percent,7.05640576589299e-06,Bin,11.6,11.7
Idaho,1 wk ahead,percent,7.05640576589299e-06,Bin,11.7,11.8
Idaho,1 wk ahead,percent,7.05640576589299e-06,Bin,11.8,11.9
Idaho,1 wk ahead,percent,7.05640576589299e-06,Bin,11.9,12.0
Idaho,1 wk ahead,percent,7.05640576589299e-06,Bin,12.0,12.1
Idaho,1 wk ahead,percent,7.05640576589299e-06,Bin,12.1,12.2
Idaho,1 wk ahead,percent,7.05640576589299e-06,Bin,12.2,12.3
Idaho,1 wk ahead,percent,7.05640576589299e-06,Bin,12.3,12.4
Idaho,1 wk ahead,percent,7.05640576589299e-06,Bin,12.4,12.5
Idaho,1 wk ahead,percent,7.05640576589299e-06,Bin,12.5,12.6
Idaho,1 wk ahead,percent,7.05640576589299e-06,Bin,12.6,12.7
Idaho,1 wk ahead,percent,7.05640576589299e-06,Bin,12.7,12.8
Idaho,1 wk ahead,percent,7.05640576589299e-06,Bin,12.8,12.9
Idaho,1 wk ahead,percent,7.05640576589299e-06,Bin,12.9,13.0
Idaho,1 wk ahead,percent,7.05640576589299e-06,Bin,13.0,100.0
Idaho,2 wk ahead,percent,3.09975520141285e-06,Bin,0.0,0.1
Idaho,2 wk ahead,percent,0.00991414148957283,Bin,0.1,0.2
Idaho,2 wk ahead,percent,0.0297300254479128,Bin,0.2,0.3
Idaho,2 wk ahead,percent,0.0713435706170279,Bin,0.3,0.4
Idaho,2 wk ahead,percent,0.0852276317557321,Bin,0.4,0.5
Idaho,2 wk ahead,percent,0.120945590018705,Bin,0.5,0.6
Idaho,2 wk ahead,percent,0.111149517227942,Bin,0.6,0.7
Idaho,2 wk ahead,percent,0.113301613198421,Bin,0.7,0.8
Idaho,2 wk ahead,percent,0.129308251882783,Bin,0.8,0.9
Idaho,2 wk ahead,percent,0.0936722026270994,Bin,0.9,1.0
Idaho,2 wk ahead,percent,0.0638347082708755,Bin,1.0,1.1
Idaho,2 wk ahead,percent,0.0359189940194862,Bin,1.1,1.2
Idaho,2 wk ahead,percent,0.0417365389136255,Bin,1.2,1.3
Idaho,2 wk ahead,percent,0.0199054977482608,Bin,1.3,1.4
Idaho,2 wk ahead,percent,0.0100535171465754,Bin,1.4,1.5
Idaho,2 wk ahead,percent,0.0121504027292694,Bin,1.5,1.6
Idaho,2 wk ahead,percent,0.0103003590709071,Bin,1.6,1.7
Idaho,2 wk ahead,percent,0.0104281064604587,Bin,1.7,1.8
Idaho,2 wk ahead,percent,0.00462961644543189,Bin,1.8,1.9
Idaho,2 wk ahead,percent,0.0067774277676738,Bin,1.9,2.0
Idaho,2 wk ahead,percent,0.000941843155544886,Bin,2.0,2.1
Idaho,2 wk ahead,percent,0.00684884990084291,Bin,2.1,2.2
Idaho,2 wk ahead,percent,0.00269878860546228,Bin,2.2,2.3
Idaho,2 wk ahead,percent,0.000465342946753368,Bin,2.3,2.4
Idaho,2 wk ahead,percent,0.000243760176932909,Bin,2.4,2.5
Idaho,2 wk ahead,percent,0.000101123994927406,Bin,2.5,2.6
Idaho,2 wk ahead,percent,0.002014136946321,Bin,2.6,2.7
Idaho,2 wk ahead,percent,0.0039712106036086,Bin,2.7,2.8
Idaho,2 wk ahead,percent,3.90818136710353e-06,Bin,2.8,2.9
Idaho,2 wk ahead,percent,3.90818136710353e-06,Bin,2.9,3.0
Idaho,2 wk ahead,percent,3.90818136710353e-06,Bin,3.0,3.1
Idaho,2 wk ahead,percent,3.90818136710353e-06,Bin,3.1,3.2
Idaho,2 wk ahead,percent,3.90818136710353e-06,Bin,3.2,3.3
Idaho,2 wk ahead,percent,0.0019854965772011,Bin,3.3,3.4
Idaho,2 wk ahead,percent,3.90818136710353e-06,Bin,3.4,3.5
Idaho,2 wk ahead,percent,3.90818136710353e-06,Bin,3.5,3.6
Idaho,2 wk ahead,percent,3.90818136710353e-06,Bin,3.6,3.7
Idaho,2 wk ahead,percent,3.90818136710353e-06,Bin,3.7,3.8
Idaho,2 wk ahead,percent,3.90818136710353e-06,Bin,3.8,3.9
Idaho,2 wk ahead,percent,3.90818136710353e-06,Bin,3.9,4.0
Idaho,2 wk ahead,percent,3.90818136710353e-06,Bin,4.0,4.1
Idaho,2 wk ahead,percent,3.90818136710353e-06,Bin,4.1,4.2
Idaho,2 wk ahead,percent,3.90818136710353e-06,Bin,4.2,4.3
Idaho,2 wk ahead,percent,3.90818136710353e-06,Bin,4.3,4.4
Idaho,2 wk ahead,percent,3.90818136710353e-06,Bin,4.4,4.5
Idaho,2 wk ahead,percent,3.90818136710353e-06,Bin,4.5,4.6
Idaho,2 wk ahead,percent,3.90818136710353e-06,Bin,4.6,4.7
Idaho,2 wk ahead,percent,3.90818136710353e-06,Bin,4.7,4.8
Idaho,2 wk ahead,percent,3.90818136710353e-06,Bin,4.8,4.9
Idaho,2 wk ahead,percent,3.90818136710353e-06,Bin,4.9,5.0
Idaho,2 wk ahead,percent,3.90818136710353e-06,Bin,5.0,5.1
Idaho,2 wk ahead,percent,3.90818136710353e-06,Bin,5.1,5.2
Idaho,2 wk ahead,percent,3.90818136710353e-06,Bin,5.2,5.3
Idaho,2 wk ahead,percent,3.90818136710353e-06,Bin,5.3,5.4
Idaho,2 wk ahead,percent,3.90818136710353e-06,Bin,5.4,5.5
Idaho,2 wk ahead,percent,3.90818136710353e-06,Bin,5.5,5.6
Idaho,2 wk ahead,percent,3.90818136710353e-06,Bin,5.6,5.7
Idaho,2 wk ahead,percent,3.90818136710353e-06,Bin,5.7,5.8
Idaho,2 wk ahead,percent,3.90818136710353e-06,Bin,5.8,5.9
Idaho,2 wk ahead,percent,3.90818136710353e-06,Bin,5.9,6.0
Idaho,2 wk ahead,percent,3.90818136710353e-06,Bin,6.0,6.1
Idaho,2 wk ahead,percent,3.90818136710353e-06,Bin,6.1,6.2
Idaho,2 wk ahead,percent,3.90818136710353e-06,Bin,6.2,6.3
Idaho,2 wk ahead,percent,3.90818136710353e-06,Bin,6.3,6.4
Idaho,2 wk ahead,percent,3.90818136710353e-06,Bin,6.4,6.5
Idaho,2 wk ahead,percent,3.90818136710353e-06,Bin,6.5,6.6
Idaho,2 wk ahead,percent,3.90818136710353e-06,Bin,6.6,6.7
Idaho,2 wk ahead,percent,3.90818136710353e-06,Bin,6.7,6.8
Idaho,2 wk ahead,percent,3.90818136710353e-06,Bin,6.8,6.9
Idaho,2 wk ahead,percent,3.90818136710353e-06,Bin,6.9,7.0
Idaho,2 wk ahead,percent,3.90818136710353e-06,Bin,7.0,7.1
Idaho,2 wk ahead,percent,3.90818136710353e-06,Bin,7.1,7.2
Idaho,2 wk ahead,percent,3.90818136710353e-06,Bin,7.2,7.3
Idaho,2 wk ahead,percent,3.90818136710353e-06,Bin,7.3,7.4
Idaho,2 wk ahead,percent,3.90818136710353e-06,Bin,7.4,7.5
Idaho,2 wk ahead,percent,3.90818136710353e-06,Bin,7.5,7.6
Idaho,2 wk ahead,percent,3.90818136710353e-06,Bin,7.6,7.7
Idaho,2 wk ahead,percent,3.90818136710353e-06,Bin,7.7,7.8
Idaho,2 wk ahead,percent,3.90818136710353e-06,Bin,7.8,7.9
Idaho,2 wk ahead,percent,3.90818136710353e-06,Bin,7.9,8.0
Idaho,2 wk ahead,percent,3.90818136710357e-06,Bin,8.0,8.1
Idaho,2 wk ahead,percent,3.9081813671036e-06,Bin,8.1,8.2
Idaho,2 wk ahead,percent,3.9081813671036e-06,Bin,8.2,8.3
Idaho,2 wk ahead,percent,3.9081813671036e-06,Bin,8.3,8.4
Idaho,2 wk ahead,percent,3.9081813671036e-06,Bin,8.4,8.5
Idaho,2 wk ahead,percent,3.9081813671036e-06,Bin,8.5,8.6
Idaho,2 wk ahead,percent,3.9081813671036e-06,Bin,8.6,8.7
Idaho,2 wk ahead,percent,3.9081813671036e-06,Bin,8.7,8.8
Idaho,2 wk ahead,percent,3.9081813671036e-06,Bin,8.8,8.9
Idaho,2 wk ahead,percent,3.9081813671036e-06,Bin,8.9,9.0
Idaho,2 wk ahead,percent,3.9081813671036e-06,Bin,9.0,9.1
Idaho,2 wk ahead,percent,3.9081813671036e-06,Bin,9.1,9.2
Idaho,2 wk ahead,percent,3.9081813671036e-06,Bin,9.2,9.3
Idaho,2 wk ahead,percent,3.9081813671036e-06,Bin,9.3,9.4
Idaho,2 wk ahead,percent,3.9081813671036e-06,Bin,9.4,9.5
Idaho,2 wk ahead,percent,3.9081813671036e-06,Bin,9.5,9.6
Idaho,2 wk ahead,percent,3.9081813671036e-06,Bin,9.6,9.7
Idaho,2 wk ahead,percent,3.9081813671036e-06,Bin,9.7,9.8
Idaho,2 wk ahead,percent,3.9081813671036e-06,Bin,9.8,9.9
Idaho,2 wk ahead,percent,3.9081813671036e-06,Bin,9.9,10.0
Idaho,2 wk ahead,percent,3.9081813671036e-06,Bin,10.0,10.1
Idaho,2 wk ahead,percent,3.9081813671036e-06,Bin,10.1,10.2
Idaho,2 wk ahead,percent,3.9081813671036e-06,Bin,10.2,10.3
Idaho,2 wk ahead,percent,3.9081813671036e-06,Bin,10.3,10.4
Idaho,2 wk ahead,percent,3.9081813671036e-06,Bin,10.4,10.5
Idaho,2 wk ahead,percent,3.9081813671036e-06,Bin,10.5,10.6
Idaho,2 wk ahead,percent,3.9081813671036e-06,Bin,10.6,10.7
Idaho,2 wk ahead,percent,3.9081813671036e-06,Bin,10.7,10.8
Idaho,2 wk ahead,percent,3.9081813671036e-06,Bin,10.8,10.9
Idaho,2 wk ahead,percent,3.9081813671036e-06,Bin,10.9,11.0
Idaho,2 wk ahead,percent,3.9081813671036e-06,Bin,11.0,11.1
Idaho,2 wk ahead,percent,3.9081813671036e-06,Bin,11.1,11.2
Idaho,2 wk ahead,percent,3.9081813671036e-06,Bin,11.2,11.3
Idaho,2 wk ahead,percent,3.9081813671036e-06,Bin,11.3,11.4
Idaho,2 wk ahead,percent,3.9081813671036e-06,Bin,11.4,11.5
Idaho,2 wk ahead,percent,3.9081813671036e-06,Bin,11.5,11.6
Idaho,2 wk ahead,percent,3.9081813671036e-06,Bin,11.6,11.7
Idaho,2 wk ahead,percent,3.9081813671036e-06,Bin,11.7,11.8
Idaho,2 wk ahead,percent,3.9081813671036e-06,Bin,11.8,11.9
Idaho,2 wk ahead,percent,3.9081813671036e-06,Bin,11.9,12.0
Idaho,2 wk ahead,percent,3.9081813671036e-06,Bin,12.0,12.1
Idaho,2 wk ahead,percent,3.9081813671036e-06,Bin,12.1,12.2
Idaho,2 wk ahead,percent,3.9081813671036e-06,Bin,12.2,12.3
Idaho,2 wk ahead,percent,3.9081813671036e-06,Bin,12.3,12.4
Idaho,2 wk ahead,percent,3.9081813671036e-06,Bin,12.4,12.5
Idaho,2 wk ahead,percent,3.9081813671036e-06,Bin,12.5,12.6
Idaho,2 wk ahead,percent,3.9081813671036e-06,Bin,12.6,12.7
Idaho,2 wk ahead,percent,3.9081813671036e-06,Bin,12.7,12.8
Idaho,2 wk ahead,percent,3.9081813671036e-06,Bin,12.8,12.9
Idaho,2 wk ahead,percent,3.9081813671036e-06,Bin,12.9,13.0
Idaho,2 wk ahead,percent,3.9081813671036e-06,Bin,13.0,100.0
Idaho,3 wk ahead,percent,6.25195913595889e-05,Bin,0.0,0.1
Idaho,3 wk ahead,percent,0.0100143956993615,Bin,0.1,0.2
Idaho,3 wk ahead,percent,0.0139926690468344,Bin,0.2,0.3
Idaho,3 wk ahead,percent,0.0475776451260298,Bin,0.3,0.4
Idaho,3 wk ahead,percent,0.0752436652900901,Bin,0.4,0.5
Idaho,3 wk ahead,percent,0.10093694836744,Bin,0.5,0.6
Idaho,3 wk ahead,percent,0.0772898655587327,Bin,0.6,0.7
Idaho,3 wk ahead,percent,0.106928598994151,Bin,0.7,0.8
Idaho,3 wk ahead,percent,0.110907813731194,Bin,0.8,0.9
Idaho,3 wk ahead,percent,0.0793584254218967,Bin,0.9,1.0
Idaho,3 wk ahead,percent,0.0813557057995541,Bin,1.0,1.1
Idaho,3 wk ahead,percent,0.0497965647433661,Bin,1.1,1.2
Idaho,3 wk ahead,percent,0.0399416453734755,Bin,1.2,1.3
Idaho,3 wk ahead,percent,0.0517910509989501,Bin,1.3,1.4
Idaho,3 wk ahead,percent,0.026137042797293,Bin,1.4,1.5
Idaho,3 wk ahead,percent,0.0281091885008261,Bin,1.5,1.6
Idaho,3 wk ahead,percent,0.018236194783136,Bin,1.6,1.7
Idaho,3 wk ahead,percent,0.0142813559438041,Bin,1.7,1.8
Idaho,3 wk ahead,percent,0.00835106765119075,Bin,1.8,1.9
Idaho,3 wk ahead,percent,0.00439324257279636,Bin,1.9,2.0
Idaho,3 wk ahead,percent,0.0043820035116621,Bin,2.0,2.1
Idaho,3 wk ahead,percent,0.0102912667165806,Bin,2.1,2.2
Idaho,3 wk ahead,percent,0.00830590491967661,Bin,2.2,2.3
Idaho,3 wk ahead,percent,0.00237303712629491,Bin,2.3,2.4
Idaho,3 wk ahead,percent,0.00433405515510878,Bin,2.4,2.5
Idaho,3 wk ahead,percent,0.0023470255612399,Bin,2.5,2.6
Idaho,3 wk ahead,percent,0.00430603425295203,Bin,2.6,2.7
Idaho,3 wk ahead,percent,0.00428998116239733,Bin,2.7,2.8
Idaho,3 wk ahead,percent,0.0022986755877892,Bin,2.8,2.9
Idaho,3 wk ahead,percent,0.000305647443214687,Bin,2.9,3.0
Idaho,3 wk ahead,percent,0.00225818503182845,Bin,3.0,3.1
Idaho,3 wk ahead,percent,0.000262086328282618,Bin,3.1,3.2
Idaho,3 wk ahead,percent,0.00221211421769345,Bin,3.2,3.3
Idaho,3 wk ahead,percent,0.000214292206826801,Bin,3.3,3.4
Idaho,3 wk ahead,percent,0.000189934263019404,Bin,3.4,3.5
Idaho,3 wk ahead,percent,0.000165958401954883,Bin,3.5,3.6
Idaho,3 wk ahead,percent,0.000142863799784347,Bin,3.6,3.7
Idaho,3 wk ahead,percent,0.000121099894544651,Bin,3.7,3.8
Idaho,3 wk ahead,percent,0.000101027450807742,Bin,3.8,3.9
Idaho,3 wk ahead,percent,8.29142505490193e-05,Bin,3.9,4.0
Idaho,3 wk ahead,percent,0.0040141236312078,Bin,4.0,4.1
Idaho,3 wk ahead,percent,5.30868028608957e-05,Bin,4.1,4.2
Idaho,3 wk ahead,percent,4.13871629973601e-05,Bin,4.2,4.3
Idaho,3 wk ahead,percent,3.16966861890914e-05,Bin,4.3,4.4
Idaho,3 wk ahead,percent,2.38426215301046e-05,Bin,4.4,4.5
Idaho,3 wk ahead,percent,0.00199121171749025,Bin,4.5,4.6
Idaho,3 wk ahead,percent,1.27668974577533e-05,Bin,4.6,4.7
Idaho,3 wk ahead,percent,9.08363547652135e-06,Bin,4.7,4.8
Idaho,3 wk ahead,percent,6.34297540615445e-06,Bin,4.8,4.9
Idaho,3 wk ahead,percent,4.34486594609e-06,Bin,4.9,5.0
Idaho,3 wk ahead,percent,2.92006835642666e-06,Bin,5.0,5.1
Idaho,3 wk ahead,percent,1.92441026987881e-06,Bin,5.1,5.2
Idaho,3 wk ahead,percent,1.49003087094223e-06,Bin,5.2,5.3
Idaho,3 wk ahead,percent,1.48801564425226e-06,Bin,5.3,5.4
Idaho,3 wk ahead,percent,1.48801564425226e-06,Bin,5.4,5.5
Idaho,3 wk ahead,percent,1.48801564425226e-06,Bin,5.5,5.6
Idaho,3 wk ahead,percent,1.48801564425226e-06,Bin,5.6,5.7
Idaho,3 wk ahead,percent,1.48801564425226e-06,Bin,5.7,5.8
Idaho,3 wk ahead,percent,1.48801564425226e-06,Bin,5.8,5.9
Idaho,3 wk ahead,percent,1.48801564425226e-06,Bin,5.9,6.0
Idaho,3 wk ahead,percent,1.48801564425226e-06,Bin,6.0,6.1
Idaho,3 wk ahead,percent,1.48801564425226e-06,Bin,6.1,6.2
Idaho,3 wk ahead,percent,1.48801564425226e-06,Bin,6.2,6.3
Idaho,3 wk ahead,percent,1.48801564425226e-06,Bin,6.3,6.4
Idaho,3 wk ahead,percent,1.48801564425226e-06,Bin,6.4,6.5
Idaho,3 wk ahead,percent,1.48801564425226e-06,Bin,6.5,6.6
Idaho,3 wk ahead,percent,1.48801564425226e-06,Bin,6.6,6.7
Idaho,3 wk ahead,percent,1.48801564425226e-06,Bin,6.7,6.8
Idaho,3 wk ahead,percent,1.48801564425226e-06,Bin,6.8,6.9
Idaho,3 wk ahead,percent,1.48801564425226e-06,Bin,6.9,7.0
Idaho,3 wk ahead,percent,1.48801564425226e-06,Bin,7.0,7.1
Idaho,3 wk ahead,percent,1.48801564425226e-06,Bin,7.1,7.2
Idaho,3 wk ahead,percent,1.48801564425226e-06,Bin,7.2,7.3
Idaho,3 wk ahead,percent,1.48801564425226e-06,Bin,7.3,7.4
Idaho,3 wk ahead,percent,1.48801564425226e-06,Bin,7.4,7.5
Idaho,3 wk ahead,percent,1.48801564425226e-06,Bin,7.5,7.6
Idaho,3 wk ahead,percent,1.48801564425226e-06,Bin,7.6,7.7
Idaho,3 wk ahead,percent,1.48801564425226e-06,Bin,7.7,7.8
Idaho,3 wk ahead,percent,1.48801564425226e-06,Bin,7.8,7.9
Idaho,3 wk ahead,percent,1.48801564425226e-06,Bin,7.9,8.0
Idaho,3 wk ahead,percent,1.48801564425228e-06,Bin,8.0,8.1
Idaho,3 wk ahead,percent,1.48801564425229e-06,Bin,8.1,8.2
Idaho,3 wk ahead,percent,1.48801564425229e-06,Bin,8.2,8.3
Idaho,3 wk ahead,percent,1.48801564425229e-06,Bin,8.3,8.4
Idaho,3 wk ahead,percent,1.48801564425229e-06,Bin,8.4,8.5
Idaho,3 wk ahead,percent,1.48801564425229e-06,Bin,8.5,8.6
Idaho,3 wk ahead,percent,1.48801564425229e-06,Bin,8.6,8.7
Idaho,3 wk ahead,percent,1.48801564425229e-06,Bin,8.7,8.8
Idaho,3 wk ahead,percent,1.48801564425229e-06,Bin,8.8,8.9
Idaho,3 wk ahead,percent,1.48801564425229e-06,Bin,8.9,9.0
Idaho,3 wk ahead,percent,1.48801564425229e-06,Bin,9.0,9.1
Idaho,3 wk ahead,percent,1.48801564425229e-06,Bin,9.1,9.2
Idaho,3 wk ahead,percent,1.48801564425229e-06,Bin,9.2,9.3
Idaho,3 wk ahead,percent,1.48801564425229e-06,Bin,9.3,9.4
Idaho,3 wk ahead,percent,1.48801564425229e-06,Bin,9.4,9.5
Idaho,3 wk ahead,percent,1.48801564425229e-06,Bin,9.5,9.6
Idaho,3 wk ahead,percent,1.48801564425229e-06,Bin,9.6,9.7
Idaho,3 wk ahead,percent,1.48801564425229e-06,Bin,9.7,9.8
Idaho,3 wk ahead,percent,1.48801564425229e-06,Bin,9.8,9.9
Idaho,3 wk ahead,percent,1.48801564425229e-06,Bin,9.9,10.0
Idaho,3 wk ahead,percent,1.48801564425229e-06,Bin,10.0,10.1
Idaho,3 wk ahead,percent,1.48801564425229e-06,Bin,10.1,10.2
Idaho,3 wk ahead,percent,1.48801564425229e-06,Bin,10.2,10.3
Idaho,3 wk ahead,percent,1.48801564425229e-06,Bin,10.3,10.4
Idaho,3 wk ahead,percent,1.48801564425229e-06,Bin,10.4,10.5
Idaho,3 wk ahead,percent,1.48801564425229e-06,Bin,10.5,10.6
Idaho,3 wk ahead,percent,1.48801564425229e-06,Bin,10.6,10.7
Idaho,3 wk ahead,percent,1.48801564425229e-06,Bin,10.7,10.8
Idaho,3 wk ahead,percent,1.48801564425229e-06,Bin,10.8,10.9
Idaho,3 wk ahead,percent,1.48801564425229e-06,Bin,10.9,11.0
Idaho,3 wk ahead,percent,1.48801564425229e-06,Bin,11.0,11.1
Idaho,3 wk ahead,percent,1.48801564425229e-06,Bin,11.1,11.2
Idaho,3 wk ahead,percent,1.48801564425229e-06,Bin,11.2,11.3
Idaho,3 wk ahead,percent,1.48801564425229e-06,Bin,11.3,11.4
Idaho,3 wk ahead,percent,1.48801564425229e-06,Bin,11.4,11.5
Idaho,3 wk ahead,percent,1.48801564425229e-06,Bin,11.5,11.6
Idaho,3 wk ahead,percent,1.48801564425229e-06,Bin,11.6,11.7
Idaho,3 wk ahead,percent,1.48801564425229e-06,Bin,11.7,11.8
Idaho,3 wk ahead,percent,1.48801564425229e-06,Bin,11.8,11.9
Idaho,3 wk ahead,percent,1.48801564425229e-06,Bin,11.9,12.0
Idaho,3 wk ahead,percent,1.48801564425229e-06,Bin,12.0,12.1
Idaho,3 wk ahead,percent,1.48801564425229e-06,Bin,12.1,12.2
Idaho,3 wk ahead,percent,1.48801564425229e-06,Bin,12.2,12.3
Idaho,3 wk ahead,percent,1.48801564425229e-06,Bin,12.3,12.4
Idaho,3 wk ahead,percent,1.48801564425229e-06,Bin,12.4,12.5
Idaho,3 wk ahead,percent,1.48801564425229e-06,Bin,12.5,12.6
Idaho,3 wk ahead,percent,1.48801564425229e-06,Bin,12.6,12.7
Idaho,3 wk ahead,percent,1.48801564425229e-06,Bin,12.7,12.8
Idaho,3 wk ahead,percent,1.48801564425229e-06,Bin,12.8,12.9
Idaho,3 wk ahead,percent,1.48801564425229e-06,Bin,12.9,13.0
Idaho,3 wk ahead,percent,1.48801564425229e-06,Bin,13.0,100.0
Idaho,4 wk ahead,percent,1.44559192365429e-05,Bin,0.0,0.1
Idaho,4 wk ahead,percent,0.00388504603052092,Bin,0.1,0.2
Idaho,4 wk ahead,percent,0.0115973144146166,Bin,0.2,0.3
Idaho,4 wk ahead,percent,0.0385902537589514,Bin,0.3,0.4
Idaho,4 wk ahead,percent,0.0656167933925959,Bin,0.4,0.5
Idaho,4 wk ahead,percent,0.0464898507035908,Bin,0.5,0.6
Idaho,4 wk ahead,percent,0.0796321079713657,Bin,0.6,0.7
Idaho,4 wk ahead,percent,0.0879777613783678,Bin,0.7,0.8
Idaho,4 wk ahead,percent,0.0771674939083799,Bin,0.8,0.9
Idaho,4 wk ahead,percent,0.0873257224166938,Bin,0.9,1.0
Idaho,4 wk ahead,percent,0.0679990654816768,Bin,1.0,1.1
Idaho,4 wk ahead,percent,0.0789898182962638,Bin,1.1,1.2
Idaho,4 wk ahead,percent,0.055103513003361,Bin,1.2,1.3
Idaho,4 wk ahead,percent,0.0487592782639865,Bin,1.3,1.4
Idaho,4 wk ahead,percent,0.0427542069546209,Bin,1.4,1.5
Idaho,4 wk ahead,percent,0.035151553068105,Bin,1.5,1.6
Idaho,4 wk ahead,percent,0.0258980151088262,Bin,1.6,1.7
Idaho,4 wk ahead,percent,0.0226284804107425,Bin,1.7,1.8
Idaho,4 wk ahead,percent,0.00979964144699969,Bin,1.8,1.9
Idaho,4 wk ahead,percent,0.016183927402658,Bin,1.9,2.0
Idaho,4 wk ahead,percent,0.0146337470790263,Bin,2.0,2.1
Idaho,4 wk ahead,percent,0.0185263572171134,Bin,2.1,2.2
Idaho,4 wk ahead,percent,0.0104933063452415,Bin,2.2,2.3
Idaho,4 wk ahead,percent,0.00606446904020668,Bin,2.3,2.4
Idaho,4 wk ahead,percent,0.0131125239066726,Bin,2.4,2.5
Idaho,4 wk ahead,percent,0.00479030705763463,Bin,2.5,2.6
Idaho,4 wk ahead,percent,0.000476210665754424,Bin,2.6,2.7
Idaho,4 wk ahead,percent,0.00405531037538386,Bin,2.7,2.8
Idaho,4 wk ahead,percent,6.69385092907708e-05,Bin,2.8,2.9
Idaho,4 wk ahead,percent,0.00194635340192569,Bin,2.9,3.0
Idaho,4 wk ahead,percent,0.00193928860016158,Bin,3.0,3.1
Idaho,4 wk ahead,percent,1.12215041376593e-05,Bin,3.1,3.2
Idaho,4 wk ahead,percent,0.00193928860016158,Bin,3.2,3.3
Idaho,4 wk ahead,percent,0.00193928860016158,Bin,3.3,3.4
Idaho,4 wk ahead,percent,1.12215041376593e-05,Bin,3.4,3.5
Idaho,4 wk ahead,percent,0.00386735569618549,Bin,3.5,3.6
Idaho,4 wk ahead,percent,0.00386735569618549,Bin,3.6,3.7
Idaho,4 wk ahead,percent,1.12215041376593e-05,Bin,3.7,3.8
Idaho,4 wk ahead,percent,0.00386735569618549,Bin,3.8,3.9
Idaho,4 wk ahead,percent,1.12215041376593e-05,Bin,3.9,4.0
Idaho,4 wk ahead,percent,1.12215041376593e-05,Bin,4.0,4.1
Idaho,4 wk ahead,percent,1.12215041376593e-05,Bin,4.1,4.2
Idaho,4 wk ahead,percent,0.00386735569618549,Bin,4.2,4.3
Idaho,4 wk ahead,percent,1.12215041376593e-05,Bin,4.3,4.4
Idaho,4 wk ahead,percent,1.12215041376593e-05,Bin,4.4,4.5
Idaho,4 wk ahead,percent,1.12215041376593e-05,Bin,4.5,4.6
Idaho,4 wk ahead,percent,1.12215041376593e-05,Bin,4.6,4.7
Idaho,4 wk ahead,percent,1.12215041376593e-05,Bin,4.7,4.8
Idaho,4 wk ahead,percent,1.12215041376593e-05,Bin,4.8,4.9
Idaho,4 wk ahead,percent,1.12215041376593e-05,Bin,4.9,5.0
Idaho,4 wk ahead,percent,1.12215041376593e-05,Bin,5.0,5.1
Idaho,4 wk ahead,percent,0.00193928860016158,Bin,5.1,5.2
Idaho,4 wk ahead,percent,1.12215041376593e-05,Bin,5.2,5.3
Idaho,4 wk ahead,percent,1.12215041376593e-05,Bin,5.3,5.4
Idaho,4 wk ahead,percent,1.12215041376593e-05,Bin,5.4,5.5
Idaho,4 wk ahead,percent,1.12215041376593e-05,Bin,5.5,5.6
Idaho,4 wk ahead,percent,1.12215041376593e-05,Bin,5.6,5.7
Idaho,4 wk ahead,percent,1.12215041376593e-05,Bin,5.7,5.8
Idaho,4 wk ahead,percent,1.12215041376593e-05,Bin,5.8,5.9
Idaho,4 wk ahead,percent,1.12215041376593e-05,Bin,5.9,6.0
Idaho,4 wk ahead,percent,1.12215041376593e-05,Bin,6.0,6.1
Idaho,4 wk ahead,percent,1.12215041376593e-05,Bin,6.1,6.2
Idaho,4 wk ahead,percent,1.12215041376593e-05,Bin,6.2,6.3
Idaho,4 wk ahead,percent,1.12215041376593e-05,Bin,6.3,6.4
Idaho,4 wk ahead,percent,1.12215041376593e-05,Bin,6.4,6.5
Idaho,4 wk ahead,percent,1.12215041376593e-05,Bin,6.5,6.6
Idaho,4 wk ahead,percent,1.12215041376593e-05,Bin,6.6,6.7
Idaho,4 wk ahead,percent,1.12215041376593e-05,Bin,6.7,6.8
Idaho,4 wk ahead,percent,1.12215041376593e-05,Bin,6.8,6.9
Idaho,4 wk ahead,percent,1.12215041376593e-05,Bin,6.9,7.0
