location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,2 wk ahead,percent,0.0579999924780944,Bin,1.6,1.7
Kansas,2 wk ahead,percent,0.0639999928331387,Bin,1.7,1.8
Kansas,2 wk ahead,percent,0.0220000022297158,Bin,1.8,1.9
Kansas,2 wk ahead,percent,0.0320000017428043,Bin,1.9,2.0
Kansas,2 wk ahead,percent,0.0519999989209695,Bin,2.0,2.1
Kansas,2 wk ahead,percent,0.0300000032662297,Bin,2.1,2.2
Kansas,2 wk ahead,percent,0.0400000009498977,Bin,2.2,2.3
Kansas,2 wk ahead,percent,0.0220000033392511,Bin,2.3,2.4
Kansas,2 wk ahead,percent,0.0240000017998196,Bin,2.4,2.5
Kansas,2 wk ahead,percent,0.0220000011697769,Bin,2.5,2.6
Kansas,2 wk ahead,percent,0.018000001365344,Bin,2.6,2.7
Kansas,2 wk ahead,percent,0.0180000014059169,Bin,2.7,2.8
Kansas,2 wk ahead,percent,0.0160000023726014,Bin,2.8,2.9
Kansas,2 wk ahead,percent,0.0120000040751015,Bin,2.9,3.0
Kansas,2 wk ahead,percent,0.0120000051164161,Bin,3.0,3.1
Kansas,2 wk ahead,percent,0.0160000052178019,Bin,3.1,3.2
Kansas,2 wk ahead,percent,0.002000008287552,Bin,3.2,3.3
Kansas,2 wk ahead,percent,0.00800000717604803,Bin,3.3,3.4
Kansas,2 wk ahead,percent,0.00800000680790103,Bin,3.4,3.5
Kansas,2 wk ahead,percent,0.00400000696561157,Bin,3.5,3.6
Kansas,2 wk ahead,percent,0.00200000668555521,Bin,3.6,3.7
Kansas,2 wk ahead,percent,0.00600000531013243,Bin,3.7,3.8
Kansas,2 wk ahead,percent,5.82560850706551e-09,Bin,3.8,3.9
Kansas,2 wk ahead,percent,0.00400000444655185,Bin,3.9,4.0
Kansas,2 wk ahead,percent,0.00600000335818533,Bin,4.0,4.1
Kansas,2 wk ahead,percent,0.00200000330000129,Bin,4.1,4.2
Kansas,2 wk ahead,percent,0.0020000024561475,Bin,4.2,4.3
Kansas,2 wk ahead,percent,0.00200000165444221,Bin,4.3,4.4
Kansas,2 wk ahead,percent,0.00200000097080676,Bin,4.4,4.5
Kansas,2 wk ahead,percent,0.00200000044780388,Bin,4.5,4.6
Kansas,2 wk ahead,percent,4.61056595225609e-10,Bin,4.6,4.7
Kansas,2 wk ahead,percent,0.00199999986470553,Bin,4.7,4.8
Kansas,2 wk ahead,percent,1.12554233283418e-10,Bin,4.8,4.9
Kansas,2 wk ahead,percent,5.25655094486276e-11,Bin,4.9,5.0
Kansas,2 wk ahead,percent,4.5553648590342e-11,Bin,5.0,5.1
Kansas,2 wk ahead,percent,4.5553648590342e-11,Bin,5.1,5.2
Kansas,2 wk ahead,percent,4.5553648590342e-11,Bin,5.2,5.3
Kansas,2 wk ahead,percent,4.5553648590342e-11,Bin,5.3,5.4
Kansas,2 wk ahead,percent,4.5553648590342e-11,Bin,5.4,5.5
Kansas,2 wk ahead,percent,0.00199999967245666,Bin,5.5,5.6
Kansas,2 wk ahead,percent,4.5553648590342e-11,Bin,5.6,5.7
Kansas,2 wk ahead,percent,4.5553648590342e-11,Bin,5.7,5.8
Kansas,2 wk ahead,percent,4.5553648590342e-11,Bin,5.8,5.9
Kansas,2 wk ahead,percent,4.5553648590342e-11,Bin,5.9,6.0
Kansas,2 wk ahead,percent,4.5553648590342e-11,Bin,6.0,6.1
Kansas,2 wk ahead,percent,0.00199999967245666,Bin,6.1,6.2
Kansas,2 wk ahead,percent,4.5553648590342e-11,Bin,6.2,6.3
Kansas,2 wk ahead,percent,0.00199999967245666,Bin,6.3,6.4
Kansas,2 wk ahead,percent,4.5553648590342e-11,Bin,6.4,6.5
Kansas,2 wk ahead,percent,4.5553648590342e-11,Bin,6.5,6.6
Kansas,2 wk ahead,percent,4.5553648590342e-11,Bin,6.6,6.7
Kansas,2 wk ahead,percent,4.5553648590342e-11,Bin,6.7,6.8
Kansas,2 wk ahead,percent,4.5553648590342e-11,Bin,6.8,6.9
Kansas,2 wk ahead,percent,4.5553648590342e-11,Bin,6.9,7.0
Kansas,2 wk ahead,percent,4.5553648590342e-11,Bin,7.0,7.1
Kansas,2 wk ahead,percent,4.5553648590342e-11,Bin,7.1,7.2
Kansas,2 wk ahead,percent,4.5553648590342e-11,Bin,7.2,7.3
Kansas,2 wk ahead,percent,4.5553648590342e-11,Bin,7.3,7.4
Kansas,2 wk ahead,percent,0.00199999967245666,Bin,7.4,7.5
Kansas,2 wk ahead,percent,4.5553648590342e-11,Bin,7.5,7.6
Kansas,2 wk ahead,percent,4.5553648590342e-11,Bin,7.6,7.7
Kansas,2 wk ahead,percent,4.5553648590342e-11,Bin,7.7,7.8
Kansas,2 wk ahead,percent,0.00199999967245666,Bin,7.8,7.9
Kansas,2 wk ahead,percent,4.5553648590342e-11,Bin,7.9,8.0
Kansas,2 wk ahead,percent,4.55536485903424e-11,Bin,8.0,8.1
Kansas,2 wk ahead,percent,4.55536485903428e-11,Bin,8.1,8.2
Kansas,2 wk ahead,percent,4.55536485903428e-11,Bin,8.2,8.3
Kansas,2 wk ahead,percent,4.55536485903428e-11,Bin,8.3,8.4
Kansas,2 wk ahead,percent,0.00199999967245666,Bin,8.4,8.5
Kansas,2 wk ahead,percent,4.55536485903428e-11,Bin,8.5,8.6
Kansas,2 wk ahead,percent,4.55536485903428e-11,Bin,8.6,8.7
Kansas,2 wk ahead,percent,4.55536485903428e-11,Bin,8.7,8.8
Kansas,2 wk ahead,percent,4.55536485903428e-11,Bin,8.8,8.9
Kansas,2 wk ahead,percent,4.55536485903428e-11,Bin,8.9,9.0
Kansas,2 wk ahead,percent,4.55536485903428e-11,Bin,9.0,9.1
Kansas,2 wk ahead,percent,4.55536485903428e-11,Bin,9.1,9.2
Kansas,2 wk ahead,percent,4.55536485903428e-11,Bin,9.2,9.3
Kansas,2 wk ahead,percent,4.55536485903428e-11,Bin,9.3,9.4
Kansas,2 wk ahead,percent,4.55536485903428e-11,Bin,9.4,9.5
Kansas,2 wk ahead,percent,4.55536485903428e-11,Bin,9.5,9.6
Kansas,2 wk ahead,percent,4.55536485903428e-11,Bin,9.6,9.7
Kansas,2 wk ahead,percent,4.55536485903428e-11,Bin,9.7,9.8
Kansas,2 wk ahead,percent,4.55536485903428e-11,Bin,9.8,9.9
Kansas,2 wk ahead,percent,4.55536485903428e-11,Bin,9.9,10.0
Kansas,2 wk ahead,percent,4.55536485903428e-11,Bin,10.0,10.1
Kansas,2 wk ahead,percent,4.55536485903428e-11,Bin,10.1,10.2
Kansas,2 wk ahead,percent,4.55536485903428e-11,Bin,10.2,10.3
Kansas,2 wk ahead,percent,4.55536485903428e-11,Bin,10.3,10.4
Kansas,2 wk ahead,percent,4.55536485903428e-11,Bin,10.4,10.5
Kansas,2 wk ahead,percent,4.55536485903428e-11,Bin,10.5,10.6
Kansas,2 wk ahead,percent,4.55536485903428e-11,Bin,10.6,10.7
Kansas,2 wk ahead,percent,4.55536485903428e-11,Bin,10.7,10.8
Kansas,2 wk ahead,percent,4.55536485903428e-11,Bin,10.8,10.9
Kansas,2 wk ahead,percent,4.55536485903428e-11,Bin,10.9,11.0
Kansas,2 wk ahead,percent,4.55536485903428e-11,Bin,11.0,11.1
Kansas,2 wk ahead,percent,4.55536485903428e-11,Bin,11.1,11.2
Kansas,2 wk ahead,percent,4.55536485903428e-11,Bin,11.2,11.3
Kansas,2 wk ahead,percent,4.55536485903428e-11,Bin,11.3,11.4
Kansas,2 wk ahead,percent,4.55536485903428e-11,Bin,11.4,11.5
Kansas,2 wk ahead,percent,4.55536485903428e-11,Bin,11.5,11.6
Kansas,2 wk ahead,percent,4.55536485903428e-11,Bin,11.6,11.7
Kansas,2 wk ahead,percent,4.55536485903428e-11,Bin,11.7,11.8
Kansas,2 wk ahead,percent,4.55536485903428e-11,Bin,11.8,11.9
Kansas,2 wk ahead,percent,4.55536485903428e-11,Bin,11.9,12.0
Kansas,2 wk ahead,percent,4.55536485903428e-11,Bin,12.0,12.1
Kansas,2 wk ahead,percent,4.55536485903428e-11,Bin,12.1,12.2
Kansas,2 wk ahead,percent,4.55536485903428e-11,Bin,12.2,12.3
Kansas,2 wk ahead,percent,4.55536485903428e-11,Bin,12.3,12.4
Kansas,2 wk ahead,percent,4.55536485903428e-11,Bin,12.4,12.5
Kansas,2 wk ahead,percent,4.55536485903428e-11,Bin,12.5,12.6
Kansas,2 wk ahead,percent,4.55536485903428e-11,Bin,12.6,12.7
Kansas,2 wk ahead,percent,4.55536485903428e-11,Bin,12.7,12.8
Kansas,2 wk ahead,percent,4.55536485903428e-11,Bin,12.8,12.9
Kansas,2 wk ahead,percent,4.55536485903428e-11,Bin,12.9,13.0
Kansas,2 wk ahead,percent,4.55536485903428e-11,Bin,13.0,100.0
Kansas,3 wk ahead,percent,1.71813712281468e-09,Bin,0.0,0.1
Kansas,3 wk ahead,percent,3.98314724715753e-09,Bin,0.1,0.2
Kansas,3 wk ahead,percent,0.00400000154137691,Bin,0.2,0.3
Kansas,3 wk ahead,percent,0.0179999910632241,Bin,0.3,0.4
Kansas,3 wk ahead,percent,0.0139999953234049,Bin,0.4,0.5
Kansas,3 wk ahead,percent,0.0179999931634055,Bin,0.5,0.6
Kansas,3 wk ahead,percent,0.0179999943341737,Bin,0.6,0.7
Kansas,3 wk ahead,percent,0.0579999630267983,Bin,0.7,0.8
Kansas,3 wk ahead,percent,0.0479999724368947,Bin,0.8,0.9
Kansas,3 wk ahead,percent,0.0499999721063743,Bin,0.9,1.0
Kansas,3 wk ahead,percent,0.0419999799081852,Bin,1.0,1.1
Kansas,3 wk ahead,percent,0.055999969785446,Bin,1.1,1.2
Kansas,3 wk ahead,percent,0.0719999579831112,Bin,1.2,1.3
Kansas,3 wk ahead,percent,0.0759999558656401,Bin,1.3,1.4
Kansas,3 wk ahead,percent,0.0699999617847304,Bin,1.4,1.5
Kansas,3 wk ahead,percent,0.0459999822293239,Bin,1.5,1.6
Kansas,3 wk ahead,percent,0.0399999878998341,Bin,1.6,1.7
Kansas,3 wk ahead,percent,0.047999982040367,Bin,1.7,1.8
Kansas,3 wk ahead,percent,0.0359999923052092,Bin,1.8,1.9
Kansas,3 wk ahead,percent,0.0379999910363704,Bin,1.9,2.0
Kansas,3 wk ahead,percent,0.031999996135529,Bin,2.0,2.1
Kansas,3 wk ahead,percent,0.0299999978509798,Bin,2.1,2.2
Kansas,3 wk ahead,percent,0.0240000027026936,Bin,2.2,2.3
Kansas,3 wk ahead,percent,0.0140000107066826,Bin,2.3,2.4
Kansas,3 wk ahead,percent,0.0180000072361872,Bin,2.4,2.5
Kansas,3 wk ahead,percent,0.0260000004434167,Bin,2.5,2.6
Kansas,3 wk ahead,percent,0.00800001474924601,Bin,2.6,2.7
Kansas,3 wk ahead,percent,0.00800001437488179,Bin,2.7,2.8
Kansas,3 wk ahead,percent,0.0040000172297092,Bin,2.8,2.9
Kansas,3 wk ahead,percent,0.00800001356165197,Bin,2.9,3.0
Kansas,3 wk ahead,percent,0.0120000098855648,Bin,3.0,3.1
Kansas,3 wk ahead,percent,0.010000011086206,Bin,3.1,3.2
Kansas,3 wk ahead,percent,0.0120000090296155,Bin,3.2,3.3
Kansas,3 wk ahead,percent,0.00400001510297839,Bin,3.3,3.4
Kansas,3 wk ahead,percent,1.79136479783395e-08,Bin,3.4,3.5
Kansas,3 wk ahead,percent,1.74561787474826e-08,Bin,3.5,3.6
Kansas,3 wk ahead,percent,0.00400001372428032,Bin,3.6,3.7
Kansas,3 wk ahead,percent,0.00400001321921428,Bin,3.7,3.8
Kansas,3 wk ahead,percent,0.0080000094267472,Bin,3.8,3.9
Kansas,3 wk ahead,percent,1.53574633066616e-08,Bin,3.9,4.0
Kansas,3 wk ahead,percent,1.47375105674812e-08,Bin,4.0,4.1
Kansas,3 wk ahead,percent,1.40729912166719e-08,Bin,4.1,4.2
Kansas,3 wk ahead,percent,1.33637989491846e-08,Bin,4.2,4.3
Kansas,3 wk ahead,percent,0.00200001098561351,Bin,4.3,4.4
Kansas,3 wk ahead,percent,0.0020000101967896,Bin,4.4,4.5
Kansas,3 wk ahead,percent,0.00200000937728745,Bin,4.5,4.6
Kansas,3 wk ahead,percent,0.00400000690856936,Bin,4.6,4.7
Kansas,3 wk ahead,percent,9.3085115288901e-09,Bin,4.7,4.8
Kansas,3 wk ahead,percent,8.45304098211431e-09,Bin,4.8,4.9
Kansas,3 wk ahead,percent,7.60732712699897e-09,Bin,4.9,5.0
Kansas,3 wk ahead,percent,6.78235722833687e-09,Bin,5.0,5.1
Kansas,3 wk ahead,percent,5.98858952509255e-09,Bin,5.1,5.2
Kansas,3 wk ahead,percent,5.23506681091717e-09,Bin,5.2,5.3
Kansas,3 wk ahead,percent,4.52978300289957e-09,Bin,5.3,5.4
Kansas,3 wk ahead,percent,3.87840938989043e-09,Bin,5.4,5.5
Kansas,3 wk ahead,percent,3.28540051550417e-09,Bin,5.5,5.6
Kansas,3 wk ahead,percent,0.00200000112574684,Bin,5.6,5.7
Kansas,3 wk ahead,percent,2.28092744189146e-09,Bin,5.7,5.8
Kansas,3 wk ahead,percent,1.86883533205978e-09,Bin,5.8,5.9
Kansas,3 wk ahead,percent,1.51370930854649e-09,Bin,5.9,6.0
Kansas,3 wk ahead,percent,1.21205273418738e-09,Bin,6.0,6.1
Kansas,3 wk ahead,percent,9.59130163036647e-10,Bin,6.1,6.2
Kansas,3 wk ahead,percent,0.00199999912318891,Bin,6.2,6.3
Kansas,3 wk ahead,percent,5.79708479653695e-10,Bin,6.3,6.4
Kansas,3 wk ahead,percent,4.42709135719019e-10,Bin,6.4,6.5
Kansas,3 wk ahead,percent,3.33969451146063e-10,Bin,6.5,6.6
Kansas,3 wk ahead,percent,2.48927084116423e-10,Bin,6.6,6.7
Kansas,3 wk ahead,percent,0.00199999855629487,Bin,6.7,6.8
Kansas,3 wk ahead,percent,1.33283330232141e-10,Bin,6.8,6.9
Kansas,3 wk ahead,percent,9.57720930402882e-11,Bin,6.9,7.0
Kansas,3 wk ahead,percent,8.14363677088215e-11,Bin,7.0,7.1
Kansas,3 wk ahead,percent,8.14363677088215e-11,Bin,7.1,7.2
Kansas,3 wk ahead,percent,8.14363677088215e-11,Bin,7.2,7.3
Kansas,3 wk ahead,percent,8.14363677088215e-11,Bin,7.3,7.4
Kansas,3 wk ahead,percent,8.14363677088215e-11,Bin,7.4,7.5
Kansas,3 wk ahead,percent,8.14363677088215e-11,Bin,7.5,7.6
Kansas,3 wk ahead,percent,8.14363677088215e-11,Bin,7.6,7.7
Kansas,3 wk ahead,percent,8.14363677088215e-11,Bin,7.7,7.8
Kansas,3 wk ahead,percent,8.14363677088215e-11,Bin,7.8,7.9
Kansas,3 wk ahead,percent,8.14363677088215e-11,Bin,7.9,8.0
Kansas,3 wk ahead,percent,8.14363677088223e-11,Bin,8.0,8.1
Kansas,3 wk ahead,percent,8.1436367708823e-11,Bin,8.1,8.2
Kansas,3 wk ahead,percent,8.1436367708823e-11,Bin,8.2,8.3
Kansas,3 wk ahead,percent,8.1436367708823e-11,Bin,8.3,8.4
Kansas,3 wk ahead,percent,8.1436367708823e-11,Bin,8.4,8.5
Kansas,3 wk ahead,percent,8.1436367708823e-11,Bin,8.5,8.6
Kansas,3 wk ahead,percent,8.1436367708823e-11,Bin,8.6,8.7
Kansas,3 wk ahead,percent,8.1436367708823e-11,Bin,8.7,8.8
Kansas,3 wk ahead,percent,0.0019999984544532,Bin,8.8,8.9
Kansas,3 wk ahead,percent,8.1436367708823e-11,Bin,8.9,9.0
Kansas,3 wk ahead,percent,8.1436367708823e-11,Bin,9.0,9.1
Kansas,3 wk ahead,percent,8.1436367708823e-11,Bin,9.1,9.2
Kansas,3 wk ahead,percent,8.1436367708823e-11,Bin,9.2,9.3
Kansas,3 wk ahead,percent,8.1436367708823e-11,Bin,9.3,9.4
Kansas,3 wk ahead,percent,8.1436367708823e-11,Bin,9.4,9.5
Kansas,3 wk ahead,percent,8.1436367708823e-11,Bin,9.5,9.6
Kansas,3 wk ahead,percent,8.1436367708823e-11,Bin,9.6,9.7
Kansas,3 wk ahead,percent,8.1436367708823e-11,Bin,9.7,9.8
Kansas,3 wk ahead,percent,8.1436367708823e-11,Bin,9.8,9.9
Kansas,3 wk ahead,percent,8.1436367708823e-11,Bin,9.9,10.0
Kansas,3 wk ahead,percent,8.1436367708823e-11,Bin,10.0,10.1
Kansas,3 wk ahead,percent,8.1436367708823e-11,Bin,10.1,10.2
Kansas,3 wk ahead,percent,8.1436367708823e-11,Bin,10.2,10.3
Kansas,3 wk ahead,percent,8.1436367708823e-11,Bin,10.3,10.4
Kansas,3 wk ahead,percent,8.1436367708823e-11,Bin,10.4,10.5
Kansas,3 wk ahead,percent,8.1436367708823e-11,Bin,10.5,10.6
Kansas,3 wk ahead,percent,8.1436367708823e-11,Bin,10.6,10.7
Kansas,3 wk ahead,percent,8.1436367708823e-11,Bin,10.7,10.8
Kansas,3 wk ahead,percent,8.1436367708823e-11,Bin,10.8,10.9
Kansas,3 wk ahead,percent,8.1436367708823e-11,Bin,10.9,11.0
Kansas,3 wk ahead,percent,8.1436367708823e-11,Bin,11.0,11.1
Kansas,3 wk ahead,percent,0.0019999984544532,Bin,11.1,11.2
Kansas,3 wk ahead,percent,8.1436367708823e-11,Bin,11.2,11.3
Kansas,3 wk ahead,percent,8.1436367708823e-11,Bin,11.3,11.4
Kansas,3 wk ahead,percent,0.0019999984544532,Bin,11.4,11.5
Kansas,3 wk ahead,percent,8.1436367708823e-11,Bin,11.5,11.6
Kansas,3 wk ahead,percent,8.1436367708823e-11,Bin,11.6,11.7
Kansas,3 wk ahead,percent,8.1436367708823e-11,Bin,11.7,11.8
Kansas,3 wk ahead,percent,8.1436367708823e-11,Bin,11.8,11.9
Kansas,3 wk ahead,percent,8.1436367708823e-11,Bin,11.9,12.0
Kansas,3 wk ahead,percent,8.1436367708823e-11,Bin,12.0,12.1
Kansas,3 wk ahead,percent,8.1436367708823e-11,Bin,12.1,12.2
Kansas,3 wk ahead,percent,8.1436367708823e-11,Bin,12.2,12.3
Kansas,3 wk ahead,percent,8.1436367708823e-11,Bin,12.3,12.4
Kansas,3 wk ahead,percent,8.1436367708823e-11,Bin,12.4,12.5
Kansas,3 wk ahead,percent,8.1436367708823e-11,Bin,12.5,12.6
Kansas,3 wk ahead,percent,8.1436367708823e-11,Bin,12.6,12.7
Kansas,3 wk ahead,percent,8.1436367708823e-11,Bin,12.7,12.8
Kansas,3 wk ahead,percent,8.1436367708823e-11,Bin,12.8,12.9
Kansas,3 wk ahead,percent,8.1436367708823e-11,Bin,12.9,13.0
Kansas,3 wk ahead,percent,8.1436367708823e-11,Bin,13.0,100.0
Kansas,4 wk ahead,percent,5.49925797341789e-09,Bin,0.0,0.1
Kansas,4 wk ahead,percent,0.00399999506882128,Bin,0.1,0.2
Kansas,4 wk ahead,percent,0.00200001083386492,Bin,0.2,0.3
Kansas,4 wk ahead,percent,0.0199999304925493,Bin,0.3,0.4
Kansas,4 wk ahead,percent,0.0339998712902871,Bin,0.4,0.5
Kansas,4 wk ahead,percent,0.0419998429440102,Bin,0.5,0.6
Kansas,4 wk ahead,percent,0.0319999038971246,Bin,0.6,0.7
Kansas,4 wk ahead,percent,0.0579997902408608,Bin,0.7,0.8
Kansas,4 wk ahead,percent,0.0599997946551586,Bin,0.8,0.9
Kansas,4 wk ahead,percent,0.0819997019763393,Bin,0.9,1.0
Kansas,4 wk ahead,percent,0.0539998536794103,Bin,1.0,1.1
Kansas,4 wk ahead,percent,0.0639998197396243,Bin,1.1,1.2
Kansas,4 wk ahead,percent,0.0599998537062183,Bin,1.2,1.3
Kansas,4 wk ahead,percent,0.0679998282132415,Bin,1.3,1.4
Kansas,4 wk ahead,percent,0.0479999380946598,Bin,1.4,1.5
Kansas,4 wk ahead,percent,0.053999919136691,Bin,1.5,1.6
Kansas,4 wk ahead,percent,0.0320000344718064,Bin,1.6,1.7
Kansas,4 wk ahead,percent,0.0180001078378813,Bin,1.7,1.8
Kansas,4 wk ahead,percent,0.020000099858722,Bin,1.8,1.9
Kansas,4 wk ahead,percent,0.03400002997995,Bin,1.9,2.0
Kansas,4 wk ahead,percent,0.0180001034496556,Bin,2.0,2.1
Kansas,4 wk ahead,percent,0.0180000960507755,Bin,2.1,2.2
Kansas,4 wk ahead,percent,0.0340000083277991,Bin,2.2,2.3
Kansas,4 wk ahead,percent,0.0160000850177821,Bin,2.3,2.4
Kansas,4 wk ahead,percent,0.010000102063796,Bin,2.4,2.5
Kansas,4 wk ahead,percent,0.00600010875841288,Bin,2.5,2.6
Kansas,4 wk ahead,percent,0.0100000761726477,Bin,2.6,2.7
Kansas,4 wk ahead,percent,0.00800007297643902,Bin,2.7,2.8
Kansas,4 wk ahead,percent,0.0200000018219847,Bin,2.8,2.9
Kansas,4 wk ahead,percent,0.0060000583791058,Bin,2.9,3.0
Kansas,4 wk ahead,percent,0.00400005752137116,Bin,3.0,3.1
Kansas,4 wk ahead,percent,0.00600003877180562,Bin,3.1,3.2
Kansas,4 wk ahead,percent,0.00400004163075643,Bin,3.2,3.3
Kansas,4 wk ahead,percent,0.00600002736359075,Bin,3.3,3.4
Kansas,4 wk ahead,percent,0.00600002540140203,Bin,3.4,3.5
Kansas,4 wk ahead,percent,0.00200004538419519,Bin,3.5,3.6
Kansas,4 wk ahead,percent,0.00200004784575221,Bin,3.6,3.7
Kansas,4 wk ahead,percent,6.14279399327974e-08,Bin,3.7,3.8
Kansas,4 wk ahead,percent,0.00600003647046381,Bin,3.8,3.9
Kansas,4 wk ahead,percent,0.00200005997025243,Bin,3.9,4.0
Kansas,4 wk ahead,percent,0.00200006273667453,Bin,4.0,4.1
Kansas,4 wk ahead,percent,0.00200006365589908,Bin,4.1,4.2
Kansas,4 wk ahead,percent,0.00600004282768372,Bin,4.2,4.3
Kansas,4 wk ahead,percent,6.8553917561625e-08,Bin,4.3,4.4
Kansas,4 wk ahead,percent,0.00400004342363725,Bin,4.4,4.5
Kansas,4 wk ahead,percent,5.58075296741325e-08,Bin,4.5,4.6
Kansas,4 wk ahead,percent,0.00200003796488949,Bin,4.6,4.7
Kansas,4 wk ahead,percent,0.0020000296086331,Bin,4.7,4.8
Kansas,4 wk ahead,percent,0.0020000215574358,Bin,4.8,4.9
Kansas,4 wk ahead,percent,0.0020000142618338,Bin,4.9,5.0
Kansas,4 wk ahead,percent,1.77713317605117e-08,Bin,5.0,5.1
Kansas,4 wk ahead,percent,0.00200000290775159,Bin,5.1,5.2
Kansas,4 wk ahead,percent,8.71346729365515e-09,Bin,5.2,5.3
Kansas,4 wk ahead,percent,5.77628025325022e-09,Bin,5.3,5.4
Kansas,4 wk ahead,percent,0.00199999392605781,Bin,5.4,5.5
Kansas,4 wk ahead,percent,2.27476586007429e-09,Bin,5.5,5.6
Kansas,4 wk ahead,percent,1.35148368411291e-09,Bin,5.6,5.7
Kansas,4 wk ahead,percent,8.49912358864946e-10,Bin,5.7,5.8
Kansas,4 wk ahead,percent,8.10134990717719e-10,Bin,5.8,5.9
Kansas,4 wk ahead,percent,8.10134990717719e-10,Bin,5.9,6.0
Kansas,4 wk ahead,percent,8.10134990717719e-10,Bin,6.0,6.1
Kansas,4 wk ahead,percent,8.10134990717719e-10,Bin,6.1,6.2
Kansas,4 wk ahead,percent,8.10134990717719e-10,Bin,6.2,6.3
Kansas,4 wk ahead,percent,8.10134990717719e-10,Bin,6.3,6.4
Kansas,4 wk ahead,percent,8.10134990717719e-10,Bin,6.4,6.5
Kansas,4 wk ahead,percent,8.10134990717719e-10,Bin,6.5,6.6
Kansas,4 wk ahead,percent,8.10134990717719e-10,Bin,6.6,6.7
Kansas,4 wk ahead,percent,8.10134990717719e-10,Bin,6.7,6.8
Kansas,4 wk ahead,percent,8.10134990717719e-10,Bin,6.8,6.9
Kansas,4 wk ahead,percent,8.10134990717719e-10,Bin,6.9,7.0
Kansas,4 wk ahead,percent,8.10134990717719e-10,Bin,7.0,7.1
Kansas,4 wk ahead,percent,8.10134990717719e-10,Bin,7.1,7.2
Kansas,4 wk ahead,percent,8.10134990717719e-10,Bin,7.2,7.3
Kansas,4 wk ahead,percent,8.10134990717719e-10,Bin,7.3,7.4
Kansas,4 wk ahead,percent,8.10134990717719e-10,Bin,7.4,7.5
Kansas,4 wk ahead,percent,8.10134990717719e-10,Bin,7.5,7.6
Kansas,4 wk ahead,percent,8.10134990717719e-10,Bin,7.6,7.7
Kansas,4 wk ahead,percent,8.10134990717719e-10,Bin,7.7,7.8
Kansas,4 wk ahead,percent,8.10134990717719e-10,Bin,7.8,7.9
Kansas,4 wk ahead,percent,8.10134990717719e-10,Bin,7.9,8.0
Kansas,4 wk ahead,percent,8.10134990717727e-10,Bin,8.0,8.1
Kansas,4 wk ahead,percent,8.10134990717734e-10,Bin,8.1,8.2
Kansas,4 wk ahead,percent,8.10134990717734e-10,Bin,8.2,8.3
Kansas,4 wk ahead,percent,8.10134990717734e-10,Bin,8.3,8.4
Kansas,4 wk ahead,percent,8.10134990717734e-10,Bin,8.4,8.5
Kansas,4 wk ahead,percent,8.10134990717734e-10,Bin,8.5,8.6
Kansas,4 wk ahead,percent,8.10134990717734e-10,Bin,8.6,8.7
Kansas,4 wk ahead,percent,8.10134990717734e-10,Bin,8.7,8.8
Kansas,4 wk ahead,percent,8.10134990717734e-10,Bin,8.8,8.9
Kansas,4 wk ahead,percent,8.10134990717734e-10,Bin,8.9,9.0
Kansas,4 wk ahead,percent,8.10134990717734e-10,Bin,9.0,9.1
Kansas,4 wk ahead,percent,8.10134990717734e-10,Bin,9.1,9.2
Kansas,4 wk ahead,percent,8.10134990717734e-10,Bin,9.2,9.3
Kansas,4 wk ahead,percent,8.10134990717734e-10,Bin,9.3,9.4
Kansas,4 wk ahead,percent,8.10134990717734e-10,Bin,9.4,9.5
Kansas,4 wk ahead,percent,8.10134990717734e-10,Bin,9.5,9.6
Kansas,4 wk ahead,percent,0.00199999104441226,Bin,9.6,9.7
Kansas,4 wk ahead,percent,8.10134990717734e-10,Bin,9.7,9.8
Kansas,4 wk ahead,percent,8.10134990717734e-10,Bin,9.8,9.9
Kansas,4 wk ahead,percent,8.10134990717734e-10,Bin,9.9,10.0
Kansas,4 wk ahead,percent,8.10134990717734e-10,Bin,10.0,10.1
Kansas,4 wk ahead,percent,8.10134990717734e-10,Bin,10.1,10.2
Kansas,4 wk ahead,percent,8.10134990717734e-10,Bin,10.2,10.3
Kansas,4 wk ahead,percent,8.10134990717734e-10,Bin,10.3,10.4
Kansas,4 wk ahead,percent,8.10134990717734e-10,Bin,10.4,10.5
Kansas,4 wk ahead,percent,8.10134990717734e-10,Bin,10.5,10.6
Kansas,4 wk ahead,percent,8.10134990717734e-10,Bin,10.6,10.7
Kansas,4 wk ahead,percent,8.10134990717734e-10,Bin,10.7,10.8
Kansas,4 wk ahead,percent,8.10134990717734e-10,Bin,10.8,10.9
Kansas,4 wk ahead,percent,8.10134990717734e-10,Bin,10.9,11.0
Kansas,4 wk ahead,percent,8.10134990717734e-10,Bin,11.0,11.1
Kansas,4 wk ahead,percent,8.10134990717734e-10,Bin,11.1,11.2
Kansas,4 wk ahead,percent,8.10134990717734e-10,Bin,11.2,11.3
Kansas,4 wk ahead,percent,8.10134990717734e-10,Bin,11.3,11.4
Kansas,4 wk ahead,percent,8.10134990717734e-10,Bin,11.4,11.5
Kansas,4 wk ahead,percent,8.10134990717734e-10,Bin,11.5,11.6
Kansas,4 wk ahead,percent,8.10134990717734e-10,Bin,11.6,11.7
Kansas,4 wk ahead,percent,8.10134990717734e-10,Bin,11.7,11.8
Kansas,4 wk ahead,percent,8.10134990717734e-10,Bin,11.8,11.9
