location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,4 wk ahead,percent,0.00397904007966505,Bin,12.5,12.6
Arkansas,4 wk ahead,percent,0.00198962635629486,Bin,12.6,12.7
Arkansas,4 wk ahead,percent,2.39045571836841e-07,Bin,12.7,12.8
Arkansas,4 wk ahead,percent,0.00198959553828612,Bin,12.8,12.9
Arkansas,4 wk ahead,percent,2.38727042092725e-07,Bin,12.9,13.0
Arkansas,4 wk ahead,percent,0.0656536686754158,Bin,13.0,100.0
Arkansas,Season peak percentage,percent,2.43168371051064e-05,Bin,0.0,0.1
Arkansas,Season peak percentage,percent,4.86336742102129e-05,Bin,0.1,0.2
Arkansas,Season peak percentage,percent,4.86336742102129e-05,Bin,0.2,0.3
Arkansas,Season peak percentage,percent,4.86336742102129e-05,Bin,0.3,0.4
Arkansas,Season peak percentage,percent,4.86336742102129e-05,Bin,0.4,0.5
Arkansas,Season peak percentage,percent,4.86336742102129e-05,Bin,0.5,0.6
Arkansas,Season peak percentage,percent,4.86336742102129e-05,Bin,0.6,0.7
Arkansas,Season peak percentage,percent,4.86336742102129e-05,Bin,0.7,0.8
Arkansas,Season peak percentage,percent,4.86336742102129e-05,Bin,0.8,0.9
Arkansas,Season peak percentage,percent,4.86336742102129e-05,Bin,0.9,1.0
Arkansas,Season peak percentage,percent,4.86336742102129e-05,Bin,1.0,1.1
Arkansas,Season peak percentage,percent,4.86336742102129e-05,Bin,1.1,1.2
Arkansas,Season peak percentage,percent,4.86336742102129e-05,Bin,1.2,1.3
Arkansas,Season peak percentage,percent,4.86336742102129e-05,Bin,1.3,1.4
Arkansas,Season peak percentage,percent,4.86336742102129e-05,Bin,1.4,1.5
Arkansas,Season peak percentage,percent,4.86336742102129e-05,Bin,1.5,1.6
Arkansas,Season peak percentage,percent,4.86336742102129e-05,Bin,1.6,1.7
Arkansas,Season peak percentage,percent,4.86336742102129e-05,Bin,1.7,1.8
Arkansas,Season peak percentage,percent,4.86336742102129e-05,Bin,1.8,1.9
Arkansas,Season peak percentage,percent,4.86336742102129e-05,Bin,1.9,2.0
Arkansas,Season peak percentage,percent,4.86336742102128e-05,Bin,2.0,2.1
Arkansas,Season peak percentage,percent,4.86336742102127e-05,Bin,2.1,2.2
Arkansas,Season peak percentage,percent,4.86336742102127e-05,Bin,2.2,2.3
Arkansas,Season peak percentage,percent,5.23401438829738e-05,Bin,2.3,2.4
Arkansas,Season peak percentage,percent,6.82908307920915e-05,Bin,2.4,2.5
Arkansas,Season peak percentage,percent,0.0238305871878784,Bin,2.5,2.6
Arkansas,Season peak percentage,percent,0.00218036948703614,Bin,2.6,2.7
Arkansas,Season peak percentage,percent,0.00531038823541108,Bin,2.7,2.8
Arkansas,Season peak percentage,percent,0.00741621128280555,Bin,2.8,2.9
Arkansas,Season peak percentage,percent,0.00643494439526086,Bin,2.9,3.0
Arkansas,Season peak percentage,percent,0.000303668521969595,Bin,3.0,3.1
Arkansas,Season peak percentage,percent,0.00347548199670209,Bin,3.1,3.2
Arkansas,Season peak percentage,percent,0.00356540006925442,Bin,3.2,3.3
Arkansas,Season peak percentage,percent,0.00263991444296922,Bin,3.3,3.4
Arkansas,Season peak percentage,percent,0.00379762564040981,Bin,3.4,3.5
Arkansas,Season peak percentage,percent,0.00807261550473848,Bin,3.5,3.6
Arkansas,Season peak percentage,percent,0.012370081481187,Bin,3.6,3.7
Arkansas,Season peak percentage,percent,0.00740136368119014,Bin,3.7,3.8
Arkansas,Season peak percentage,percent,0.00761903843631351,Bin,3.8,3.9
Arkansas,Season peak percentage,percent,0.00579830531496058,Bin,3.9,4.0
Arkansas,Season peak percentage,percent,0.00606831171986066,Bin,4.0,4.1
Arkansas,Season peak percentage,percent,0.00430003378955629,Bin,4.1,4.2
Arkansas,Season peak percentage,percent,0.00668567690776568,Bin,4.2,4.3
Arkansas,Season peak percentage,percent,0.0101271032961327,Bin,4.3,4.4
Arkansas,Season peak percentage,percent,0.006363777711647,Bin,4.4,4.5
Arkansas,Season peak percentage,percent,0.00881156626789657,Bin,4.5,4.6
Arkansas,Season peak percentage,percent,0.00817628793544415,Bin,4.6,4.7
Arkansas,Season peak percentage,percent,0.00651766774393392,Bin,4.7,4.8
Arkansas,Season peak percentage,percent,0.00899149672996996,Bin,4.8,4.9
Arkansas,Season peak percentage,percent,0.00939857270632521,Bin,4.9,5.0
Arkansas,Season peak percentage,percent,0.0067005055355489,Bin,5.0,5.1
Arkansas,Season peak percentage,percent,0.00811665137134135,Bin,5.1,5.2
Arkansas,Season peak percentage,percent,0.00641535047752514,Bin,5.2,5.3
Arkansas,Season peak percentage,percent,0.00984848553036514,Bin,5.3,5.4
Arkansas,Season peak percentage,percent,0.0111854820122122,Bin,5.4,5.5
Arkansas,Season peak percentage,percent,0.00835715066326556,Bin,5.5,5.6
Arkansas,Season peak percentage,percent,0.0116826316062744,Bin,5.6,5.7
Arkansas,Season peak percentage,percent,0.0129015014801068,Bin,5.7,5.8
Arkansas,Season peak percentage,percent,0.0099483629845217,Bin,5.8,5.9
Arkansas,Season peak percentage,percent,0.0121134741954206,Bin,5.9,6.0
Arkansas,Season peak percentage,percent,0.0121725213070296,Bin,6.0,6.1
Arkansas,Season peak percentage,percent,0.0111606434398496,Bin,6.1,6.2
Arkansas,Season peak percentage,percent,0.00908135972376664,Bin,6.2,6.3
Arkansas,Season peak percentage,percent,0.014197284831184,Bin,6.3,6.4
Arkansas,Season peak percentage,percent,0.00896583259088673,Bin,6.4,6.5
Arkansas,Season peak percentage,percent,0.0119728220936941,Bin,6.5,6.6
Arkansas,Season peak percentage,percent,0.00980528786817174,Bin,6.6,6.7
Arkansas,Season peak percentage,percent,0.0107267826815421,Bin,6.7,6.8
Arkansas,Season peak percentage,percent,0.00854945468008332,Bin,6.8,6.9
Arkansas,Season peak percentage,percent,0.0105037573001713,Bin,6.9,7.0
Arkansas,Season peak percentage,percent,0.0114326784583474,Bin,7.0,7.1
Arkansas,Season peak percentage,percent,0.00927496595258388,Bin,7.1,7.2
Arkansas,Season peak percentage,percent,0.0091940770764087,Bin,7.2,7.3
Arkansas,Season peak percentage,percent,0.0101589712949908,Bin,7.3,7.4
Arkansas,Season peak percentage,percent,0.0111378347721746,Bin,7.4,7.5
Arkansas,Season peak percentage,percent,0.00800116907106457,Bin,7.5,7.6
Arkansas,Season peak percentage,percent,0.00900554580595275,Bin,7.6,7.7
Arkansas,Season peak percentage,percent,0.00795580516504518,Bin,7.7,7.8
Arkansas,Season peak percentage,percent,0.00691415114404009,Bin,7.8,7.9
Arkansas,Season peak percentage,percent,0.0100071387675149,Bin,7.9,8.0
Arkansas,Season peak percentage,percent,0.00794224090276765,Bin,8.0,8.1
Arkansas,Season peak percentage,percent,0.00794277870797701,Bin,8.1,8.2
Arkansas,Season peak percentage,percent,0.00897446374142572,Bin,8.2,8.3
Arkansas,Season peak percentage,percent,0.0110356071047683,Bin,8.3,8.4
Arkansas,Season peak percentage,percent,0.00793149521604448,Bin,8.4,8.5
Arkansas,Season peak percentage,percent,0.011015759422953,Bin,8.5,8.6
Arkansas,Season peak percentage,percent,0.00686884441187499,Bin,8.6,8.7
Arkansas,Season peak percentage,percent,0.0120061899990386,Bin,8.7,8.8
Arkansas,Season peak percentage,percent,0.00991210459423696,Bin,8.8,8.9
Arkansas,Season peak percentage,percent,0.00884449672586569,Bin,8.9,9.0
Arkansas,Season peak percentage,percent,0.00983574536270277,Bin,9.0,9.1
Arkansas,Season peak percentage,percent,0.00978916288083194,Bin,9.1,9.2
Arkansas,Season peak percentage,percent,0.0107690977408134,Bin,9.2,9.3
Arkansas,Season peak percentage,percent,0.00967851236461688,Bin,9.3,9.4
Arkansas,Season peak percentage,percent,0.00858124106034063,Bin,9.4,9.5
Arkansas,Season peak percentage,percent,0.0095409117760648,Bin,9.5,9.6
Arkansas,Season peak percentage,percent,0.0104919007596676,Bin,9.6,9.7
Arkansas,Season peak percentage,percent,0.00627186355959835,Bin,9.7,9.8
Arkansas,Season peak percentage,percent,0.0113305540300186,Bin,9.8,9.9
Arkansas,Season peak percentage,percent,0.00811872255907147,Bin,9.9,10.0
Arkansas,Season peak percentage,percent,0.00902181364843036,Bin,10.0,10.1
Arkansas,Season peak percentage,percent,0.00887751332903133,Bin,10.1,10.2
Arkansas,Season peak percentage,percent,0.00562063177308517,Bin,10.2,10.3
Arkansas,Season peak percentage,percent,0.00544398963813912,Bin,10.3,10.4
Arkansas,Season peak percentage,percent,0.00731540698120121,Bin,10.4,10.5
Arkansas,Season peak percentage,percent,0.00607418445114907,Bin,10.5,10.6
Arkansas,Season peak percentage,percent,0.00791458346715324,Bin,10.6,10.7
Arkansas,Season peak percentage,percent,0.00561250669826458,Bin,10.7,10.8
Arkansas,Season peak percentage,percent,0.00639531216506694,Bin,10.8,10.9
Arkansas,Season peak percentage,percent,0.00613641170157441,Bin,10.9,11.0
Arkansas,Season peak percentage,percent,0.00587049936642099,Bin,11.0,11.1
Arkansas,Season peak percentage,percent,0.00456813899749211,Bin,11.1,11.2
Arkansas,Season peak percentage,percent,0.00532885601209331,Bin,11.2,11.3
Arkansas,Season peak percentage,percent,0.00402663433417323,Bin,11.3,11.4
Arkansas,Season peak percentage,percent,0.00479316032531384,Bin,11.4,11.5
Arkansas,Season peak percentage,percent,0.00659886480892158,Bin,11.5,11.6
Arkansas,Season peak percentage,percent,0.00531719186217481,Bin,11.6,11.7
Arkansas,Season peak percentage,percent,0.00404690588558379,Bin,11.7,11.8
Arkansas,Season peak percentage,percent,0.00278978923454831,Bin,11.8,11.9
Arkansas,Season peak percentage,percent,0.00464377510512345,Bin,11.9,12.0
Arkansas,Season peak percentage,percent,0.00135215044416968,Bin,12.0,12.1
Arkansas,Season peak percentage,percent,0.00323763590292079,Bin,12.1,12.2
Arkansas,Season peak percentage,percent,0.00204276681857915,Bin,12.2,12.3
Arkansas,Season peak percentage,percent,0.0039607147876922,Bin,12.3,12.4
Arkansas,Season peak percentage,percent,0.00279777618735917,Bin,12.4,12.5
Arkansas,Season peak percentage,percent,0.00165002222852701,Bin,12.5,12.6
Arkansas,Season peak percentage,percent,0.00258100448638404,Bin,12.6,12.7
Arkansas,Season peak percentage,percent,0.000428691374269106,Bin,12.7,12.8
Arkansas,Season peak percentage,percent,0.00138530972793893,Bin,12.8,12.9
Arkansas,Season peak percentage,percent,0.000288606228793255,Bin,12.9,13.0
Arkansas,Season peak percentage,percent,0.20263840009564,Bin,13.0,100.0
Arkansas,Season peak week,week,0.000237590757824373,Bin,40.0,41.0
Arkansas,Season peak week,week,0.000237590757824373,Bin,41.0,42.0
Arkansas,Season peak week,week,0.000237590757824373,Bin,42.0,43.0
Arkansas,Season peak week,week,0.000237590757824373,Bin,43.0,44.0
Arkansas,Season peak week,week,0.000237590757824373,Bin,44.0,45.0
Arkansas,Season peak week,week,0.000360055369007235,Bin,45.0,46.0
Arkansas,Season peak week,week,0.00107543801912142,Bin,46.0,47.0
Arkansas,Season peak week,week,0.00278462050281035,Bin,47.0,48.0
Arkansas,Season peak week,week,0.0305687697240218,Bin,48.0,49.0
Arkansas,Season peak week,week,0.011593894863683,Bin,49.0,50.0
Arkansas,Season peak week,week,0.0431864674389194,Bin,50.0,51.0
Arkansas,Season peak week,week,0.0389551844533273,Bin,51.0,52.0
Arkansas,Season peak week,week,0.0552797958263525,Bin,52.0,53.0
Arkansas,Season peak week,week,0.0673540811876135,Bin,1.0,2.0
Arkansas,Season peak week,week,0.0678029306664542,Bin,2.0,3.0
Arkansas,Season peak week,week,0.0708047065685473,Bin,3.0,4.0
Arkansas,Season peak week,week,0.0611130194737888,Bin,4.0,5.0
Arkansas,Season peak week,week,0.0715476167342961,Bin,5.0,6.0
Arkansas,Season peak week,week,0.091404675082297,Bin,6.0,7.0
Arkansas,Season peak week,week,0.0882171451154307,Bin,7.0,8.0
Arkansas,Season peak week,week,0.0699330526613891,Bin,8.0,9.0
Arkansas,Season peak week,week,0.0520878161171833,Bin,9.0,10.0
Arkansas,Season peak week,week,0.0491160486294181,Bin,10.0,11.0
Arkansas,Season peak week,week,0.0394128658671707,Bin,11.0,12.0
Arkansas,Season peak week,week,0.0305333931288926,Bin,12.0,13.0
Arkansas,Season peak week,week,0.0232659482615573,Bin,13.0,14.0
Arkansas,Season peak week,week,0.0122914837971342,Bin,14.0,15.0
Arkansas,Season peak week,week,0.00893520566991126,Bin,15.0,16.0
Arkansas,Season peak week,week,0.00161312297468083,Bin,16.0,17.0
Arkansas,Season peak week,week,0.00379827435839705,Bin,17.0,18.0
Arkansas,Season peak week,week,0.0044494382008925,Bin,18.0,19.0
Arkansas,Season peak week,week,0.000132573621539466,Bin,19.0,20.0
Arkansas,Season peak week,week,0.00119442189704104,Bin,20.0,21.0
California,1 wk ahead,percent,3.34112646408144e-12,Bin,0.0,0.1
California,1 wk ahead,percent,6.68225292816288e-12,Bin,0.1,0.2
California,1 wk ahead,percent,6.68225292816288e-12,Bin,0.2,0.3
California,1 wk ahead,percent,6.68225292816288e-12,Bin,0.3,0.4
California,1 wk ahead,percent,6.68225292816288e-12,Bin,0.4,0.5
California,1 wk ahead,percent,6.68225292816288e-12,Bin,0.5,0.6
California,1 wk ahead,percent,6.68225292816289e-12,Bin,0.6,0.7
California,1 wk ahead,percent,6.68225292816289e-12,Bin,0.7,0.8
California,1 wk ahead,percent,6.68225292816289e-12,Bin,0.8,0.9
California,1 wk ahead,percent,6.68225292816289e-12,Bin,0.9,1.0
California,1 wk ahead,percent,0.00199999995674726,Bin,1.0,1.1
California,1 wk ahead,percent,6.68225292816289e-12,Bin,1.1,1.2
California,1 wk ahead,percent,6.68225292816289e-12,Bin,1.2,1.3
California,1 wk ahead,percent,6.68225292816289e-12,Bin,1.3,1.4
California,1 wk ahead,percent,7.14404234698651e-12,Bin,1.4,1.5
California,1 wk ahead,percent,0.00199999996794378,Bin,1.5,1.6
California,1 wk ahead,percent,4.87595727798037e-11,Bin,1.6,1.7
California,1 wk ahead,percent,1.15102625470901e-10,Bin,1.7,1.8
California,1 wk ahead,percent,2.36394749168096e-10,Bin,1.8,1.9
California,1 wk ahead,percent,4.25495230430396e-10,Bin,1.9,2.0
California,1 wk ahead,percent,6.78248329283185e-10,Bin,2.0,2.1
California,1 wk ahead,percent,9.71245384846011e-10,Bin,2.1,2.2
California,1 wk ahead,percent,0.00800000107259951,Bin,2.2,2.3
California,1 wk ahead,percent,0.0260000009061778,Bin,2.3,2.4
California,1 wk ahead,percent,0.0700000000559314,Bin,2.4,2.5
California,1 wk ahead,percent,0.101999999452605,Bin,2.5,2.6
California,1 wk ahead,percent,0.117999999165865,Bin,2.6,2.7
California,1 wk ahead,percent,0.127999998910807,Bin,2.7,2.8
California,1 wk ahead,percent,0.0879999997683688,Bin,2.8,2.9
California,1 wk ahead,percent,0.0959999993091177,Bin,2.9,3.0
California,1 wk ahead,percent,0.125999998232192,Bin,3.0,3.1
California,1 wk ahead,percent,0.0819999990000898,Bin,3.1,3.2
California,1 wk ahead,percent,0.0679999990784997,Bin,3.2,3.3
California,1 wk ahead,percent,0.0220000000574512,Bin,3.3,3.4
California,1 wk ahead,percent,0.0140000001957976,Bin,3.4,3.5
California,1 wk ahead,percent,0.0200000000579976,Bin,3.5,3.6
California,1 wk ahead,percent,0.0140000002317643,Bin,3.6,3.7
California,1 wk ahead,percent,0.00200000051185735,Bin,3.7,3.8
California,1 wk ahead,percent,0.00200000042905035,Bin,3.8,3.9
California,1 wk ahead,percent,3.53220750681862e-10,Bin,3.9,4.0
California,1 wk ahead,percent,2.23638708061014e-10,Bin,4.0,4.1
California,1 wk ahead,percent,0.00200000007130798,Bin,4.1,4.2
California,1 wk ahead,percent,0.00599999990642325,Bin,4.2,4.3
California,1 wk ahead,percent,2.22982178686347e-11,Bin,4.3,4.4
California,1 wk ahead,percent,8.04082180477966e-12,Bin,4.4,4.5
California,1 wk ahead,percent,6.25842045182815e-12,Bin,4.5,4.6
California,1 wk ahead,percent,6.25842045182815e-12,Bin,4.6,4.7
California,1 wk ahead,percent,6.25842045182815e-12,Bin,4.7,4.8
California,1 wk ahead,percent,6.25842045182815e-12,Bin,4.8,4.9
California,1 wk ahead,percent,6.25842045182815e-12,Bin,4.9,5.0
California,1 wk ahead,percent,6.25842045182815e-12,Bin,5.0,5.1
California,1 wk ahead,percent,6.25842045182815e-12,Bin,5.1,5.2
California,1 wk ahead,percent,6.25842045182815e-12,Bin,5.2,5.3
California,1 wk ahead,percent,6.25842045182815e-12,Bin,5.3,5.4
California,1 wk ahead,percent,6.25842045182815e-12,Bin,5.4,5.5
California,1 wk ahead,percent,6.25842045182815e-12,Bin,5.5,5.6
California,1 wk ahead,percent,6.25842045182815e-12,Bin,5.6,5.7
California,1 wk ahead,percent,6.25842045182815e-12,Bin,5.7,5.8
California,1 wk ahead,percent,6.25842045182815e-12,Bin,5.8,5.9
California,1 wk ahead,percent,0.00199999995632342,Bin,5.9,6.0
California,1 wk ahead,percent,6.25842045182815e-12,Bin,6.0,6.1
California,1 wk ahead,percent,6.25842045182815e-12,Bin,6.1,6.2
California,1 wk ahead,percent,6.25842045182815e-12,Bin,6.2,6.3
California,1 wk ahead,percent,6.25842045182815e-12,Bin,6.3,6.4
California,1 wk ahead,percent,6.25842045182815e-12,Bin,6.4,6.5
California,1 wk ahead,percent,6.25842045182815e-12,Bin,6.5,6.6
California,1 wk ahead,percent,6.25842045182815e-12,Bin,6.6,6.7
California,1 wk ahead,percent,6.25842045182815e-12,Bin,6.7,6.8
California,1 wk ahead,percent,6.25842045182815e-12,Bin,6.8,6.9
California,1 wk ahead,percent,6.25842045182815e-12,Bin,6.9,7.0
California,1 wk ahead,percent,6.25842045182815e-12,Bin,7.0,7.1
California,1 wk ahead,percent,6.25842045182815e-12,Bin,7.1,7.2
California,1 wk ahead,percent,6.25842045182815e-12,Bin,7.2,7.3
California,1 wk ahead,percent,6.25842045182815e-12,Bin,7.3,7.4
California,1 wk ahead,percent,6.25842045182815e-12,Bin,7.4,7.5
California,1 wk ahead,percent,6.25842045182815e-12,Bin,7.5,7.6
California,1 wk ahead,percent,6.25842045182815e-12,Bin,7.6,7.7
California,1 wk ahead,percent,6.25842045182815e-12,Bin,7.7,7.8
California,1 wk ahead,percent,6.25842045182815e-12,Bin,7.8,7.9
California,1 wk ahead,percent,6.25842045182815e-12,Bin,7.9,8.0
California,1 wk ahead,percent,6.25842045182821e-12,Bin,8.0,8.1
California,1 wk ahead,percent,6.25842045182827e-12,Bin,8.1,8.2
California,1 wk ahead,percent,6.25842045182827e-12,Bin,8.2,8.3
California,1 wk ahead,percent,6.25842045182827e-12,Bin,8.3,8.4
California,1 wk ahead,percent,6.25842045182827e-12,Bin,8.4,8.5
California,1 wk ahead,percent,6.25842045182827e-12,Bin,8.5,8.6
California,1 wk ahead,percent,6.25842045182827e-12,Bin,8.6,8.7
California,1 wk ahead,percent,6.25842045182827e-12,Bin,8.7,8.8
California,1 wk ahead,percent,6.25842045182827e-12,Bin,8.8,8.9
California,1 wk ahead,percent,6.25842045182827e-12,Bin,8.9,9.0
California,1 wk ahead,percent,6.25842045182827e-12,Bin,9.0,9.1
California,1 wk ahead,percent,6.25842045182827e-12,Bin,9.1,9.2
California,1 wk ahead,percent,6.25842045182827e-12,Bin,9.2,9.3
California,1 wk ahead,percent,6.25842045182827e-12,Bin,9.3,9.4
California,1 wk ahead,percent,6.25842045182827e-12,Bin,9.4,9.5
California,1 wk ahead,percent,6.25842045182827e-12,Bin,9.5,9.6
California,1 wk ahead,percent,6.25842045182827e-12,Bin,9.6,9.7
California,1 wk ahead,percent,6.25842045182827e-12,Bin,9.7,9.8
California,1 wk ahead,percent,6.25842045182827e-12,Bin,9.8,9.9
California,1 wk ahead,percent,6.25842045182827e-12,Bin,9.9,10.0
California,1 wk ahead,percent,6.25842045182827e-12,Bin,10.0,10.1
California,1 wk ahead,percent,6.25842045182827e-12,Bin,10.1,10.2
California,1 wk ahead,percent,6.25842045182827e-12,Bin,10.2,10.3
California,1 wk ahead,percent,6.25842045182827e-12,Bin,10.3,10.4
California,1 wk ahead,percent,6.25842045182827e-12,Bin,10.4,10.5
California,1 wk ahead,percent,6.25842045182827e-12,Bin,10.5,10.6
California,1 wk ahead,percent,6.25842045182827e-12,Bin,10.6,10.7
California,1 wk ahead,percent,6.25842045182827e-12,Bin,10.7,10.8
California,1 wk ahead,percent,6.25842045182827e-12,Bin,10.8,10.9
California,1 wk ahead,percent,6.25842045182827e-12,Bin,10.9,11.0
California,1 wk ahead,percent,6.25842045182827e-12,Bin,11.0,11.1
California,1 wk ahead,percent,6.25842045182827e-12,Bin,11.1,11.2
California,1 wk ahead,percent,6.25842045182827e-12,Bin,11.2,11.3
California,1 wk ahead,percent,6.25842045182827e-12,Bin,11.3,11.4
California,1 wk ahead,percent,6.25842045182827e-12,Bin,11.4,11.5
California,1 wk ahead,percent,6.25842045182827e-12,Bin,11.5,11.6
California,1 wk ahead,percent,6.25842045182827e-12,Bin,11.6,11.7
California,1 wk ahead,percent,6.25842045182827e-12,Bin,11.7,11.8
California,1 wk ahead,percent,6.25842045182827e-12,Bin,11.8,11.9
California,1 wk ahead,percent,6.25842045182827e-12,Bin,11.9,12.0
California,1 wk ahead,percent,6.25842045182827e-12,Bin,12.0,12.1
California,1 wk ahead,percent,6.25842045182827e-12,Bin,12.1,12.2
California,1 wk ahead,percent,6.25842045182827e-12,Bin,12.2,12.3
California,1 wk ahead,percent,6.25842045182827e-12,Bin,12.3,12.4
California,1 wk ahead,percent,6.25842045182827e-12,Bin,12.4,12.5
California,1 wk ahead,percent,6.25842045182827e-12,Bin,12.5,12.6
California,1 wk ahead,percent,6.25842045182827e-12,Bin,12.6,12.7
California,1 wk ahead,percent,6.25842045182827e-12,Bin,12.7,12.8
California,1 wk ahead,percent,6.25842045182827e-12,Bin,12.8,12.9
California,1 wk ahead,percent,6.25842045182827e-12,Bin,12.9,13.0
California,1 wk ahead,percent,6.25842045182827e-12,Bin,13.0,100.0
California,2 wk ahead,percent,1.85214023224242e-11,Bin,0.0,0.1
California,2 wk ahead,percent,3.70428046448485e-11,Bin,0.1,0.2
California,2 wk ahead,percent,3.70428046448485e-11,Bin,0.2,0.3
California,2 wk ahead,percent,3.70428046448485e-11,Bin,0.3,0.4
California,2 wk ahead,percent,3.70428046448485e-11,Bin,0.4,0.5
California,2 wk ahead,percent,3.70428046448485e-11,Bin,0.5,0.6
California,2 wk ahead,percent,3.70428046448485e-11,Bin,0.6,0.7
California,2 wk ahead,percent,3.70428046448485e-11,Bin,0.7,0.8
California,2 wk ahead,percent,3.70428046448485e-11,Bin,0.8,0.9
California,2 wk ahead,percent,3.70428046448485e-11,Bin,0.9,1.0
California,2 wk ahead,percent,3.70428046448485e-11,Bin,1.0,1.1
California,2 wk ahead,percent,3.70428046448485e-11,Bin,1.1,1.2
California,2 wk ahead,percent,0.00199999992007179,Bin,1.2,1.3
California,2 wk ahead,percent,3.70428046448485e-11,Bin,1.3,1.4
California,2 wk ahead,percent,3.70428046448485e-11,Bin,1.4,1.5
California,2 wk ahead,percent,3.70428046448485e-11,Bin,1.5,1.6
California,2 wk ahead,percent,3.70428046448485e-11,Bin,1.6,1.7
California,2 wk ahead,percent,3.70428046448485e-11,Bin,1.7,1.8
California,2 wk ahead,percent,0.00199999992007179,Bin,1.8,1.9
California,2 wk ahead,percent,0.00199999992007179,Bin,1.9,2.0
California,2 wk ahead,percent,3.70428046448484e-11,Bin,2.0,2.1
California,2 wk ahead,percent,0.00399999980310077,Bin,2.1,2.2
California,2 wk ahead,percent,4.12041879578964e-11,Bin,2.2,2.3
California,2 wk ahead,percent,1.21135452917358e-10,Bin,2.3,2.4
California,2 wk ahead,percent,0.00200000024517805,Bin,2.4,2.5
California,2 wk ahead,percent,0.00200000077436763,Bin,2.5,2.6
California,2 wk ahead,percent,0.00400000157771708,Bin,2.6,2.7
California,2 wk ahead,percent,0.00400000282208051,Bin,2.7,2.8
California,2 wk ahead,percent,0.010000003730174,Bin,2.8,2.9
California,2 wk ahead,percent,0.0200000040048813,Bin,2.9,3.0
California,2 wk ahead,percent,0.0360000032927931,Bin,3.0,3.1
California,2 wk ahead,percent,0.0500000021573511,Bin,3.1,3.2
California,2 wk ahead,percent,0.0680000005464288,Bin,3.2,3.3
California,2 wk ahead,percent,0.0660000001140974,Bin,3.3,3.4
California,2 wk ahead,percent,0.0859999984738005,Bin,3.4,3.5
California,2 wk ahead,percent,0.0659999991839585,Bin,3.5,3.6
California,2 wk ahead,percent,0.0879999973612957,Bin,3.6,3.7
California,2 wk ahead,percent,0.0719999976708186,Bin,3.7,3.8
California,2 wk ahead,percent,0.0619999976186037,Bin,3.8,3.9
California,2 wk ahead,percent,0.0699999966198288,Bin,3.9,4.0
California,2 wk ahead,percent,0.0579999969777628,Bin,4.0,4.1
California,2 wk ahead,percent,0.047999997426654,Bin,4.1,4.2
California,2 wk ahead,percent,0.0439999977230685,Bin,4.2,4.3
California,2 wk ahead,percent,0.0239999991349879,Bin,4.3,4.4
California,2 wk ahead,percent,0.0219999996187848,Bin,4.4,4.5
California,2 wk ahead,percent,0.0219999999823943,Bin,4.5,4.6
California,2 wk ahead,percent,0.00800000099283992,Bin,4.6,4.7
California,2 wk ahead,percent,0.0140000005592417,Bin,4.7,4.8
California,2 wk ahead,percent,0.0160000001294158,Bin,4.8,4.9
California,2 wk ahead,percent,0.00400000044066948,Bin,4.9,5.0
California,2 wk ahead,percent,0.0079999998821569,Bin,5.0,5.1
California,2 wk ahead,percent,0.00399999991486991,Bin,5.1,5.2
California,2 wk ahead,percent,5.18208150257704e-11,Bin,5.2,5.3
California,2 wk ahead,percent,1.83525901355235e-11,Bin,5.3,5.4
California,2 wk ahead,percent,0.00199999989967219,Bin,5.4,5.5
California,2 wk ahead,percent,1.66432107397069e-11,Bin,5.5,5.6
California,2 wk ahead,percent,1.66432107397069e-11,Bin,5.6,5.7
California,2 wk ahead,percent,0.00199999989967219,Bin,5.7,5.8
California,2 wk ahead,percent,0.00199999989967219,Bin,5.8,5.9
California,2 wk ahead,percent,1.66432107397069e-11,Bin,5.9,6.0
California,2 wk ahead,percent,0.00399999978270118,Bin,6.0,6.1
California,2 wk ahead,percent,1.66432107397069e-11,Bin,6.1,6.2
California,2 wk ahead,percent,1.66432107397069e-11,Bin,6.2,6.3
California,2 wk ahead,percent,1.66432107397069e-11,Bin,6.3,6.4
California,2 wk ahead,percent,1.66432107397069e-11,Bin,6.4,6.5
California,2 wk ahead,percent,1.66432107397069e-11,Bin,6.5,6.6
California,2 wk ahead,percent,1.66432107397069e-11,Bin,6.6,6.7
California,2 wk ahead,percent,1.66432107397069e-11,Bin,6.7,6.8
California,2 wk ahead,percent,1.66432107397069e-11,Bin,6.8,6.9
California,2 wk ahead,percent,1.66432107397069e-11,Bin,6.9,7.0
California,2 wk ahead,percent,1.66432107397069e-11,Bin,7.0,7.1
California,2 wk ahead,percent,1.66432107397069e-11,Bin,7.1,7.2
California,2 wk ahead,percent,1.66432107397069e-11,Bin,7.2,7.3
California,2 wk ahead,percent,1.66432107397069e-11,Bin,7.3,7.4
California,2 wk ahead,percent,1.66432107397069e-11,Bin,7.4,7.5
California,2 wk ahead,percent,1.66432107397069e-11,Bin,7.5,7.6
California,2 wk ahead,percent,1.66432107397069e-11,Bin,7.6,7.7
California,2 wk ahead,percent,1.66432107397069e-11,Bin,7.7,7.8
California,2 wk ahead,percent,1.66432107397069e-11,Bin,7.8,7.9
California,2 wk ahead,percent,1.66432107397069e-11,Bin,7.9,8.0
California,2 wk ahead,percent,1.66432107397071e-11,Bin,8.0,8.1
California,2 wk ahead,percent,1.66432107397072e-11,Bin,8.1,8.2
