location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,Season peak week,week,5,Point,NA,NA
Illinois,1 wk ahead,percent,4.7,Point,NA,NA
Illinois,2 wk ahead,percent,5.3,Point,NA,NA
Illinois,3 wk ahead,percent,5.7,Point,NA,NA
Illinois,4 wk ahead,percent,5.6,Point,NA,NA
Illinois,Season peak percentage,percent,4.7,Point,NA,NA
Illinois,Season peak week,week,2,Point,NA,NA
Indiana,1 wk ahead,percent,6,Point,NA,NA
Indiana,2 wk ahead,percent,3.4,Point,NA,NA
Indiana,3 wk ahead,percent,2.9,Point,NA,NA
Indiana,4 wk ahead,percent,2.8,Point,NA,NA
Indiana,Season peak percentage,percent,6.6,Point,NA,NA
Indiana,Season peak week,week,52,Point,NA,NA
Iowa,1 wk ahead,percent,1.5,Point,NA,NA
Iowa,2 wk ahead,percent,1.3,Point,NA,NA
Iowa,3 wk ahead,percent,1.3,Point,NA,NA
Iowa,4 wk ahead,percent,1.5,Point,NA,NA
Iowa,Season peak percentage,percent,3,Point,NA,NA
Iowa,Season peak week,week,5,Point,NA,NA
Kansas,1 wk ahead,percent,5,Point,NA,NA
Kansas,2 wk ahead,percent,4.9,Point,NA,NA
Kansas,3 wk ahead,percent,6.2,Point,NA,NA
Kansas,4 wk ahead,percent,6.7,Point,NA,NA
Kansas,Season peak percentage,percent,13,Point,NA,NA
Kansas,Season peak week,week,6,Point,NA,NA
Kentucky,1 wk ahead,percent,9.9,Point,NA,NA
Kentucky,2 wk ahead,percent,6,Point,NA,NA
Kentucky,3 wk ahead,percent,7,Point,NA,NA
Kentucky,4 wk ahead,percent,6.3,Point,NA,NA
Kentucky,Season peak percentage,percent,10.7,Point,NA,NA
Kentucky,Season peak week,week,7,Point,NA,NA
Maine,1 wk ahead,percent,1.4,Point,NA,NA
Maine,2 wk ahead,percent,1.2,Point,NA,NA
Maine,3 wk ahead,percent,1.2,Point,NA,NA
Maine,4 wk ahead,percent,1.3,Point,NA,NA
Maine,Season peak percentage,percent,2.1,Point,NA,NA
Maine,Season peak week,week,6,Point,NA,NA
Maryland,1 wk ahead,percent,2.9,Point,NA,NA
Maryland,2 wk ahead,percent,2.9,Point,NA,NA
Maryland,3 wk ahead,percent,3.1,Point,NA,NA
Maryland,4 wk ahead,percent,3.1,Point,NA,NA
Maryland,Season peak percentage,percent,5.8,Point,NA,NA
Maryland,Season peak week,week,4,Point,NA,NA
Massachusetts,1 wk ahead,percent,2.5,Point,NA,NA
Massachusetts,2 wk ahead,percent,2.5,Point,NA,NA
Massachusetts,3 wk ahead,percent,2.6,Point,NA,NA
Massachusetts,4 wk ahead,percent,2.6,Point,NA,NA
Massachusetts,Season peak percentage,percent,8.1,Point,NA,NA
Massachusetts,Season peak week,week,5,Point,NA,NA
Michigan,1 wk ahead,percent,2,Point,NA,NA
Michigan,2 wk ahead,percent,2,Point,NA,NA
Michigan,3 wk ahead,percent,2,Point,NA,NA
Michigan,4 wk ahead,percent,2.1,Point,NA,NA
Michigan,Season peak percentage,percent,3.3,Point,NA,NA
Michigan,Season peak week,week,5,Point,NA,NA
Minnesota,1 wk ahead,percent,3.4,Point,NA,NA
Minnesota,2 wk ahead,percent,3.5,Point,NA,NA
Minnesota,3 wk ahead,percent,2.6,Point,NA,NA
Minnesota,4 wk ahead,percent,2.8,Point,NA,NA
Minnesota,Season peak percentage,percent,6.5,Point,NA,NA
Minnesota,Season peak week,week,6,Point,NA,NA
Mississippi,1 wk ahead,percent,11.1,Point,NA,NA
Mississippi,2 wk ahead,percent,8.5,Point,NA,NA
Mississippi,3 wk ahead,percent,6.6,Point,NA,NA
Mississippi,4 wk ahead,percent,5.8,Point,NA,NA
Mississippi,Season peak percentage,percent,13,Point,NA,NA
Mississippi,Season peak week,week,1,Point,NA,NA
Missouri,1 wk ahead,percent,7.7,Point,NA,NA
Missouri,2 wk ahead,percent,6.9,Point,NA,NA
Missouri,3 wk ahead,percent,4.5,Point,NA,NA
Missouri,4 wk ahead,percent,3.7,Point,NA,NA
Missouri,Season peak percentage,percent,12.3,Point,NA,NA
Missouri,Season peak week,week,52,Point,NA,NA
Montana,1 wk ahead,percent,0.1,Point,NA,NA
Montana,2 wk ahead,percent,0.2,Point,NA,NA
Montana,3 wk ahead,percent,0.3,Point,NA,NA
Montana,4 wk ahead,percent,0.3,Point,NA,NA
Montana,Season peak percentage,percent,0.8,Point,NA,NA
Montana,Season peak week,week,7,Point,NA,NA
Nebraska,1 wk ahead,percent,4.9,Point,NA,NA
Nebraska,2 wk ahead,percent,4.6,Point,NA,NA
Nebraska,3 wk ahead,percent,4.5,Point,NA,NA
Nebraska,4 wk ahead,percent,5.6,Point,NA,NA
Nebraska,Season peak percentage,percent,12.8,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,3.4,Point,NA,NA
Nevada,2 wk ahead,percent,3.2,Point,NA,NA
Nevada,3 wk ahead,percent,3.2,Point,NA,NA
Nevada,4 wk ahead,percent,3.2,Point,NA,NA
Nevada,Season peak percentage,percent,4.2,Point,NA,NA
Nevada,Season peak week,week,2,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,3 wk ahead,percent,1,Point,NA,NA
New Hampshire,4 wk ahead,percent,1,Point,NA,NA
New Hampshire,Season peak percentage,percent,2.6,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,4,Point,NA,NA
New Jersey,2 wk ahead,percent,4.3,Point,NA,NA
New Jersey,3 wk ahead,percent,4.3,Point,NA,NA
New Jersey,4 wk ahead,percent,4.4,Point,NA,NA
New Jersey,Season peak percentage,percent,5.2,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,3.3,Point,NA,NA
New Mexico,2 wk ahead,percent,3.5,Point,NA,NA
New Mexico,3 wk ahead,percent,3.6,Point,NA,NA
New Mexico,4 wk ahead,percent,3.7,Point,NA,NA
New Mexico,Season peak percentage,percent,5.2,Point,NA,NA
New Mexico,Season peak week,week,5,Point,NA,NA
New York,1 wk ahead,percent,3.6,Point,NA,NA
New York,2 wk ahead,percent,3.5,Point,NA,NA
New York,3 wk ahead,percent,3.5,Point,NA,NA
New York,4 wk ahead,percent,3.6,Point,NA,NA
New York,Season peak percentage,percent,4.4,Point,NA,NA
New York,Season peak week,week,4,Point,NA,NA
North Carolina,1 wk ahead,percent,3.1,Point,NA,NA
North Carolina,2 wk ahead,percent,3,Point,NA,NA
North Carolina,3 wk ahead,percent,3.1,Point,NA,NA
North Carolina,4 wk ahead,percent,3.5,Point,NA,NA
North Carolina,Season peak percentage,percent,5.8,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,2.7,Point,NA,NA
North Dakota,2 wk ahead,percent,3.4,Point,NA,NA
North Dakota,3 wk ahead,percent,2.6,Point,NA,NA
North Dakota,4 wk ahead,percent,2.9,Point,NA,NA
North Dakota,Season peak percentage,percent,4.2,Point,NA,NA
North Dakota,Season peak week,week,3,Point,NA,NA
Ohio,1 wk ahead,percent,2.4,Point,NA,NA
Ohio,2 wk ahead,percent,2.4,Point,NA,NA
Ohio,3 wk ahead,percent,2.2,Point,NA,NA
Ohio,4 wk ahead,percent,2.6,Point,NA,NA
Ohio,Season peak percentage,percent,4.3,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,5.3,Point,NA,NA
Oklahoma,2 wk ahead,percent,6.2,Point,NA,NA
Oklahoma,3 wk ahead,percent,7.4,Point,NA,NA
Oklahoma,4 wk ahead,percent,8.1,Point,NA,NA
Oklahoma,Season peak percentage,percent,12.6,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,3.7,Point,NA,NA
Oregon,2 wk ahead,percent,2.8,Point,NA,NA
Oregon,3 wk ahead,percent,3.2,Point,NA,NA
Oregon,4 wk ahead,percent,2.8,Point,NA,NA
Oregon,Season peak percentage,percent,5.7,Point,NA,NA
Oregon,Season peak week,week,2,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.1,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.4,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.4,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.5,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.8,Point,NA,NA
Pennsylvania,Season peak week,week,6,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.6,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.5,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.6,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.7,Point,NA,NA
Rhode Island,Season peak percentage,percent,3.8,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,6.2,Point,NA,NA
South Carolina,2 wk ahead,percent,6.3,Point,NA,NA
South Carolina,3 wk ahead,percent,6.3,Point,NA,NA
South Carolina,4 wk ahead,percent,6.3,Point,NA,NA
South Carolina,Season peak percentage,percent,4,Point,NA,NA
South Carolina,Season peak week,week,5,Point,NA,NA
South Dakota,1 wk ahead,percent,2.8,Point,NA,NA
South Dakota,2 wk ahead,percent,2.3,Point,NA,NA
South Dakota,3 wk ahead,percent,2.9,Point,NA,NA
South Dakota,4 wk ahead,percent,3.5,Point,NA,NA
South Dakota,Season peak percentage,percent,5.5,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,5.7,Point,NA,NA
Tennessee,2 wk ahead,percent,5.6,Point,NA,NA
Tennessee,3 wk ahead,percent,5.3,Point,NA,NA
Tennessee,4 wk ahead,percent,4.6,Point,NA,NA
Tennessee,Season peak percentage,percent,7.1,Point,NA,NA
Tennessee,Season peak week,week,4,Point,NA,NA
Texas,1 wk ahead,percent,13,Point,NA,NA
Texas,2 wk ahead,percent,10.2,Point,NA,NA
Texas,3 wk ahead,percent,7.8,Point,NA,NA
Texas,4 wk ahead,percent,7.5,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,52,Point,NA,NA
Utah,1 wk ahead,percent,1.1,Point,NA,NA
Utah,2 wk ahead,percent,1.5,Point,NA,NA
Utah,3 wk ahead,percent,1.5,Point,NA,NA
Utah,4 wk ahead,percent,1.4,Point,NA,NA
Utah,Season peak percentage,percent,2.8,Point,NA,NA
Utah,Season peak week,week,7,Point,NA,NA
Vermont,1 wk ahead,percent,1.6,Point,NA,NA
Vermont,2 wk ahead,percent,1.8,Point,NA,NA
Vermont,3 wk ahead,percent,2,Point,NA,NA
Vermont,4 wk ahead,percent,2.1,Point,NA,NA
Vermont,Season peak percentage,percent,4.8,Point,NA,NA
Vermont,Season peak week,week,8,Point,NA,NA
Virginia,1 wk ahead,percent,3.3,Point,NA,NA
Virginia,2 wk ahead,percent,3.6,Point,NA,NA
Virginia,3 wk ahead,percent,4,Point,NA,NA
Virginia,4 wk ahead,percent,4.6,Point,NA,NA
Virginia,Season peak percentage,percent,7.6,Point,NA,NA
Virginia,Season peak week,week,5,Point,NA,NA
Washington,1 wk ahead,percent,1.3,Point,NA,NA
Washington,2 wk ahead,percent,2,Point,NA,NA
Washington,3 wk ahead,percent,2.1,Point,NA,NA
Washington,4 wk ahead,percent,2.1,Point,NA,NA
Washington,Season peak percentage,percent,3.1,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,6.5,Point,NA,NA
West Virginia,2 wk ahead,percent,5.5,Point,NA,NA
West Virginia,3 wk ahead,percent,5.6,Point,NA,NA
West Virginia,4 wk ahead,percent,6.2,Point,NA,NA
West Virginia,Season peak percentage,percent,11.4,Point,NA,NA
West Virginia,Season peak week,week,6,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.2,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.2,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.1,Point,NA,NA
Wisconsin,Season peak week,week,7,Point,NA,NA
Wyoming,1 wk ahead,percent,3.1,Point,NA,NA
Wyoming,2 wk ahead,percent,2.8,Point,NA,NA
Wyoming,3 wk ahead,percent,3.8,Point,NA,NA
Wyoming,4 wk ahead,percent,3.7,Point,NA,NA
Wyoming,Season peak percentage,percent,6.6,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,0.000108548680001201,Bin,0.0,0.1
Alabama,1 wk ahead,percent,0.000223787563300105,Bin,0.1,0.2
Alabama,1 wk ahead,percent,0.000232860233210235,Bin,0.2,0.3
Alabama,1 wk ahead,percent,0.000242111399794165,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.000251518072195269,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.000261089181585916,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.000270798006391153,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.00028066222383928,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.000290651981702124,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.000300757885286916,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.000310984925077851,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.000321308471459098,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.000331723803525839,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00034221824832584,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.000352778802911776,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.000363399362007412,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.000374060882355942,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.000384753392493355,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.000395465290140626,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00225301082022432,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00041689047543971,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.00042757864749525,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.000438230611446259,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.000448832951069743,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.000459376449425326,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.002316669564361,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.000480214927679272,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.000490486741475869,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.000500638914314106,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.000510669759035059,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.000520540441979339,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.000530259763594209,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.000539817255685882,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.000549174180220467,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.00055834862319838,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.00056730383599258,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.00242287737103321,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.000584560970142077,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00613330246202064,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.000600831429199865,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.000608583806051213,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.000616050280353625,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.000623242358675266,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.00801744879719812,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.000636747265883237,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.000643031186416047,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.00618948879218503,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.000654673315210995,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00065999709396768,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.00620549617421719,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0135974731629874,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00990815120431485,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00252484788944172,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.000681654313114583,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0173064254675475,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0191562342597054,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.000690565012197185,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00438651869499697,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.017316259609506,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00993057079198982,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0117786862179412,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0136264592708614,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.00623978778622958,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0117805888253916,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00993377436768383,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0191676149122053,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0302479922034906,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0210129810848653,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0302459544354845,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.022857203772585,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0450174623501036,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.0339345360868463,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0283918697011715,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0191552948325031,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.0302336262170216,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.0246902917017935,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.024687222244854,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.0154498313968671,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.0154464002434159,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00805548462577411,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.0302136662950881,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.02282243369268,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.0228183827581064,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.020967366143391,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.0468186545057465,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.0228054584070845,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00433263648174779,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.00248118166806558,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.0172510853342832,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.0338677365550305,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.0135477372339882,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.011695945313825,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.0135377459794489,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.00799216746486195,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.0116806719808527,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.0116754637447217,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.0227511703164479,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.00243073873698774,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.00981268895427241,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.00241995579325671,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.0042613214701104,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.00610263670616606,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.00609707775712606,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.00424463813064176,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.0116262930417539,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.00608009879391572,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.000533850135832381,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.00052803498308562,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.0042158239308073,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.000516240417745542,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.000510260832846037,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.00419787410074931,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.00419177260846044,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.000491955390055539,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.00602621382202494,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.00601992803892499,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.000473090322991849,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.000466678953305827,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.00230703336252721,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.000453666328120253,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.00229390032866762,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.00228724731836847,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.000433708022845896,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.000426946939431367,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.000420135341195611,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.000413282257418725,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.000406385106460686,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.00039945394211227,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.000392494851794904,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.000385510921616308,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.0211779421293251,Bin,13.0,100.0
Alabama,2 wk ahead,percent,0.0002263837924174,Bin,0.0,0.1
Alabama,2 wk ahead,percent,0.000471844038853044,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.000497958409391125,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.00052486082582376,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.000552529861263154,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.00058094044768397,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.000610071191212903,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.000639898129458263,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.000670373398342038,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.000701455265285115,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.000733102006667991,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00076526958398319,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.000797914041703485,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.000830990322363485,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.000864437998117765,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.000898199904033073,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.000932218575346717,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00259442182884223,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00100079160310413,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00103522470028834,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.00106966947290952,Bin,2.0,2.1
Alabama,2 wk ahead,percent,0.00110406177593488,Bin,2.1,2.2
Alabama,2 wk ahead,percent,0.00276632415713391,Bin,2.2,2.3
Alabama,2 wk ahead,percent,0.00280042093523826,Bin,2.3,2.4
Alabama,2 wk ahead,percent,0.00120628762569601,Bin,2.4,2.5
