location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,2 wk ahead,percent,0.0360000083698994,Bin,0.5,0.6
Iowa,2 wk ahead,percent,0.0660000091047096,Bin,0.6,0.7
Iowa,2 wk ahead,percent,0.0900000051647497,Bin,0.7,0.8
Iowa,2 wk ahead,percent,0.105999998018642,Bin,0.8,0.9
Iowa,2 wk ahead,percent,0.103999994993993,Bin,0.9,1.0
Iowa,2 wk ahead,percent,0.0859999963796569,Bin,1.0,1.1
Iowa,2 wk ahead,percent,0.0919999927746823,Bin,1.1,1.2
Iowa,2 wk ahead,percent,0.0679999926630895,Bin,1.2,1.3
Iowa,2 wk ahead,percent,0.0719999904733606,Bin,1.3,1.4
Iowa,2 wk ahead,percent,0.0439999952810592,Bin,1.4,1.5
Iowa,2 wk ahead,percent,0.0260000002843292,Bin,1.5,1.6
Iowa,2 wk ahead,percent,0.0360000003075115,Bin,1.6,1.7
Iowa,2 wk ahead,percent,0.0180000013677187,Bin,1.7,1.8
Iowa,2 wk ahead,percent,0.0199999986273023,Bin,1.8,1.9
Iowa,2 wk ahead,percent,0.0239999968459313,Bin,1.9,2.0
Iowa,2 wk ahead,percent,0.00799999891290272,Bin,2.0,2.1
Iowa,2 wk ahead,percent,0.0179999974711084,Bin,2.1,2.2
Iowa,2 wk ahead,percent,0.00599999919937035,Bin,2.2,2.3
Iowa,2 wk ahead,percent,0.00199999977545767,Bin,2.3,2.4
Iowa,2 wk ahead,percent,0.00399999948741401,Bin,2.4,2.5
Iowa,2 wk ahead,percent,0.00599999919937035,Bin,2.5,2.6
Iowa,2 wk ahead,percent,0.00199999977545767,Bin,2.6,2.7
Iowa,2 wk ahead,percent,0.00599999919937035,Bin,2.7,2.8
Iowa,2 wk ahead,percent,0.00599999919937035,Bin,2.8,2.9
Iowa,2 wk ahead,percent,0.00199999977545767,Bin,2.9,3.0
Iowa,2 wk ahead,percent,0.00199999977545767,Bin,3.0,3.1
Iowa,2 wk ahead,percent,6.35013329612537e-11,Bin,3.1,3.2
Iowa,2 wk ahead,percent,6.35013329612537e-11,Bin,3.2,3.3
Iowa,2 wk ahead,percent,6.35013329612537e-11,Bin,3.3,3.4
Iowa,2 wk ahead,percent,6.35013329612537e-11,Bin,3.4,3.5
Iowa,2 wk ahead,percent,6.35013329612537e-11,Bin,3.5,3.6
Iowa,2 wk ahead,percent,6.35013329612537e-11,Bin,3.6,3.7
Iowa,2 wk ahead,percent,6.35013329612537e-11,Bin,3.7,3.8
Iowa,2 wk ahead,percent,6.35013329612537e-11,Bin,3.8,3.9
Iowa,2 wk ahead,percent,0.00199999977545767,Bin,3.9,4.0
Iowa,2 wk ahead,percent,6.35013329612537e-11,Bin,4.0,4.1
Iowa,2 wk ahead,percent,6.35013329612537e-11,Bin,4.1,4.2
Iowa,2 wk ahead,percent,6.35013329612537e-11,Bin,4.2,4.3
Iowa,2 wk ahead,percent,6.35013329612537e-11,Bin,4.3,4.4
Iowa,2 wk ahead,percent,6.35013329612537e-11,Bin,4.4,4.5
Iowa,2 wk ahead,percent,6.35013329612537e-11,Bin,4.5,4.6
Iowa,2 wk ahead,percent,6.35013329612537e-11,Bin,4.6,4.7
Iowa,2 wk ahead,percent,6.35013329612537e-11,Bin,4.7,4.8
Iowa,2 wk ahead,percent,6.35013329612537e-11,Bin,4.8,4.9
Iowa,2 wk ahead,percent,6.35013329612537e-11,Bin,4.9,5.0
Iowa,2 wk ahead,percent,6.35013329612537e-11,Bin,5.0,5.1
Iowa,2 wk ahead,percent,6.35013329612537e-11,Bin,5.1,5.2
Iowa,2 wk ahead,percent,6.35013329612537e-11,Bin,5.2,5.3
Iowa,2 wk ahead,percent,6.35013329612537e-11,Bin,5.3,5.4
Iowa,2 wk ahead,percent,6.35013329612537e-11,Bin,5.4,5.5
Iowa,2 wk ahead,percent,6.35013329612537e-11,Bin,5.5,5.6
Iowa,2 wk ahead,percent,6.35013329612537e-11,Bin,5.6,5.7
Iowa,2 wk ahead,percent,6.35013329612537e-11,Bin,5.7,5.8
Iowa,2 wk ahead,percent,0.00199999977545767,Bin,5.8,5.9
Iowa,2 wk ahead,percent,6.35013329612537e-11,Bin,5.9,6.0
Iowa,2 wk ahead,percent,6.35013329612537e-11,Bin,6.0,6.1
Iowa,2 wk ahead,percent,6.35013329612537e-11,Bin,6.1,6.2
Iowa,2 wk ahead,percent,6.35013329612537e-11,Bin,6.2,6.3
Iowa,2 wk ahead,percent,6.35013329612537e-11,Bin,6.3,6.4
Iowa,2 wk ahead,percent,6.35013329612537e-11,Bin,6.4,6.5
Iowa,2 wk ahead,percent,6.35013329612537e-11,Bin,6.5,6.6
Iowa,2 wk ahead,percent,6.35013329612537e-11,Bin,6.6,6.7
Iowa,2 wk ahead,percent,6.35013329612537e-11,Bin,6.7,6.8
Iowa,2 wk ahead,percent,6.35013329612537e-11,Bin,6.8,6.9
Iowa,2 wk ahead,percent,6.35013329612537e-11,Bin,6.9,7.0
Iowa,2 wk ahead,percent,6.35013329612537e-11,Bin,7.0,7.1
Iowa,2 wk ahead,percent,6.35013329612537e-11,Bin,7.1,7.2
Iowa,2 wk ahead,percent,6.35013329612537e-11,Bin,7.2,7.3
Iowa,2 wk ahead,percent,6.35013329612537e-11,Bin,7.3,7.4
Iowa,2 wk ahead,percent,6.35013329612537e-11,Bin,7.4,7.5
Iowa,2 wk ahead,percent,6.35013329612537e-11,Bin,7.5,7.6
Iowa,2 wk ahead,percent,6.35013329612537e-11,Bin,7.6,7.7
Iowa,2 wk ahead,percent,6.35013329612537e-11,Bin,7.7,7.8
Iowa,2 wk ahead,percent,6.35013329612537e-11,Bin,7.8,7.9
Iowa,2 wk ahead,percent,6.35013329612537e-11,Bin,7.9,8.0
Iowa,2 wk ahead,percent,6.35013329612543e-11,Bin,8.0,8.1
Iowa,2 wk ahead,percent,6.35013329612548e-11,Bin,8.1,8.2
Iowa,2 wk ahead,percent,6.35013329612548e-11,Bin,8.2,8.3
Iowa,2 wk ahead,percent,6.35013329612548e-11,Bin,8.3,8.4
Iowa,2 wk ahead,percent,6.35013329612548e-11,Bin,8.4,8.5
Iowa,2 wk ahead,percent,6.35013329612548e-11,Bin,8.5,8.6
Iowa,2 wk ahead,percent,6.35013329612548e-11,Bin,8.6,8.7
Iowa,2 wk ahead,percent,6.35013329612548e-11,Bin,8.7,8.8
Iowa,2 wk ahead,percent,6.35013329612548e-11,Bin,8.8,8.9
Iowa,2 wk ahead,percent,6.35013329612548e-11,Bin,8.9,9.0
Iowa,2 wk ahead,percent,6.35013329612548e-11,Bin,9.0,9.1
Iowa,2 wk ahead,percent,6.35013329612548e-11,Bin,9.1,9.2
Iowa,2 wk ahead,percent,6.35013329612548e-11,Bin,9.2,9.3
Iowa,2 wk ahead,percent,6.35013329612548e-11,Bin,9.3,9.4
Iowa,2 wk ahead,percent,6.35013329612548e-11,Bin,9.4,9.5
Iowa,2 wk ahead,percent,6.35013329612548e-11,Bin,9.5,9.6
Iowa,2 wk ahead,percent,6.35013329612548e-11,Bin,9.6,9.7
Iowa,2 wk ahead,percent,6.35013329612548e-11,Bin,9.7,9.8
Iowa,2 wk ahead,percent,6.35013329612548e-11,Bin,9.8,9.9
Iowa,2 wk ahead,percent,6.35013329612548e-11,Bin,9.9,10.0
Iowa,2 wk ahead,percent,6.35013329612548e-11,Bin,10.0,10.1
Iowa,2 wk ahead,percent,6.35013329612548e-11,Bin,10.1,10.2
Iowa,2 wk ahead,percent,6.35013329612548e-11,Bin,10.2,10.3
Iowa,2 wk ahead,percent,6.35013329612548e-11,Bin,10.3,10.4
Iowa,2 wk ahead,percent,6.35013329612548e-11,Bin,10.4,10.5
Iowa,2 wk ahead,percent,6.35013329612548e-11,Bin,10.5,10.6
Iowa,2 wk ahead,percent,6.35013329612548e-11,Bin,10.6,10.7
Iowa,2 wk ahead,percent,6.35013329612548e-11,Bin,10.7,10.8
Iowa,2 wk ahead,percent,6.35013329612548e-11,Bin,10.8,10.9
Iowa,2 wk ahead,percent,6.35013329612548e-11,Bin,10.9,11.0
Iowa,2 wk ahead,percent,6.35013329612548e-11,Bin,11.0,11.1
Iowa,2 wk ahead,percent,6.35013329612548e-11,Bin,11.1,11.2
Iowa,2 wk ahead,percent,6.35013329612548e-11,Bin,11.2,11.3
Iowa,2 wk ahead,percent,6.35013329612548e-11,Bin,11.3,11.4
Iowa,2 wk ahead,percent,6.35013329612548e-11,Bin,11.4,11.5
Iowa,2 wk ahead,percent,6.35013329612548e-11,Bin,11.5,11.6
Iowa,2 wk ahead,percent,6.35013329612548e-11,Bin,11.6,11.7
Iowa,2 wk ahead,percent,6.35013329612548e-11,Bin,11.7,11.8
Iowa,2 wk ahead,percent,6.35013329612548e-11,Bin,11.8,11.9
Iowa,2 wk ahead,percent,6.35013329612548e-11,Bin,11.9,12.0
Iowa,2 wk ahead,percent,6.35013329612548e-11,Bin,12.0,12.1
Iowa,2 wk ahead,percent,6.35013329612548e-11,Bin,12.1,12.2
Iowa,2 wk ahead,percent,6.35013329612548e-11,Bin,12.2,12.3
Iowa,2 wk ahead,percent,6.35013329612548e-11,Bin,12.3,12.4
Iowa,2 wk ahead,percent,6.35013329612548e-11,Bin,12.4,12.5
Iowa,2 wk ahead,percent,6.35013329612548e-11,Bin,12.5,12.6
Iowa,2 wk ahead,percent,6.35013329612548e-11,Bin,12.6,12.7
Iowa,2 wk ahead,percent,6.35013329612548e-11,Bin,12.7,12.8
Iowa,2 wk ahead,percent,6.35013329612548e-11,Bin,12.8,12.9
Iowa,2 wk ahead,percent,6.35013329612548e-11,Bin,12.9,13.0
Iowa,2 wk ahead,percent,6.35013329612548e-11,Bin,13.0,100.0
Iowa,3 wk ahead,percent,4.40729413992254e-09,Bin,0.0,0.1
Iowa,3 wk ahead,percent,0.00200001758535973,Bin,0.1,0.2
Iowa,3 wk ahead,percent,0.0220000206122617,Bin,0.2,0.3
Iowa,3 wk ahead,percent,0.032000016171337,Bin,0.3,0.4
Iowa,3 wk ahead,percent,0.0640000039908916,Bin,0.4,0.5
Iowa,3 wk ahead,percent,0.0940000034077228,Bin,0.5,0.6
Iowa,3 wk ahead,percent,0.126000002332508,Bin,0.6,0.7
Iowa,3 wk ahead,percent,0.104000007500974,Bin,0.7,0.8
Iowa,3 wk ahead,percent,0.105999992986917,Bin,0.8,0.9
Iowa,3 wk ahead,percent,0.111999978948948,Bin,0.9,1.0
Iowa,3 wk ahead,percent,0.0819999886344436,Bin,1.0,1.1
Iowa,3 wk ahead,percent,0.0599999957475425,Bin,1.1,1.2
Iowa,3 wk ahead,percent,0.0279999992020468,Bin,1.2,1.3
Iowa,3 wk ahead,percent,0.0259999936353718,Bin,1.3,1.4
Iowa,3 wk ahead,percent,0.0259999916682045,Bin,1.4,1.5
Iowa,3 wk ahead,percent,0.0299999901902577,Bin,1.5,1.6
Iowa,3 wk ahead,percent,0.0179999941894192,Bin,1.6,1.7
Iowa,3 wk ahead,percent,0.0179999941894192,Bin,1.7,1.8
Iowa,3 wk ahead,percent,0.011999996189,Bin,1.8,1.9
Iowa,3 wk ahead,percent,0.00599999818858076,Bin,1.9,2.0
Iowa,3 wk ahead,percent,0.00399999885510769,Bin,2.0,2.1
Iowa,3 wk ahead,percent,0.00199999952163461,Bin,2.1,2.2
Iowa,3 wk ahead,percent,0.00599999818858076,Bin,2.2,2.3
Iowa,3 wk ahead,percent,0.00399999885510769,Bin,2.3,2.4
Iowa,3 wk ahead,percent,1.88161530325197e-10,Bin,2.4,2.5
Iowa,3 wk ahead,percent,0.00199999952163461,Bin,2.5,2.6
Iowa,3 wk ahead,percent,0.00399999885510769,Bin,2.6,2.7
Iowa,3 wk ahead,percent,0.00199999952163461,Bin,2.7,2.8
Iowa,3 wk ahead,percent,0.00199999952163461,Bin,2.8,2.9
Iowa,3 wk ahead,percent,1.88161530325197e-10,Bin,2.9,3.0
Iowa,3 wk ahead,percent,1.88161530325197e-10,Bin,3.0,3.1
Iowa,3 wk ahead,percent,0.00199999952163461,Bin,3.1,3.2
Iowa,3 wk ahead,percent,1.88161530325197e-10,Bin,3.2,3.3
Iowa,3 wk ahead,percent,1.88161530325197e-10,Bin,3.3,3.4
Iowa,3 wk ahead,percent,0.00199999952163461,Bin,3.4,3.5
Iowa,3 wk ahead,percent,1.88161530325197e-10,Bin,3.5,3.6
Iowa,3 wk ahead,percent,1.88161530325197e-10,Bin,3.6,3.7
Iowa,3 wk ahead,percent,1.88161530325197e-10,Bin,3.7,3.8
Iowa,3 wk ahead,percent,1.88161530325197e-10,Bin,3.8,3.9
Iowa,3 wk ahead,percent,1.88161530325197e-10,Bin,3.9,4.0
Iowa,3 wk ahead,percent,1.88161530325197e-10,Bin,4.0,4.1
Iowa,3 wk ahead,percent,1.88161530325197e-10,Bin,4.1,4.2
Iowa,3 wk ahead,percent,1.88161530325197e-10,Bin,4.2,4.3
Iowa,3 wk ahead,percent,1.88161530325197e-10,Bin,4.3,4.4
Iowa,3 wk ahead,percent,1.88161530325197e-10,Bin,4.4,4.5
Iowa,3 wk ahead,percent,1.88161530325197e-10,Bin,4.5,4.6
Iowa,3 wk ahead,percent,1.88161530325197e-10,Bin,4.6,4.7
Iowa,3 wk ahead,percent,1.88161530325197e-10,Bin,4.7,4.8
Iowa,3 wk ahead,percent,1.88161530325197e-10,Bin,4.8,4.9
Iowa,3 wk ahead,percent,1.88161530325197e-10,Bin,4.9,5.0
Iowa,3 wk ahead,percent,1.88161530325197e-10,Bin,5.0,5.1
Iowa,3 wk ahead,percent,1.88161530325197e-10,Bin,5.1,5.2
Iowa,3 wk ahead,percent,1.88161530325197e-10,Bin,5.2,5.3
Iowa,3 wk ahead,percent,1.88161530325197e-10,Bin,5.3,5.4
Iowa,3 wk ahead,percent,1.88161530325197e-10,Bin,5.4,5.5
Iowa,3 wk ahead,percent,0.00199999952163461,Bin,5.5,5.6
Iowa,3 wk ahead,percent,1.88161530325197e-10,Bin,5.6,5.7
Iowa,3 wk ahead,percent,1.88161530325197e-10,Bin,5.7,5.8
Iowa,3 wk ahead,percent,1.88161530325197e-10,Bin,5.8,5.9
Iowa,3 wk ahead,percent,1.88161530325197e-10,Bin,5.9,6.0
Iowa,3 wk ahead,percent,1.88161530325197e-10,Bin,6.0,6.1
Iowa,3 wk ahead,percent,1.88161530325197e-10,Bin,6.1,6.2
Iowa,3 wk ahead,percent,1.88161530325197e-10,Bin,6.2,6.3
Iowa,3 wk ahead,percent,1.88161530325197e-10,Bin,6.3,6.4
Iowa,3 wk ahead,percent,1.88161530325197e-10,Bin,6.4,6.5
Iowa,3 wk ahead,percent,1.88161530325197e-10,Bin,6.5,6.6
Iowa,3 wk ahead,percent,1.88161530325197e-10,Bin,6.6,6.7
Iowa,3 wk ahead,percent,1.88161530325197e-10,Bin,6.7,6.8
Iowa,3 wk ahead,percent,1.88161530325197e-10,Bin,6.8,6.9
Iowa,3 wk ahead,percent,1.88161530325197e-10,Bin,6.9,7.0
Iowa,3 wk ahead,percent,1.88161530325197e-10,Bin,7.0,7.1
Iowa,3 wk ahead,percent,1.88161530325197e-10,Bin,7.1,7.2
Iowa,3 wk ahead,percent,1.88161530325197e-10,Bin,7.2,7.3
Iowa,3 wk ahead,percent,1.88161530325197e-10,Bin,7.3,7.4
Iowa,3 wk ahead,percent,1.88161530325197e-10,Bin,7.4,7.5
Iowa,3 wk ahead,percent,1.88161530325197e-10,Bin,7.5,7.6
Iowa,3 wk ahead,percent,1.88161530325197e-10,Bin,7.6,7.7
Iowa,3 wk ahead,percent,1.88161530325197e-10,Bin,7.7,7.8
Iowa,3 wk ahead,percent,1.88161530325197e-10,Bin,7.8,7.9
Iowa,3 wk ahead,percent,1.88161530325197e-10,Bin,7.9,8.0
Iowa,3 wk ahead,percent,1.88161530325199e-10,Bin,8.0,8.1
Iowa,3 wk ahead,percent,1.88161530325201e-10,Bin,8.1,8.2
Iowa,3 wk ahead,percent,1.88161530325201e-10,Bin,8.2,8.3
Iowa,3 wk ahead,percent,1.88161530325201e-10,Bin,8.3,8.4
Iowa,3 wk ahead,percent,1.88161530325201e-10,Bin,8.4,8.5
Iowa,3 wk ahead,percent,1.88161530325201e-10,Bin,8.5,8.6
Iowa,3 wk ahead,percent,1.88161530325201e-10,Bin,8.6,8.7
Iowa,3 wk ahead,percent,1.88161530325201e-10,Bin,8.7,8.8
Iowa,3 wk ahead,percent,1.88161530325201e-10,Bin,8.8,8.9
Iowa,3 wk ahead,percent,1.88161530325201e-10,Bin,8.9,9.0
Iowa,3 wk ahead,percent,1.88161530325201e-10,Bin,9.0,9.1
Iowa,3 wk ahead,percent,1.88161530325201e-10,Bin,9.1,9.2
Iowa,3 wk ahead,percent,1.88161530325201e-10,Bin,9.2,9.3
Iowa,3 wk ahead,percent,1.88161530325201e-10,Bin,9.3,9.4
Iowa,3 wk ahead,percent,1.88161530325201e-10,Bin,9.4,9.5
Iowa,3 wk ahead,percent,1.88161530325201e-10,Bin,9.5,9.6
Iowa,3 wk ahead,percent,1.88161530325201e-10,Bin,9.6,9.7
Iowa,3 wk ahead,percent,1.88161530325201e-10,Bin,9.7,9.8
Iowa,3 wk ahead,percent,1.88161530325201e-10,Bin,9.8,9.9
Iowa,3 wk ahead,percent,1.88161530325201e-10,Bin,9.9,10.0
Iowa,3 wk ahead,percent,1.88161530325201e-10,Bin,10.0,10.1
Iowa,3 wk ahead,percent,1.88161530325201e-10,Bin,10.1,10.2
Iowa,3 wk ahead,percent,1.88161530325201e-10,Bin,10.2,10.3
Iowa,3 wk ahead,percent,1.88161530325201e-10,Bin,10.3,10.4
Iowa,3 wk ahead,percent,1.88161530325201e-10,Bin,10.4,10.5
Iowa,3 wk ahead,percent,1.88161530325201e-10,Bin,10.5,10.6
Iowa,3 wk ahead,percent,1.88161530325201e-10,Bin,10.6,10.7
Iowa,3 wk ahead,percent,1.88161530325201e-10,Bin,10.7,10.8
Iowa,3 wk ahead,percent,1.88161530325201e-10,Bin,10.8,10.9
Iowa,3 wk ahead,percent,1.88161530325201e-10,Bin,10.9,11.0
Iowa,3 wk ahead,percent,1.88161530325201e-10,Bin,11.0,11.1
Iowa,3 wk ahead,percent,1.88161530325201e-10,Bin,11.1,11.2
Iowa,3 wk ahead,percent,1.88161530325201e-10,Bin,11.2,11.3
Iowa,3 wk ahead,percent,1.88161530325201e-10,Bin,11.3,11.4
Iowa,3 wk ahead,percent,1.88161530325201e-10,Bin,11.4,11.5
Iowa,3 wk ahead,percent,1.88161530325201e-10,Bin,11.5,11.6
Iowa,3 wk ahead,percent,1.88161530325201e-10,Bin,11.6,11.7
Iowa,3 wk ahead,percent,1.88161530325201e-10,Bin,11.7,11.8
Iowa,3 wk ahead,percent,1.88161530325201e-10,Bin,11.8,11.9
Iowa,3 wk ahead,percent,1.88161530325201e-10,Bin,11.9,12.0
Iowa,3 wk ahead,percent,1.88161530325201e-10,Bin,12.0,12.1
Iowa,3 wk ahead,percent,1.88161530325201e-10,Bin,12.1,12.2
Iowa,3 wk ahead,percent,1.88161530325201e-10,Bin,12.2,12.3
Iowa,3 wk ahead,percent,1.88161530325201e-10,Bin,12.3,12.4
Iowa,3 wk ahead,percent,1.88161530325201e-10,Bin,12.4,12.5
Iowa,3 wk ahead,percent,1.88161530325201e-10,Bin,12.5,12.6
Iowa,3 wk ahead,percent,1.88161530325201e-10,Bin,12.6,12.7
Iowa,3 wk ahead,percent,1.88161530325201e-10,Bin,12.7,12.8
Iowa,3 wk ahead,percent,1.88161530325201e-10,Bin,12.8,12.9
Iowa,3 wk ahead,percent,1.88161530325201e-10,Bin,12.9,13.0
Iowa,3 wk ahead,percent,1.88161530325201e-10,Bin,13.0,100.0
Iowa,4 wk ahead,percent,5.99419959754851e-09,Bin,0.0,0.1
Iowa,4 wk ahead,percent,0.0080000140890151,Bin,0.1,0.2
Iowa,4 wk ahead,percent,0.0400000106367027,Bin,0.2,0.3
Iowa,4 wk ahead,percent,0.082000002915895,Bin,0.3,0.4
Iowa,4 wk ahead,percent,0.0999999997011715,Bin,0.4,0.5
Iowa,4 wk ahead,percent,0.159999982231978,Bin,0.5,0.6
Iowa,4 wk ahead,percent,0.123999990628297,Bin,0.6,0.7
Iowa,4 wk ahead,percent,0.147999981517393,Bin,0.7,0.8
Iowa,4 wk ahead,percent,0.0740000005049167,Bin,0.8,0.9
Iowa,4 wk ahead,percent,0.0660000008726701,Bin,0.9,1.0
Iowa,4 wk ahead,percent,0.0420000054961817,Bin,1.0,1.1
Iowa,4 wk ahead,percent,0.0380000037167644,Bin,1.1,1.2
Iowa,4 wk ahead,percent,0.0240000041380213,Bin,1.2,1.3
Iowa,4 wk ahead,percent,0.0279999993402805,Bin,1.3,1.4
Iowa,4 wk ahead,percent,0.0219999979631063,Bin,1.4,1.5
Iowa,4 wk ahead,percent,0.00600000038494325,Bin,1.5,1.6
Iowa,4 wk ahead,percent,0.00399999974212363,Bin,1.6,1.7
Iowa,4 wk ahead,percent,0.00999999746634482,Bin,1.7,1.8
Iowa,4 wk ahead,percent,0.00399999896491812,Bin,1.8,1.9
Iowa,4 wk ahead,percent,0.00199999951446222,Bin,1.9,2.0
Iowa,4 wk ahead,percent,0.00199999951446222,Bin,2.0,2.1
Iowa,4 wk ahead,percent,0.00599999837573068,Bin,2.1,2.2
Iowa,4 wk ahead,percent,0.00199999951446222,Bin,2.2,2.3
Iowa,4 wk ahead,percent,0.00199999951446222,Bin,2.3,2.4
Iowa,4 wk ahead,percent,0.00199999951446222,Bin,2.4,2.5
Iowa,4 wk ahead,percent,8.38279954821002e-11,Bin,2.5,2.6
Iowa,4 wk ahead,percent,8.38279954821002e-11,Bin,2.6,2.7
Iowa,4 wk ahead,percent,8.38279954821002e-11,Bin,2.7,2.8
Iowa,4 wk ahead,percent,0.00199999951446222,Bin,2.8,2.9
Iowa,4 wk ahead,percent,8.38279954821002e-11,Bin,2.9,3.0
Iowa,4 wk ahead,percent,8.38279954821002e-11,Bin,3.0,3.1
Iowa,4 wk ahead,percent,0.00199999951446222,Bin,3.1,3.2
Iowa,4 wk ahead,percent,8.38279954821002e-11,Bin,3.2,3.3
Iowa,4 wk ahead,percent,8.38279954821002e-11,Bin,3.3,3.4
Iowa,4 wk ahead,percent,8.38279954821002e-11,Bin,3.4,3.5
Iowa,4 wk ahead,percent,8.38279954821002e-11,Bin,3.5,3.6
Iowa,4 wk ahead,percent,8.38279954821002e-11,Bin,3.6,3.7
Iowa,4 wk ahead,percent,8.38279954821002e-11,Bin,3.7,3.8
Iowa,4 wk ahead,percent,8.38279954821002e-11,Bin,3.8,3.9
Iowa,4 wk ahead,percent,8.38279954821002e-11,Bin,3.9,4.0
Iowa,4 wk ahead,percent,8.38279954821002e-11,Bin,4.0,4.1
Iowa,4 wk ahead,percent,8.38279954821002e-11,Bin,4.1,4.2
Iowa,4 wk ahead,percent,8.38279954821002e-11,Bin,4.2,4.3
Iowa,4 wk ahead,percent,8.38279954821002e-11,Bin,4.3,4.4
Iowa,4 wk ahead,percent,8.38279954821002e-11,Bin,4.4,4.5
Iowa,4 wk ahead,percent,8.38279954821002e-11,Bin,4.5,4.6
Iowa,4 wk ahead,percent,8.38279954821002e-11,Bin,4.6,4.7
Iowa,4 wk ahead,percent,8.38279954821002e-11,Bin,4.7,4.8
Iowa,4 wk ahead,percent,8.38279954821002e-11,Bin,4.8,4.9
Iowa,4 wk ahead,percent,8.38279954821002e-11,Bin,4.9,5.0
Iowa,4 wk ahead,percent,8.38279954821002e-11,Bin,5.0,5.1
Iowa,4 wk ahead,percent,8.38279954821002e-11,Bin,5.1,5.2
Iowa,4 wk ahead,percent,8.38279954821002e-11,Bin,5.2,5.3
Iowa,4 wk ahead,percent,8.38279954821002e-11,Bin,5.3,5.4
Iowa,4 wk ahead,percent,8.38279954821002e-11,Bin,5.4,5.5
Iowa,4 wk ahead,percent,8.38279954821002e-11,Bin,5.5,5.6
Iowa,4 wk ahead,percent,8.38279954821002e-11,Bin,5.6,5.7
Iowa,4 wk ahead,percent,8.38279954821002e-11,Bin,5.7,5.8
Iowa,4 wk ahead,percent,8.38279954821002e-11,Bin,5.8,5.9
Iowa,4 wk ahead,percent,8.38279954821002e-11,Bin,5.9,6.0
Iowa,4 wk ahead,percent,8.38279954821002e-11,Bin,6.0,6.1
Iowa,4 wk ahead,percent,8.38279954821002e-11,Bin,6.1,6.2
Iowa,4 wk ahead,percent,8.38279954821002e-11,Bin,6.2,6.3
Iowa,4 wk ahead,percent,8.38279954821002e-11,Bin,6.3,6.4
Iowa,4 wk ahead,percent,8.38279954821002e-11,Bin,6.4,6.5
Iowa,4 wk ahead,percent,8.38279954821002e-11,Bin,6.5,6.6
Iowa,4 wk ahead,percent,8.38279954821002e-11,Bin,6.6,6.7
Iowa,4 wk ahead,percent,8.38279954821002e-11,Bin,6.7,6.8
Iowa,4 wk ahead,percent,8.38279954821002e-11,Bin,6.8,6.9
Iowa,4 wk ahead,percent,8.38279954821002e-11,Bin,6.9,7.0
Iowa,4 wk ahead,percent,8.38279954821002e-11,Bin,7.0,7.1
Iowa,4 wk ahead,percent,8.38279954821002e-11,Bin,7.1,7.2
Iowa,4 wk ahead,percent,8.38279954821002e-11,Bin,7.2,7.3
Iowa,4 wk ahead,percent,8.38279954821002e-11,Bin,7.3,7.4
Iowa,4 wk ahead,percent,8.38279954821002e-11,Bin,7.4,7.5
Iowa,4 wk ahead,percent,8.38279954821002e-11,Bin,7.5,7.6
Iowa,4 wk ahead,percent,8.38279954821002e-11,Bin,7.6,7.7
Iowa,4 wk ahead,percent,8.38279954821002e-11,Bin,7.7,7.8
Iowa,4 wk ahead,percent,8.38279954821002e-11,Bin,7.8,7.9
Iowa,4 wk ahead,percent,8.38279954821002e-11,Bin,7.9,8.0
Iowa,4 wk ahead,percent,8.38279954821009e-11,Bin,8.0,8.1
Iowa,4 wk ahead,percent,8.38279954821016e-11,Bin,8.1,8.2
Iowa,4 wk ahead,percent,8.38279954821016e-11,Bin,8.2,8.3
Iowa,4 wk ahead,percent,8.38279954821016e-11,Bin,8.3,8.4
Iowa,4 wk ahead,percent,8.38279954821016e-11,Bin,8.4,8.5
Iowa,4 wk ahead,percent,8.38279954821016e-11,Bin,8.5,8.6
Iowa,4 wk ahead,percent,8.38279954821016e-11,Bin,8.6,8.7
Iowa,4 wk ahead,percent,8.38279954821016e-11,Bin,8.7,8.8
Iowa,4 wk ahead,percent,8.38279954821016e-11,Bin,8.8,8.9
Iowa,4 wk ahead,percent,8.38279954821016e-11,Bin,8.9,9.0
Iowa,4 wk ahead,percent,8.38279954821016e-11,Bin,9.0,9.1
Iowa,4 wk ahead,percent,8.38279954821016e-11,Bin,9.1,9.2
Iowa,4 wk ahead,percent,8.38279954821016e-11,Bin,9.2,9.3
Iowa,4 wk ahead,percent,8.38279954821016e-11,Bin,9.3,9.4
Iowa,4 wk ahead,percent,8.38279954821016e-11,Bin,9.4,9.5
Iowa,4 wk ahead,percent,8.38279954821016e-11,Bin,9.5,9.6
Iowa,4 wk ahead,percent,8.38279954821016e-11,Bin,9.6,9.7
Iowa,4 wk ahead,percent,8.38279954821016e-11,Bin,9.7,9.8
Iowa,4 wk ahead,percent,8.38279954821016e-11,Bin,9.8,9.9
Iowa,4 wk ahead,percent,8.38279954821016e-11,Bin,9.9,10.0
Iowa,4 wk ahead,percent,8.38279954821016e-11,Bin,10.0,10.1
Iowa,4 wk ahead,percent,8.38279954821016e-11,Bin,10.1,10.2
Iowa,4 wk ahead,percent,8.38279954821016e-11,Bin,10.2,10.3
Iowa,4 wk ahead,percent,8.38279954821016e-11,Bin,10.3,10.4
Iowa,4 wk ahead,percent,8.38279954821016e-11,Bin,10.4,10.5
