location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,Season peak percentage,percent,3.7,Point,NA,NA
Iowa,Season peak week,week,4,Point,NA,NA
Kansas,1 wk ahead,percent,1.7,Point,NA,NA
Kansas,2 wk ahead,percent,1.4,Point,NA,NA
Kansas,3 wk ahead,percent,1.1,Point,NA,NA
Kansas,4 wk ahead,percent,1,Point,NA,NA
Kansas,Season peak percentage,percent,11.6,Point,NA,NA
Kansas,Season peak week,week,7,Point,NA,NA
Kentucky,1 wk ahead,percent,1.2,Point,NA,NA
Kentucky,2 wk ahead,percent,0.9,Point,NA,NA
Kentucky,3 wk ahead,percent,0.8,Point,NA,NA
Kentucky,4 wk ahead,percent,0.6,Point,NA,NA
Kentucky,Season peak percentage,percent,12.3,Point,NA,NA
Kentucky,Season peak week,week,2,Point,NA,NA
Maine,1 wk ahead,percent,0.6,Point,NA,NA
Maine,2 wk ahead,percent,0.6,Point,NA,NA
Maine,3 wk ahead,percent,0.6,Point,NA,NA
Maine,4 wk ahead,percent,0.6,Point,NA,NA
Maine,Season peak percentage,percent,1.6,Point,NA,NA
Maine,Season peak week,week,8,Point,NA,NA
Maryland,1 wk ahead,percent,1.5,Point,NA,NA
Maryland,2 wk ahead,percent,1.2,Point,NA,NA
Maryland,3 wk ahead,percent,1.2,Point,NA,NA
Maryland,4 wk ahead,percent,1.3,Point,NA,NA
Maryland,Season peak percentage,percent,5.9,Point,NA,NA
Maryland,Season peak week,week,5,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.5,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.3,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.2,Point,NA,NA
Massachusetts,4 wk ahead,percent,1,Point,NA,NA
Massachusetts,Season peak percentage,percent,5.5,Point,NA,NA
Massachusetts,Season peak week,week,5,Point,NA,NA
Michigan,1 wk ahead,percent,1.6,Point,NA,NA
Michigan,2 wk ahead,percent,1.4,Point,NA,NA
Michigan,3 wk ahead,percent,1.2,Point,NA,NA
Michigan,4 wk ahead,percent,1,Point,NA,NA
Michigan,Season peak percentage,percent,5.6,Point,NA,NA
Michigan,Season peak week,week,5,Point,NA,NA
Minnesota,1 wk ahead,percent,1.9,Point,NA,NA
Minnesota,2 wk ahead,percent,2,Point,NA,NA
Minnesota,3 wk ahead,percent,1.9,Point,NA,NA
Minnesota,4 wk ahead,percent,1.8,Point,NA,NA
Minnesota,Season peak percentage,percent,6.7,Point,NA,NA
Minnesota,Season peak week,week,6,Point,NA,NA
Mississippi,1 wk ahead,percent,2.5,Point,NA,NA
Mississippi,2 wk ahead,percent,2.5,Point,NA,NA
Mississippi,3 wk ahead,percent,2.2,Point,NA,NA
Mississippi,4 wk ahead,percent,2.1,Point,NA,NA
Mississippi,Season peak percentage,percent,13,Point,NA,NA
Mississippi,Season peak week,week,52,Point,NA,NA
Missouri,1 wk ahead,percent,1.2,Point,NA,NA
Missouri,2 wk ahead,percent,0.9,Point,NA,NA
Missouri,3 wk ahead,percent,0.7,Point,NA,NA
Missouri,4 wk ahead,percent,0.8,Point,NA,NA
Missouri,Season peak percentage,percent,11.2,Point,NA,NA
Missouri,Season peak week,week,3,Point,NA,NA
Montana,1 wk ahead,percent,0.1,Point,NA,NA
Montana,2 wk ahead,percent,0.1,Point,NA,NA
Montana,3 wk ahead,percent,0.1,Point,NA,NA
Montana,4 wk ahead,percent,0.1,Point,NA,NA
Montana,Season peak percentage,percent,0.9,Point,NA,NA
Montana,Season peak week,week,9,Point,NA,NA
Nebraska,1 wk ahead,percent,2,Point,NA,NA
Nebraska,2 wk ahead,percent,1.8,Point,NA,NA
Nebraska,3 wk ahead,percent,1.6,Point,NA,NA
Nebraska,4 wk ahead,percent,1.4,Point,NA,NA
Nebraska,Season peak percentage,percent,8.9,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,1.1,Point,NA,NA
Nevada,2 wk ahead,percent,1,Point,NA,NA
Nevada,3 wk ahead,percent,0.9,Point,NA,NA
Nevada,4 wk ahead,percent,0.8,Point,NA,NA
Nevada,Season peak percentage,percent,3.6,Point,NA,NA
Nevada,Season peak week,week,52,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,Season peak percentage,percent,6.7,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,2.3,Point,NA,NA
New Jersey,2 wk ahead,percent,2.2,Point,NA,NA
New Jersey,3 wk ahead,percent,2,Point,NA,NA
New Jersey,4 wk ahead,percent,1.8,Point,NA,NA
New Jersey,Season peak percentage,percent,11.2,Point,NA,NA
New Jersey,Season peak week,week,7,Point,NA,NA
New Mexico,1 wk ahead,percent,1.3,Point,NA,NA
New Mexico,2 wk ahead,percent,1.3,Point,NA,NA
New Mexico,3 wk ahead,percent,1.5,Point,NA,NA
New Mexico,4 wk ahead,percent,1.5,Point,NA,NA
New Mexico,Season peak percentage,percent,9.9,Point,NA,NA
New Mexico,Season peak week,week,5,Point,NA,NA
New York,1 wk ahead,percent,1.7,Point,NA,NA
New York,2 wk ahead,percent,1.6,Point,NA,NA
New York,3 wk ahead,percent,1.5,Point,NA,NA
New York,4 wk ahead,percent,1.4,Point,NA,NA
New York,Season peak percentage,percent,8.7,Point,NA,NA
New York,Season peak week,week,6,Point,NA,NA
North Carolina,1 wk ahead,percent,1.4,Point,NA,NA
North Carolina,2 wk ahead,percent,1.2,Point,NA,NA
North Carolina,3 wk ahead,percent,1.1,Point,NA,NA
North Carolina,4 wk ahead,percent,1.1,Point,NA,NA
North Carolina,Season peak percentage,percent,10.8,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,0.6,Point,NA,NA
North Dakota,2 wk ahead,percent,0.4,Point,NA,NA
North Dakota,3 wk ahead,percent,0.4,Point,NA,NA
North Dakota,4 wk ahead,percent,0.3,Point,NA,NA
North Dakota,Season peak percentage,percent,5,Point,NA,NA
North Dakota,Season peak week,week,2,Point,NA,NA
Ohio,1 wk ahead,percent,0.8,Point,NA,NA
Ohio,2 wk ahead,percent,0.8,Point,NA,NA
Ohio,3 wk ahead,percent,0.7,Point,NA,NA
Ohio,4 wk ahead,percent,0.6,Point,NA,NA
Ohio,Season peak percentage,percent,5.1,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,1.1,Point,NA,NA
Oklahoma,2 wk ahead,percent,1.3,Point,NA,NA
Oklahoma,3 wk ahead,percent,1,Point,NA,NA
Oklahoma,4 wk ahead,percent,0.9,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.2,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,1.1,Point,NA,NA
Oregon,2 wk ahead,percent,0.9,Point,NA,NA
Oregon,3 wk ahead,percent,0.7,Point,NA,NA
Oregon,4 wk ahead,percent,0.6,Point,NA,NA
Oregon,Season peak percentage,percent,5,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.5,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.4,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.3,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.2,Point,NA,NA
Pennsylvania,Season peak percentage,percent,6.8,Point,NA,NA
Pennsylvania,Season peak week,week,7,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.1,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,Season peak percentage,percent,7.8,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,1.5,Point,NA,NA
South Carolina,2 wk ahead,percent,1.3,Point,NA,NA
South Carolina,3 wk ahead,percent,1.1,Point,NA,NA
South Carolina,4 wk ahead,percent,1,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,1.9,Point,NA,NA
South Dakota,2 wk ahead,percent,1.6,Point,NA,NA
South Dakota,3 wk ahead,percent,1.3,Point,NA,NA
South Dakota,4 wk ahead,percent,1,Point,NA,NA
South Dakota,Season peak percentage,percent,5.4,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,0.5,Point,NA,NA
Tennessee,2 wk ahead,percent,0.4,Point,NA,NA
Tennessee,3 wk ahead,percent,0.4,Point,NA,NA
Tennessee,4 wk ahead,percent,0.3,Point,NA,NA
Tennessee,Season peak percentage,percent,9.4,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,2.6,Point,NA,NA
Texas,2 wk ahead,percent,2.5,Point,NA,NA
Texas,3 wk ahead,percent,2.4,Point,NA,NA
Texas,4 wk ahead,percent,2.2,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,4,Point,NA,NA
Utah,1 wk ahead,percent,0.9,Point,NA,NA
Utah,2 wk ahead,percent,0.8,Point,NA,NA
Utah,3 wk ahead,percent,0.9,Point,NA,NA
Utah,4 wk ahead,percent,0.9,Point,NA,NA
Utah,Season peak percentage,percent,3,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,1.9,Point,NA,NA
Vermont,2 wk ahead,percent,1.7,Point,NA,NA
Vermont,3 wk ahead,percent,1.5,Point,NA,NA
Vermont,4 wk ahead,percent,1.3,Point,NA,NA
Vermont,Season peak percentage,percent,6.3,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,1.9,Point,NA,NA
Virginia,2 wk ahead,percent,1.6,Point,NA,NA
Virginia,3 wk ahead,percent,1.4,Point,NA,NA
Virginia,4 wk ahead,percent,1.3,Point,NA,NA
Virginia,Season peak percentage,percent,10.9,Point,NA,NA
Virginia,Season peak week,week,6,Point,NA,NA
Washington,1 wk ahead,percent,1,Point,NA,NA
Washington,2 wk ahead,percent,0.8,Point,NA,NA
Washington,3 wk ahead,percent,0.7,Point,NA,NA
Washington,4 wk ahead,percent,0.6,Point,NA,NA
Washington,Season peak percentage,percent,5.1,Point,NA,NA
Washington,Season peak week,week,1,Point,NA,NA
West Virginia,1 wk ahead,percent,1.2,Point,NA,NA
West Virginia,2 wk ahead,percent,1.1,Point,NA,NA
West Virginia,3 wk ahead,percent,1,Point,NA,NA
West Virginia,4 wk ahead,percent,0.7,Point,NA,NA
West Virginia,Season peak percentage,percent,7.7,Point,NA,NA
West Virginia,Season peak week,week,52,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.3,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.1,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.1,Point,NA,NA
Wisconsin,4 wk ahead,percent,1,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.9,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,1.1,Point,NA,NA
Wyoming,2 wk ahead,percent,1.2,Point,NA,NA
Wyoming,3 wk ahead,percent,0.7,Point,NA,NA
Wyoming,4 wk ahead,percent,0.6,Point,NA,NA
Wyoming,Season peak percentage,percent,7.4,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,3.54358659002082e-11,Bin,0.0,0.1
Alabama,1 wk ahead,percent,7.93987756244555e-11,Bin,0.1,0.2
Alabama,1 wk ahead,percent,9.14910868862083e-11,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.04332784964958e-10,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.00400000007635116,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.00400000009018141,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.45606136913106e-10,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.00400000011814534,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00200000015250853,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.0100000000827984,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.0399999997845462,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.045999999733824,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.0859999993299529,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.0999999991940329,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.167999998497687,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.163999998545453,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.125999998943903,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0599999996309665,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0599999996334834,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0419999998212773,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0200000000495261,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0220000000284632,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0240000000067162,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00800000017078009,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.00200000023086965,Bin,2.4,2.5
Alabama,1 wk ahead,percent,2.49205988405945e-10,Bin,2.5,2.6
Alabama,1 wk ahead,percent,2.4657811154807e-10,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.00600000018163133,Bin,2.7,2.8
Alabama,1 wk ahead,percent,2.40773661950444e-10,Bin,2.8,2.9
Alabama,1 wk ahead,percent,2.37658674688208e-10,Bin,2.9,3.0
Alabama,1 wk ahead,percent,2.34412522782577e-10,Bin,3.0,3.1
Alabama,1 wk ahead,percent,2.31021234557019e-10,Bin,3.1,3.2
Alabama,1 wk ahead,percent,2.27457474750652e-10,Bin,3.2,3.3
Alabama,1 wk ahead,percent,2.23679558269004e-10,Bin,3.3,3.4
Alabama,1 wk ahead,percent,2.19637976539323e-10,Bin,3.4,3.5
Alabama,1 wk ahead,percent,2.15271873221079e-10,Bin,3.5,3.6
Alabama,1 wk ahead,percent,2.10520513917172e-10,Bin,3.6,3.7
Alabama,1 wk ahead,percent,2.05317845867953e-10,Bin,3.7,3.8
Alabama,1 wk ahead,percent,1.99605986114569e-10,Bin,3.8,3.9
Alabama,1 wk ahead,percent,1.93330811624123e-10,Bin,3.9,4.0
Alabama,1 wk ahead,percent,1.86457864199402e-10,Bin,4.0,4.1
Alabama,1 wk ahead,percent,1.78961820471224e-10,Bin,4.1,4.2
Alabama,1 wk ahead,percent,1.70848259632642e-10,Bin,4.2,4.3
Alabama,1 wk ahead,percent,1.62138180585208e-10,Bin,4.3,4.4
Alabama,1 wk ahead,percent,1.5288445088454e-10,Bin,4.4,4.5
Alabama,1 wk ahead,percent,1.43159757450031e-10,Bin,4.5,4.6
Alabama,1 wk ahead,percent,1.33063926507608e-10,Bin,4.6,4.7
Alabama,1 wk ahead,percent,1.22711368992454e-10,Bin,4.7,4.8
Alabama,1 wk ahead,percent,1.12233874506888e-10,Bin,4.8,4.9
Alabama,1 wk ahead,percent,1.01769170925007e-10,Bin,4.9,5.0
Alabama,1 wk ahead,percent,9.14569437702546e-11,Bin,5.0,5.1
Alabama,1 wk ahead,percent,8.14329558681888e-11,Bin,5.1,5.2
Alabama,1 wk ahead,percent,7.18193150681675e-11,Bin,5.2,5.3
Alabama,1 wk ahead,percent,6.27265478963479e-11,Bin,5.3,5.4
Alabama,1 wk ahead,percent,5.42402259260892e-11,Bin,5.4,5.5
Alabama,1 wk ahead,percent,4.64291826818833e-11,Bin,5.5,5.6
Alabama,1 wk ahead,percent,3.93339910578861e-11,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00200000001227025,Bin,5.7,5.8
Alabama,1 wk ahead,percent,2.73557544621774e-11,Bin,5.8,5.9
Alabama,1 wk ahead,percent,2.24521936418015e-11,Bin,5.9,6.0
Alabama,1 wk ahead,percent,1.82288384082882e-11,Bin,6.0,6.1
Alabama,1 wk ahead,percent,1.46403177320478e-11,Bin,6.1,6.2
Alabama,1 wk ahead,percent,1.16297376790538e-11,Bin,6.2,6.3
Alabama,1 wk ahead,percent,9.1375598404355e-12,Bin,6.3,6.4
Alabama,1 wk ahead,percent,7.09961251717182e-12,Bin,6.4,6.5
Alabama,1 wk ahead,percent,5.4557671007701e-12,Bin,6.5,6.6
Alabama,1 wk ahead,percent,4.14571946260817e-12,Bin,6.6,6.7
Alabama,1 wk ahead,percent,3.11514473507666e-12,Bin,6.7,6.8
Alabama,1 wk ahead,percent,2.31457687662195e-12,Bin,6.8,6.9
Alabama,1 wk ahead,percent,1.70049186142485e-12,Bin,6.9,7.0
Alabama,1 wk ahead,percent,1.23516180511026e-12,Bin,7.0,7.1
Alabama,1 wk ahead,percent,9.28523349554133e-13,Bin,7.1,7.2
Alabama,1 wk ahead,percent,8.94702430952723e-13,Bin,7.2,7.3
Alabama,1 wk ahead,percent,8.94702430952723e-13,Bin,7.3,7.4
Alabama,1 wk ahead,percent,8.94702430952723e-13,Bin,7.4,7.5
Alabama,1 wk ahead,percent,8.94702430952723e-13,Bin,7.5,7.6
Alabama,1 wk ahead,percent,8.94702430952723e-13,Bin,7.6,7.7
Alabama,1 wk ahead,percent,8.94702430952723e-13,Bin,7.7,7.8
Alabama,1 wk ahead,percent,8.94702430952723e-13,Bin,7.8,7.9
Alabama,1 wk ahead,percent,8.94702430952723e-13,Bin,7.9,8.0
Alabama,1 wk ahead,percent,8.94702430952731e-13,Bin,8.0,8.1
Alabama,1 wk ahead,percent,8.94702430952739e-13,Bin,8.1,8.2
Alabama,1 wk ahead,percent,8.94702430952739e-13,Bin,8.2,8.3
Alabama,1 wk ahead,percent,8.94702430952739e-13,Bin,8.3,8.4
Alabama,1 wk ahead,percent,8.94702430952739e-13,Bin,8.4,8.5
Alabama,1 wk ahead,percent,8.94702430952739e-13,Bin,8.5,8.6
Alabama,1 wk ahead,percent,8.94702430952739e-13,Bin,8.6,8.7
Alabama,1 wk ahead,percent,8.94702430952739e-13,Bin,8.7,8.8
Alabama,1 wk ahead,percent,8.94702430952739e-13,Bin,8.8,8.9
Alabama,1 wk ahead,percent,8.94702430952739e-13,Bin,8.9,9.0
Alabama,1 wk ahead,percent,8.94702430952739e-13,Bin,9.0,9.1
Alabama,1 wk ahead,percent,8.94702430952739e-13,Bin,9.1,9.2
Alabama,1 wk ahead,percent,8.94702430952739e-13,Bin,9.2,9.3
Alabama,1 wk ahead,percent,8.94702430952739e-13,Bin,9.3,9.4
Alabama,1 wk ahead,percent,8.94702430952739e-13,Bin,9.4,9.5
Alabama,1 wk ahead,percent,8.94702430952739e-13,Bin,9.5,9.6
Alabama,1 wk ahead,percent,8.94702430952739e-13,Bin,9.6,9.7
Alabama,1 wk ahead,percent,8.94702430952739e-13,Bin,9.7,9.8
Alabama,1 wk ahead,percent,8.94702430952739e-13,Bin,9.8,9.9
Alabama,1 wk ahead,percent,8.94702430952739e-13,Bin,9.9,10.0
Alabama,1 wk ahead,percent,8.94702430952739e-13,Bin,10.0,10.1
Alabama,1 wk ahead,percent,8.94702430952739e-13,Bin,10.1,10.2
Alabama,1 wk ahead,percent,8.94702430952739e-13,Bin,10.2,10.3
Alabama,1 wk ahead,percent,8.94702430952739e-13,Bin,10.3,10.4
Alabama,1 wk ahead,percent,8.94702430952739e-13,Bin,10.4,10.5
Alabama,1 wk ahead,percent,8.94702430952739e-13,Bin,10.5,10.6
Alabama,1 wk ahead,percent,8.94702430952739e-13,Bin,10.6,10.7
Alabama,1 wk ahead,percent,8.94702430952739e-13,Bin,10.7,10.8
Alabama,1 wk ahead,percent,8.94702430952739e-13,Bin,10.8,10.9
Alabama,1 wk ahead,percent,8.94702430952739e-13,Bin,10.9,11.0
Alabama,1 wk ahead,percent,8.94702430952739e-13,Bin,11.0,11.1
Alabama,1 wk ahead,percent,8.94702430952739e-13,Bin,11.1,11.2
Alabama,1 wk ahead,percent,8.94702430952739e-13,Bin,11.2,11.3
Alabama,1 wk ahead,percent,8.94702430952739e-13,Bin,11.3,11.4
Alabama,1 wk ahead,percent,8.94702430952739e-13,Bin,11.4,11.5
Alabama,1 wk ahead,percent,8.94702430952739e-13,Bin,11.5,11.6
Alabama,1 wk ahead,percent,8.94702430952739e-13,Bin,11.6,11.7
Alabama,1 wk ahead,percent,8.94702430952739e-13,Bin,11.7,11.8
Alabama,1 wk ahead,percent,8.94702430952739e-13,Bin,11.8,11.9
Alabama,1 wk ahead,percent,8.94702430952739e-13,Bin,11.9,12.0
Alabama,1 wk ahead,percent,8.94702430952739e-13,Bin,12.0,12.1
Alabama,1 wk ahead,percent,8.94702430952739e-13,Bin,12.1,12.2
Alabama,1 wk ahead,percent,8.94702430952739e-13,Bin,12.2,12.3
Alabama,1 wk ahead,percent,8.94702430952739e-13,Bin,12.3,12.4
Alabama,1 wk ahead,percent,8.94702430952739e-13,Bin,12.4,12.5
Alabama,1 wk ahead,percent,8.94702430952739e-13,Bin,12.5,12.6
Alabama,1 wk ahead,percent,8.94702430952739e-13,Bin,12.6,12.7
Alabama,1 wk ahead,percent,8.94702430952739e-13,Bin,12.7,12.8
Alabama,1 wk ahead,percent,8.94702430952739e-13,Bin,12.8,12.9
Alabama,1 wk ahead,percent,8.94702430952739e-13,Bin,12.9,13.0
Alabama,1 wk ahead,percent,8.94702430952739e-13,Bin,13.0,100.0
Alabama,2 wk ahead,percent,7.77150152085062e-11,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.68219716404576e-10,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.85820145789225e-10,Bin,0.2,0.3
Alabama,2 wk ahead,percent,2.03935155626762e-10,Bin,0.3,0.4
Alabama,2 wk ahead,percent,2.22392195320952e-10,Bin,0.4,0.5
Alabama,2 wk ahead,percent,2.4099739553269e-10,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00600000016166583,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.0100000001146923,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.0160000000346077,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.0559999993991752,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.0599999993501314,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.0679999992347542,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.111999998530861,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.0899999989022709,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.10799999861967,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.105999998661777,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0919999988980564,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0559999994916148,Bin,1.7,1.8
