location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,4 wk ahead,percent,2.66646485083112e-09,Bin,5.5,5.6
Kansas,4 wk ahead,percent,2.66646485083112e-09,Bin,5.6,5.7
Kansas,4 wk ahead,percent,2.66646485083112e-09,Bin,5.7,5.8
Kansas,4 wk ahead,percent,2.66646485083112e-09,Bin,5.8,5.9
Kansas,4 wk ahead,percent,2.66646485083112e-09,Bin,5.9,6.0
Kansas,4 wk ahead,percent,2.66646485083112e-09,Bin,6.0,6.1
Kansas,4 wk ahead,percent,2.66646485083112e-09,Bin,6.1,6.2
Kansas,4 wk ahead,percent,2.66646485083112e-09,Bin,6.2,6.3
Kansas,4 wk ahead,percent,2.66646485083112e-09,Bin,6.3,6.4
Kansas,4 wk ahead,percent,2.66646485083112e-09,Bin,6.4,6.5
Kansas,4 wk ahead,percent,2.66646485083112e-09,Bin,6.5,6.6
Kansas,4 wk ahead,percent,2.66646485083112e-09,Bin,6.6,6.7
Kansas,4 wk ahead,percent,2.66646485083112e-09,Bin,6.7,6.8
Kansas,4 wk ahead,percent,2.66646485083112e-09,Bin,6.8,6.9
Kansas,4 wk ahead,percent,2.66646485083112e-09,Bin,6.9,7.0
Kansas,4 wk ahead,percent,2.66646485083112e-09,Bin,7.0,7.1
Kansas,4 wk ahead,percent,2.66646485083112e-09,Bin,7.1,7.2
Kansas,4 wk ahead,percent,2.66646485083112e-09,Bin,7.2,7.3
Kansas,4 wk ahead,percent,2.66646485083112e-09,Bin,7.3,7.4
Kansas,4 wk ahead,percent,2.66646485083112e-09,Bin,7.4,7.5
Kansas,4 wk ahead,percent,2.66646485083112e-09,Bin,7.5,7.6
Kansas,4 wk ahead,percent,2.66646485083112e-09,Bin,7.6,7.7
Kansas,4 wk ahead,percent,2.66646485083112e-09,Bin,7.7,7.8
Kansas,4 wk ahead,percent,2.66646485083112e-09,Bin,7.8,7.9
Kansas,4 wk ahead,percent,2.66646485083112e-09,Bin,7.9,8.0
Kansas,4 wk ahead,percent,2.66646485083114e-09,Bin,8.0,8.1
Kansas,4 wk ahead,percent,2.66646485083117e-09,Bin,8.1,8.2
Kansas,4 wk ahead,percent,2.66646485083117e-09,Bin,8.2,8.3
Kansas,4 wk ahead,percent,2.66646485083117e-09,Bin,8.3,8.4
Kansas,4 wk ahead,percent,2.66646485083117e-09,Bin,8.4,8.5
Kansas,4 wk ahead,percent,2.66646485083117e-09,Bin,8.5,8.6
Kansas,4 wk ahead,percent,2.66646485083117e-09,Bin,8.6,8.7
Kansas,4 wk ahead,percent,2.66646485083117e-09,Bin,8.7,8.8
Kansas,4 wk ahead,percent,2.66646485083117e-09,Bin,8.8,8.9
Kansas,4 wk ahead,percent,2.66646485083117e-09,Bin,8.9,9.0
Kansas,4 wk ahead,percent,2.66646485083117e-09,Bin,9.0,9.1
Kansas,4 wk ahead,percent,2.66646485083117e-09,Bin,9.1,9.2
Kansas,4 wk ahead,percent,2.66646485083117e-09,Bin,9.2,9.3
Kansas,4 wk ahead,percent,2.66646485083117e-09,Bin,9.3,9.4
Kansas,4 wk ahead,percent,2.66646485083117e-09,Bin,9.4,9.5
Kansas,4 wk ahead,percent,2.66646485083117e-09,Bin,9.5,9.6
Kansas,4 wk ahead,percent,2.66646485083117e-09,Bin,9.6,9.7
Kansas,4 wk ahead,percent,2.66646485083117e-09,Bin,9.7,9.8
Kansas,4 wk ahead,percent,2.66646485083117e-09,Bin,9.8,9.9
Kansas,4 wk ahead,percent,2.66646485083117e-09,Bin,9.9,10.0
Kansas,4 wk ahead,percent,2.66646485083117e-09,Bin,10.0,10.1
Kansas,4 wk ahead,percent,2.66646485083117e-09,Bin,10.1,10.2
Kansas,4 wk ahead,percent,2.66646485083117e-09,Bin,10.2,10.3
Kansas,4 wk ahead,percent,2.66646485083117e-09,Bin,10.3,10.4
Kansas,4 wk ahead,percent,2.66646485083117e-09,Bin,10.4,10.5
Kansas,4 wk ahead,percent,2.66646485083117e-09,Bin,10.5,10.6
Kansas,4 wk ahead,percent,2.66646485083117e-09,Bin,10.6,10.7
Kansas,4 wk ahead,percent,2.66646485083117e-09,Bin,10.7,10.8
Kansas,4 wk ahead,percent,2.66646485083117e-09,Bin,10.8,10.9
Kansas,4 wk ahead,percent,2.66646485083117e-09,Bin,10.9,11.0
Kansas,4 wk ahead,percent,2.66646485083117e-09,Bin,11.0,11.1
Kansas,4 wk ahead,percent,2.66646485083117e-09,Bin,11.1,11.2
Kansas,4 wk ahead,percent,2.66646485083117e-09,Bin,11.2,11.3
Kansas,4 wk ahead,percent,2.66646485083117e-09,Bin,11.3,11.4
Kansas,4 wk ahead,percent,2.66646485083117e-09,Bin,11.4,11.5
Kansas,4 wk ahead,percent,2.66646485083117e-09,Bin,11.5,11.6
Kansas,4 wk ahead,percent,2.66646485083117e-09,Bin,11.6,11.7
Kansas,4 wk ahead,percent,2.66646485083117e-09,Bin,11.7,11.8
Kansas,4 wk ahead,percent,2.66646485083117e-09,Bin,11.8,11.9
Kansas,4 wk ahead,percent,2.66646485083117e-09,Bin,11.9,12.0
Kansas,4 wk ahead,percent,2.66646485083117e-09,Bin,12.0,12.1
Kansas,4 wk ahead,percent,2.66646485083117e-09,Bin,12.1,12.2
Kansas,4 wk ahead,percent,2.66646485083117e-09,Bin,12.2,12.3
Kansas,4 wk ahead,percent,2.66646485083117e-09,Bin,12.3,12.4
Kansas,4 wk ahead,percent,2.66646485083117e-09,Bin,12.4,12.5
Kansas,4 wk ahead,percent,2.66646485083117e-09,Bin,12.5,12.6
Kansas,4 wk ahead,percent,2.66646485083117e-09,Bin,12.6,12.7
Kansas,4 wk ahead,percent,2.66646485083117e-09,Bin,12.7,12.8
Kansas,4 wk ahead,percent,2.66646485083117e-09,Bin,12.8,12.9
Kansas,4 wk ahead,percent,2.66646485083117e-09,Bin,12.9,13.0
Kansas,4 wk ahead,percent,2.66646485083117e-09,Bin,13.0,100.0
Kansas,Season peak percentage,percent,3.46568647588783e-13,Bin,0.0,0.1
Kansas,Season peak percentage,percent,7.58618934666675e-13,Bin,0.1,0.2
Kansas,Season peak percentage,percent,8.52753449272524e-13,Bin,0.2,0.3
Kansas,Season peak percentage,percent,9.55243068339367e-13,Bin,0.3,0.4
Kansas,Season peak percentage,percent,1.06638230325087e-12,Bin,0.4,0.5
Kansas,Season peak percentage,percent,1.1864995626218e-12,Bin,0.5,0.6
Kansas,Season peak percentage,percent,1.31556877256851e-12,Bin,0.6,0.7
Kansas,Season peak percentage,percent,1.45378092064881e-12,Bin,0.7,0.8
Kansas,Season peak percentage,percent,1.60118004656482e-12,Bin,0.8,0.9
Kansas,Season peak percentage,percent,1.75748873076212e-12,Bin,0.9,1.0
Kansas,Season peak percentage,percent,1.92267104702679e-12,Bin,1.0,1.1
Kansas,Season peak percentage,percent,2.09643372657809e-12,Bin,1.1,1.2
Kansas,Season peak percentage,percent,2.27823910425269e-12,Bin,1.2,1.3
Kansas,Season peak percentage,percent,2.46771961999049e-12,Bin,1.3,1.4
Kansas,Season peak percentage,percent,2.66421426776529e-12,Bin,1.4,1.5
Kansas,Season peak percentage,percent,2.86695254095557e-12,Bin,1.5,1.6
Kansas,Season peak percentage,percent,3.07521054146277e-12,Bin,1.6,1.7
Kansas,Season peak percentage,percent,3.28799012218491e-12,Bin,1.7,1.8
Kansas,Season peak percentage,percent,3.50432065210779e-12,Bin,1.8,1.9
Kansas,Season peak percentage,percent,3.72311785413292e-12,Bin,1.9,2.0
Kansas,Season peak percentage,percent,3.94322598791293e-12,Bin,2.0,2.1
Kansas,Season peak percentage,percent,4.16344563351081e-12,Bin,2.1,2.2
Kansas,Season peak percentage,percent,4.38254174836694e-12,Bin,2.2,2.3
Kansas,Season peak percentage,percent,4.59929393032759e-12,Bin,2.3,2.4
Kansas,Season peak percentage,percent,4.81233911159061e-12,Bin,2.4,2.5
Kansas,Season peak percentage,percent,5.02053170590523e-12,Bin,2.5,2.6
Kansas,Season peak percentage,percent,5.22268244733291e-12,Bin,2.6,2.7
Kansas,Season peak percentage,percent,5.41744113566288e-12,Bin,2.7,2.8
Kansas,Season peak percentage,percent,5.60390441044517e-12,Bin,2.8,2.9
Kansas,Season peak percentage,percent,5.78104562644717e-12,Bin,2.9,3.0
Kansas,Season peak percentage,percent,5.94770137878907e-12,Bin,3.0,3.1
Kansas,Season peak percentage,percent,6.10333629735515e-12,Bin,3.1,3.2
Kansas,Season peak percentage,percent,6.24714564884156e-12,Bin,3.2,3.3
Kansas,Season peak percentage,percent,6.37844821825867e-12,Bin,3.3,3.4
Kansas,Season peak percentage,percent,6.49697360742122e-12,Bin,3.4,3.5
Kansas,Season peak percentage,percent,6.60222526641503e-12,Bin,3.5,3.6
Kansas,Season peak percentage,percent,6.69412522132922e-12,Bin,3.6,3.7
Kansas,Season peak percentage,percent,6.77258813556371e-12,Bin,3.7,3.8
Kansas,Season peak percentage,percent,6.83756581546004e-12,Bin,3.8,3.9
Kansas,Season peak percentage,percent,6.88943204812615e-12,Bin,3.9,4.0
Kansas,Season peak percentage,percent,6.92825537656742e-12,Bin,4.0,4.1
Kansas,Season peak percentage,percent,6.95444935861688e-12,Bin,4.1,4.2
Kansas,Season peak percentage,percent,6.96863628277453e-12,Bin,4.2,4.3
Kansas,Season peak percentage,percent,6.97105274958731e-12,Bin,4.3,4.4
Kansas,Season peak percentage,percent,6.96239600627667e-12,Bin,4.4,4.5
Kansas,Season peak percentage,percent,6.94339510012773e-12,Bin,4.5,4.6
Kansas,Season peak percentage,percent,6.9144564080504e-12,Bin,4.6,4.7
Kansas,Season peak percentage,percent,6.87637174866244e-12,Bin,4.7,4.8
Kansas,Season peak percentage,percent,6.82984945403126e-12,Bin,4.8,4.9
Kansas,Season peak percentage,percent,6.77537068968752e-12,Bin,4.9,5.0
Kansas,Season peak percentage,percent,6.71373705343383e-12,Bin,5.0,5.1
Kansas,Season peak percentage,percent,6.64552323620384e-12,Bin,5.1,5.2
Kansas,Season peak percentage,percent,6.57129756825213e-12,Bin,5.2,5.3
Kansas,Season peak percentage,percent,6.49172140549091e-12,Bin,5.3,5.4
Kansas,Season peak percentage,percent,6.40725325093142e-12,Bin,5.4,5.5
Kansas,Season peak percentage,percent,6.31848717389117e-12,Bin,5.5,5.6
Kansas,Season peak percentage,percent,6.22593849097812e-12,Bin,5.6,5.7
Kansas,Season peak percentage,percent,6.13000656272162e-12,Bin,5.7,5.8
Kansas,Season peak percentage,percent,6.03123883120408e-12,Bin,5.8,5.9
Kansas,Season peak percentage,percent,5.93006376194236e-12,Bin,5.9,6.0
Kansas,Season peak percentage,percent,5.82687684977506e-12,Bin,6.0,6.1
Kansas,Season peak percentage,percent,5.72215760347283e-12,Bin,6.1,6.2
Kansas,Season peak percentage,percent,5.61631164331583e-12,Bin,6.2,6.3
Kansas,Season peak percentage,percent,5.5097448664003e-12,Bin,6.3,6.4
Kansas,Season peak percentage,percent,5.40289716134441e-12,Bin,6.4,6.5
Kansas,Season peak percentage,percent,5.29617753500057e-12,Bin,6.5,6.6
Kansas,Season peak percentage,percent,5.1900064906729e-12,Bin,6.6,6.7
Kansas,Season peak percentage,percent,5.08478922361698e-12,Bin,6.7,6.8
Kansas,Season peak percentage,percent,4.98094383264512e-12,Bin,6.8,6.9
Kansas,Season peak percentage,percent,4.87885676677273e-12,Bin,6.9,7.0
Kansas,Season peak percentage,percent,4.77891230057053e-12,Bin,7.0,7.1
Kansas,Season peak percentage,percent,4.6814852851129e-12,Bin,7.1,7.2
Kansas,Season peak percentage,percent,4.58687265751145e-12,Bin,7.2,7.3
Kansas,Season peak percentage,percent,4.49542769419488e-12,Bin,7.3,7.4
Kansas,Season peak percentage,percent,4.40738941386816e-12,Bin,7.4,7.5
Kansas,Season peak percentage,percent,4.32293278839348e-12,Bin,7.5,7.6
Kansas,Season peak percentage,percent,4.2423343016163e-12,Bin,7.6,7.7
Kansas,Season peak percentage,percent,4.16563428719075e-12,Bin,7.7,7.8
Kansas,Season peak percentage,percent,4.09286279198063e-12,Bin,7.8,7.9
Kansas,Season peak percentage,percent,4.02412301457338e-12,Bin,7.9,8.0
Kansas,Season peak percentage,percent,3.95926779114213e-12,Bin,8.0,8.1
Kansas,Season peak percentage,percent,3.89815825641745e-12,Bin,8.1,8.2
Kansas,Season peak percentage,percent,3.84070232227276e-12,Bin,8.2,8.3
Kansas,Season peak percentage,percent,3.78656450904334e-12,Bin,8.3,8.4
Kansas,Season peak percentage,percent,3.73546537906982e-12,Bin,8.4,8.5
Kansas,Season peak percentage,percent,3.68709321381943e-12,Bin,8.5,8.6
Kansas,Season peak percentage,percent,3.64100367673401e-12,Bin,8.6,8.7
Kansas,Season peak percentage,percent,3.5967989130442e-12,Bin,8.7,8.8
Kansas,Season peak percentage,percent,3.55400776768218e-12,Bin,8.8,8.9
Kansas,Season peak percentage,percent,3.512144784914e-12,Bin,8.9,9.0
Kansas,Season peak percentage,percent,3.47072801407476e-12,Bin,9.0,9.1
Kansas,Season peak percentage,percent,3.42925615636086e-12,Bin,9.1,9.2
Kansas,Season peak percentage,percent,3.38724358405947e-12,Bin,9.2,9.3
Kansas,Season peak percentage,percent,3.34420048071321e-12,Bin,9.3,9.4
Kansas,Season peak percentage,percent,3.29970271103293e-12,Bin,9.4,9.5
Kansas,Season peak percentage,percent,3.25331456681026e-12,Bin,9.5,9.6
Kansas,Season peak percentage,percent,3.20462751432171e-12,Bin,9.6,9.7
Kansas,Season peak percentage,percent,3.15335814278708e-12,Bin,9.7,9.8
Kansas,Season peak percentage,percent,3.09918138898106e-12,Bin,9.8,9.9
Kansas,Season peak percentage,percent,3.04185039364888e-12,Bin,9.9,10.0
Kansas,Season peak percentage,percent,2.98123721504196e-12,Bin,10.0,10.1
Kansas,Season peak percentage,percent,2.91717290543112e-12,Bin,10.1,10.2
Kansas,Season peak percentage,percent,2.84962648294237e-12,Bin,10.2,10.3
Kansas,Season peak percentage,percent,2.77860600714608e-12,Bin,10.3,10.4
Kansas,Season peak percentage,percent,2.70414437285723e-12,Bin,10.4,10.5
Kansas,Season peak percentage,percent,2.62640583096619e-12,Bin,10.5,10.6
Kansas,Season peak percentage,percent,2.54551856520155e-12,Bin,10.6,10.7
Kansas,Season peak percentage,percent,2.46173209229394e-12,Bin,10.7,10.8
Kansas,Season peak percentage,percent,2.37533836240676e-12,Bin,10.8,10.9
Kansas,Season peak percentage,percent,2.2865839368724e-12,Bin,10.9,11.0
Kansas,Season peak percentage,percent,2.19586658025963e-12,Bin,11.0,11.1
Kansas,Season peak percentage,percent,2.10355677748577e-12,Bin,11.1,11.2
Kansas,Season peak percentage,percent,2.01001692633023e-12,Bin,11.2,11.3
Kansas,Season peak percentage,percent,1.91568814210594e-12,Bin,11.3,11.4
Kansas,Season peak percentage,percent,1.82098046203662e-12,Bin,11.4,11.5
Kansas,Season peak percentage,percent,1.72631596816974e-12,Bin,11.5,11.6
Kansas,Season peak percentage,percent,1.632113299468e-12,Bin,11.6,11.7
Kansas,Season peak percentage,percent,0.999999999490675,Bin,11.7,11.8
Kansas,Season peak percentage,percent,1.44672092770742e-12,Bin,11.8,11.9
Kansas,Season peak percentage,percent,1.35629526230981e-12,Bin,11.9,12.0
Kansas,Season peak percentage,percent,1.26786764118195e-12,Bin,12.0,12.1
Kansas,Season peak percentage,percent,1.18176214848898e-12,Bin,12.1,12.2
Kansas,Season peak percentage,percent,1.09824997521372e-12,Bin,12.2,12.3
Kansas,Season peak percentage,percent,1.01763488093483e-12,Bin,12.3,12.4
Kansas,Season peak percentage,percent,9.40092001545432e-13,Bin,12.4,12.5
Kansas,Season peak percentage,percent,8.65834234821798e-13,Bin,12.5,12.6
Kansas,Season peak percentage,percent,7.95034626733736e-13,Bin,12.6,12.7
Kansas,Season peak percentage,percent,7.27747768498233e-13,Bin,12.7,12.8
Kansas,Season peak percentage,percent,6.64113238773703e-13,Bin,12.8,12.9
Kansas,Season peak percentage,percent,6.04176030506771e-13,Bin,12.9,13.0
Kansas,Season peak percentage,percent,4.54105703397512e-12,Bin,13.0,100.0
Kansas,Season peak week,week,0.000139772263612476,Bin,40.0,41.0
Kansas,Season peak week,week,0.000139772263612476,Bin,41.0,42.0
Kansas,Season peak week,week,0.000139772263612476,Bin,42.0,43.0
Kansas,Season peak week,week,0.000139772263612476,Bin,43.0,44.0
Kansas,Season peak week,week,0.000139772263612476,Bin,44.0,45.0
Kansas,Season peak week,week,0.000213089896516087,Bin,45.0,46.0
Kansas,Season peak week,week,0.000661387872236954,Bin,46.0,47.0
Kansas,Season peak week,week,0.00178496855657033,Bin,47.0,48.0
Kansas,Season peak week,week,0.00410579834696771,Bin,48.0,49.0
Kansas,Season peak week,week,0.00805833040921804,Bin,49.0,50.0
Kansas,Season peak week,week,0.0135243174159036,Bin,50.0,51.0
Kansas,Season peak week,week,0.0194996803244956,Bin,51.0,52.0
Kansas,Season peak week,week,0.024396633767025,Bin,52.0,53.0
Kansas,Season peak week,week,0.0270350979223524,Bin,1.0,2.0
Kansas,Season peak week,week,0.0275485858518353,Bin,2.0,3.0
Kansas,Season peak week,week,0.0272450963799721,Bin,3.0,4.0
Kansas,Season peak week,week,0.0274430779271064,Bin,4.0,5.0
Kansas,Season peak week,week,0.0284222024808496,Bin,5.0,6.0
Kansas,Season peak week,week,0.633683838074054,Bin,6.0,7.0
Kansas,Season peak week,week,0.0297308552733876,Bin,7.0,8.0
Kansas,Season peak week,week,0.0287901082134292,Bin,8.0,9.0
Kansas,Season peak week,week,0.0265636010262045,Bin,9.0,10.0
Kansas,Season peak week,week,0.0230231404887239,Bin,10.0,11.0
Kansas,Season peak week,week,0.0183171677622953,Bin,11.0,12.0
Kansas,Season peak week,week,0.0130462813928529,Bin,12.0,13.0
Kansas,Season peak week,week,0.00814834968326584,Bin,13.0,14.0
Kansas,Season peak week,week,0.00439915933318906,Bin,14.0,15.0
Kansas,Season peak week,week,0.00203452220764238,Bin,15.0,16.0
Kansas,Season peak week,week,0.000801660086134443,Bin,16.0,17.0
Kansas,Season peak week,week,0.000273776471502995,Bin,17.0,18.0
Kansas,Season peak week,week,0.000183470506068719,Bin,18.0,19.0
Kansas,Season peak week,week,0.000183470506068719,Bin,19.0,20.0
Kansas,Season peak week,week,0.000183470506068719,Bin,20.0,21.0
Kentucky,1 wk ahead,percent,0.00800001100531797,Bin,0.0,0.1
Kentucky,1 wk ahead,percent,0.0660000199839139,Bin,0.1,0.2
Kentucky,1 wk ahead,percent,0.153999996546031,Bin,0.2,0.3
Kentucky,1 wk ahead,percent,0.179999994616412,Bin,0.3,0.4
Kentucky,1 wk ahead,percent,0.249999985067783,Bin,0.4,0.5
Kentucky,1 wk ahead,percent,0.131999996522296,Bin,0.5,0.6
Kentucky,1 wk ahead,percent,0.0799999957492077,Bin,0.6,0.7
Kentucky,1 wk ahead,percent,0.0399999971976477,Bin,0.7,0.8
Kentucky,1 wk ahead,percent,0.0399999971975956,Bin,0.8,0.9
Kentucky,1 wk ahead,percent,0.00599999964733524,Bin,0.9,1.0
Kentucky,1 wk ahead,percent,7.96422361998662e-11,Bin,1.0,1.1
Kentucky,1 wk ahead,percent,7.96422361998662e-11,Bin,1.1,1.2
Kentucky,1 wk ahead,percent,0.0019999999355399,Bin,1.2,1.3
Kentucky,1 wk ahead,percent,7.96422361998662e-11,Bin,1.3,1.4
Kentucky,1 wk ahead,percent,0.00799999950323291,Bin,1.4,1.5
Kentucky,1 wk ahead,percent,0.00999999935913057,Bin,1.5,1.6
Kentucky,1 wk ahead,percent,7.96422361998662e-11,Bin,1.6,1.7
Kentucky,1 wk ahead,percent,7.96422361998662e-11,Bin,1.7,1.8
Kentucky,1 wk ahead,percent,0.0019999999355399,Bin,1.8,1.9
Kentucky,1 wk ahead,percent,0.00599999964733524,Bin,1.9,2.0
Kentucky,1 wk ahead,percent,7.9642236199866e-11,Bin,2.0,2.1
Kentucky,1 wk ahead,percent,0.0019999999355399,Bin,2.1,2.2
Kentucky,1 wk ahead,percent,7.96422361998658e-11,Bin,2.2,2.3
Kentucky,1 wk ahead,percent,0.0019999999355399,Bin,2.3,2.4
Kentucky,1 wk ahead,percent,7.96422361998658e-11,Bin,2.4,2.5
Kentucky,1 wk ahead,percent,7.96422361998658e-11,Bin,2.5,2.6
Kentucky,1 wk ahead,percent,7.96422361998658e-11,Bin,2.6,2.7
Kentucky,1 wk ahead,percent,7.96422361998658e-11,Bin,2.7,2.8
Kentucky,1 wk ahead,percent,7.96422361998658e-11,Bin,2.8,2.9
Kentucky,1 wk ahead,percent,7.96422361998658e-11,Bin,2.9,3.0
Kentucky,1 wk ahead,percent,0.0019999999355399,Bin,3.0,3.1
Kentucky,1 wk ahead,percent,7.96422361998658e-11,Bin,3.1,3.2
Kentucky,1 wk ahead,percent,7.96422361998658e-11,Bin,3.2,3.3
Kentucky,1 wk ahead,percent,0.0019999999355399,Bin,3.3,3.4
Kentucky,1 wk ahead,percent,7.96422361998658e-11,Bin,3.4,3.5
Kentucky,1 wk ahead,percent,7.96422361998658e-11,Bin,3.5,3.6
Kentucky,1 wk ahead,percent,7.96422361998658e-11,Bin,3.6,3.7
Kentucky,1 wk ahead,percent,7.96422361998658e-11,Bin,3.7,3.8
Kentucky,1 wk ahead,percent,7.96422361998658e-11,Bin,3.8,3.9
Kentucky,1 wk ahead,percent,0.00599999964733524,Bin,3.9,4.0
Kentucky,1 wk ahead,percent,7.96422361998658e-11,Bin,4.0,4.1
Kentucky,1 wk ahead,percent,0.0019999999355399,Bin,4.1,4.2
Kentucky,1 wk ahead,percent,7.96422361998658e-11,Bin,4.2,4.3
Kentucky,1 wk ahead,percent,7.96422361998658e-11,Bin,4.3,4.4
Kentucky,1 wk ahead,percent,7.96422361998658e-11,Bin,4.4,4.5
Kentucky,1 wk ahead,percent,7.96422361998658e-11,Bin,4.5,4.6
Kentucky,1 wk ahead,percent,7.96422361998658e-11,Bin,4.6,4.7
Kentucky,1 wk ahead,percent,7.96422361998658e-11,Bin,4.7,4.8
Kentucky,1 wk ahead,percent,7.96422361998658e-11,Bin,4.8,4.9
Kentucky,1 wk ahead,percent,7.96422361998658e-11,Bin,4.9,5.0
Kentucky,1 wk ahead,percent,7.96422361998658e-11,Bin,5.0,5.1
Kentucky,1 wk ahead,percent,7.96422361998658e-11,Bin,5.1,5.2
Kentucky,1 wk ahead,percent,7.96422361998658e-11,Bin,5.2,5.3
Kentucky,1 wk ahead,percent,7.96422361998658e-11,Bin,5.3,5.4
Kentucky,1 wk ahead,percent,7.96422361998658e-11,Bin,5.4,5.5
Kentucky,1 wk ahead,percent,7.96422361998658e-11,Bin,5.5,5.6
Kentucky,1 wk ahead,percent,7.96422361998658e-11,Bin,5.6,5.7
Kentucky,1 wk ahead,percent,7.96422361998658e-11,Bin,5.7,5.8
Kentucky,1 wk ahead,percent,7.96422361998658e-11,Bin,5.8,5.9
Kentucky,1 wk ahead,percent,7.96422361998658e-11,Bin,5.9,6.0
Kentucky,1 wk ahead,percent,7.96422361998658e-11,Bin,6.0,6.1
Kentucky,1 wk ahead,percent,7.96422361998658e-11,Bin,6.1,6.2
Kentucky,1 wk ahead,percent,7.96422361998658e-11,Bin,6.2,6.3
Kentucky,1 wk ahead,percent,7.96422361998658e-11,Bin,6.3,6.4
Kentucky,1 wk ahead,percent,7.96422361998658e-11,Bin,6.4,6.5
Kentucky,1 wk ahead,percent,7.96422361998658e-11,Bin,6.5,6.6
Kentucky,1 wk ahead,percent,7.96422361998658e-11,Bin,6.6,6.7
Kentucky,1 wk ahead,percent,7.96422361998658e-11,Bin,6.7,6.8
Kentucky,1 wk ahead,percent,7.96422361998658e-11,Bin,6.8,6.9
Kentucky,1 wk ahead,percent,7.96422361998658e-11,Bin,6.9,7.0
Kentucky,1 wk ahead,percent,7.96422361998658e-11,Bin,7.0,7.1
Kentucky,1 wk ahead,percent,7.96422361998658e-11,Bin,7.1,7.2
Kentucky,1 wk ahead,percent,7.96422361998658e-11,Bin,7.2,7.3
Kentucky,1 wk ahead,percent,7.96422361998658e-11,Bin,7.3,7.4
Kentucky,1 wk ahead,percent,7.96422361998658e-11,Bin,7.4,7.5
Kentucky,1 wk ahead,percent,7.96422361998658e-11,Bin,7.5,7.6
Kentucky,1 wk ahead,percent,7.96422361998658e-11,Bin,7.6,7.7
Kentucky,1 wk ahead,percent,7.96422361998658e-11,Bin,7.7,7.8
Kentucky,1 wk ahead,percent,7.96422361998658e-11,Bin,7.8,7.9
Kentucky,1 wk ahead,percent,7.96422361998658e-11,Bin,7.9,8.0
Kentucky,1 wk ahead,percent,7.96422361998665e-11,Bin,8.0,8.1
Kentucky,1 wk ahead,percent,7.96422361998672e-11,Bin,8.1,8.2
Kentucky,1 wk ahead,percent,7.96422361998672e-11,Bin,8.2,8.3
Kentucky,1 wk ahead,percent,7.96422361998672e-11,Bin,8.3,8.4
Kentucky,1 wk ahead,percent,7.96422361998672e-11,Bin,8.4,8.5
Kentucky,1 wk ahead,percent,7.96422361998672e-11,Bin,8.5,8.6
Kentucky,1 wk ahead,percent,7.96422361998672e-11,Bin,8.6,8.7
Kentucky,1 wk ahead,percent,7.96422361998672e-11,Bin,8.7,8.8
Kentucky,1 wk ahead,percent,7.96422361998672e-11,Bin,8.8,8.9
Kentucky,1 wk ahead,percent,7.96422361998672e-11,Bin,8.9,9.0
Kentucky,1 wk ahead,percent,7.96422361998672e-11,Bin,9.0,9.1
Kentucky,1 wk ahead,percent,7.96422361998672e-11,Bin,9.1,9.2
Kentucky,1 wk ahead,percent,7.96422361998672e-11,Bin,9.2,9.3
Kentucky,1 wk ahead,percent,7.96422361998672e-11,Bin,9.3,9.4
Kentucky,1 wk ahead,percent,7.96422361998672e-11,Bin,9.4,9.5
Kentucky,1 wk ahead,percent,7.96422361998672e-11,Bin,9.5,9.6
Kentucky,1 wk ahead,percent,7.96422361998672e-11,Bin,9.6,9.7
Kentucky,1 wk ahead,percent,7.96422361998672e-11,Bin,9.7,9.8
Kentucky,1 wk ahead,percent,7.96422361998672e-11,Bin,9.8,9.9
Kentucky,1 wk ahead,percent,7.96422361998672e-11,Bin,9.9,10.0
Kentucky,1 wk ahead,percent,7.96422361998672e-11,Bin,10.0,10.1
Kentucky,1 wk ahead,percent,7.96422361998672e-11,Bin,10.1,10.2
Kentucky,1 wk ahead,percent,7.96422361998672e-11,Bin,10.2,10.3
Kentucky,1 wk ahead,percent,7.96422361998672e-11,Bin,10.3,10.4
Kentucky,1 wk ahead,percent,7.96422361998672e-11,Bin,10.4,10.5
Kentucky,1 wk ahead,percent,7.96422361998672e-11,Bin,10.5,10.6
Kentucky,1 wk ahead,percent,7.96422361998672e-11,Bin,10.6,10.7
Kentucky,1 wk ahead,percent,7.96422361998672e-11,Bin,10.7,10.8
Kentucky,1 wk ahead,percent,7.96422361998672e-11,Bin,10.8,10.9
Kentucky,1 wk ahead,percent,7.96422361998672e-11,Bin,10.9,11.0
Kentucky,1 wk ahead,percent,7.96422361998672e-11,Bin,11.0,11.1
Kentucky,1 wk ahead,percent,7.96422361998672e-11,Bin,11.1,11.2
Kentucky,1 wk ahead,percent,7.96422361998672e-11,Bin,11.2,11.3
Kentucky,1 wk ahead,percent,7.96422361998672e-11,Bin,11.3,11.4
Kentucky,1 wk ahead,percent,7.96422361998672e-11,Bin,11.4,11.5
Kentucky,1 wk ahead,percent,7.96422361998672e-11,Bin,11.5,11.6
Kentucky,1 wk ahead,percent,7.96422361998672e-11,Bin,11.6,11.7
Kentucky,1 wk ahead,percent,7.96422361998672e-11,Bin,11.7,11.8
Kentucky,1 wk ahead,percent,7.96422361998672e-11,Bin,11.8,11.9
Kentucky,1 wk ahead,percent,7.96422361998672e-11,Bin,11.9,12.0
