location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,Season peak percentage,percent,1.23767914156057e-12,Bin,10.4,10.5
Idaho,Season peak percentage,percent,1.09202946260224e-12,Bin,10.5,10.6
Idaho,Season peak percentage,percent,9.58507237484691e-13,Bin,10.6,10.7
Idaho,Season peak percentage,percent,8.36767965506929e-13,Bin,10.7,10.8
Idaho,Season peak percentage,percent,7.26646104447175e-13,Bin,10.8,10.9
Idaho,Season peak percentage,percent,6.27610347526644e-13,Bin,10.9,11.0
Idaho,Season peak percentage,percent,5.39193620905233e-13,Bin,11.0,11.1
Idaho,Season peak percentage,percent,4.60701003405507e-13,Bin,11.1,11.2
Idaho,Season peak percentage,percent,3.91566745938185e-13,Bin,11.2,11.3
Idaho,Season peak percentage,percent,3.30943288175645e-13,Bin,11.3,11.4
Idaho,Season peak percentage,percent,2.7825141315246e-13,Bin,11.4,11.5
Idaho,Season peak percentage,percent,2.32622729337522e-13,Bin,11.5,11.6
Idaho,Season peak percentage,percent,1.93468830232128e-13,Bin,11.6,11.7
Idaho,Season peak percentage,percent,1.59994542308505e-13,Bin,11.7,11.8
Idaho,Season peak percentage,percent,1.31606721012704e-13,Bin,11.8,11.9
Idaho,Season peak percentage,percent,1.07662888621216e-13,Bin,11.9,12.0
Idaho,Season peak percentage,percent,8.75888376208277e-14,Bin,12.0,12.1
Idaho,Season peak percentage,percent,7.08686108899049e-14,Bin,12.1,12.2
Idaho,Season peak percentage,percent,5.70318409356534e-14,Bin,12.2,12.3
Idaho,Season peak percentage,percent,4.563538482989e-14,Bin,12.3,12.4
Idaho,Season peak percentage,percent,3.7717721264015e-14,Bin,12.4,12.5
Idaho,Season peak percentage,percent,3.69543204024314e-14,Bin,12.5,12.6
Idaho,Season peak percentage,percent,3.69543204024314e-14,Bin,12.6,12.7
Idaho,Season peak percentage,percent,3.69543204024314e-14,Bin,12.7,12.8
Idaho,Season peak percentage,percent,3.69543204024314e-14,Bin,12.8,12.9
Idaho,Season peak percentage,percent,3.69543204024314e-14,Bin,12.9,13.0
Idaho,Season peak percentage,percent,7.57563568249833e-13,Bin,13.0,100.0
Idaho,Season peak week,week,0.00026999670963103,Bin,40.0,41.0
Idaho,Season peak week,week,0.00026999670963103,Bin,41.0,42.0
Idaho,Season peak week,week,0.00026999670963103,Bin,42.0,43.0
Idaho,Season peak week,week,0.00026999670963103,Bin,43.0,44.0
Idaho,Season peak week,week,0.00026999670963103,Bin,44.0,45.0
Idaho,Season peak week,week,0.00026999670963103,Bin,45.0,46.0
Idaho,Season peak week,week,0.00026999670963103,Bin,46.0,47.0
Idaho,Season peak week,week,0.000274493486655557,Bin,47.0,48.0
Idaho,Season peak week,week,0.000985670571678844,Bin,48.0,49.0
Idaho,Season peak week,week,0.00458959333710363,Bin,49.0,50.0
Idaho,Season peak week,week,0.0148027169129248,Bin,50.0,51.0
Idaho,Season peak week,week,0.0334034234804497,Bin,51.0,52.0
Idaho,Season peak week,week,0.0535118249921274,Bin,52.0,53.0
Idaho,Season peak week,week,0.0624494150253313,Bin,1.0,2.0
Idaho,Season peak week,week,0.494832239314365,Bin,2.0,3.0
Idaho,Season peak week,week,0.0392604071428118,Bin,3.0,4.0
Idaho,Season peak week,week,0.0225693748534387,Bin,4.0,5.0
Idaho,Season peak week,week,0.0102541268947488,Bin,5.0,6.0
Idaho,Season peak week,week,0.00421620372190203,Bin,6.0,7.0
Idaho,Season peak week,week,0.00472314273060271,Bin,7.0,8.0
Idaho,Season peak week,week,0.0124635768699195,Bin,8.0,9.0
Idaho,Season peak week,week,0.0272458554761711,Bin,9.0,10.0
Idaho,Season peak week,week,0.0432986746990639,Bin,10.0,11.0
Idaho,Season peak week,week,0.05042522149998,Bin,11.0,12.0
Idaho,Season peak week,week,0.0432998031539632,Bin,12.0,13.0
Idaho,Season peak week,week,0.0291161698926891,Bin,13.0,14.0
Idaho,Season peak week,week,0.0132829031252593,Bin,14.0,15.0
Idaho,Season peak week,week,0.0105376109252422,Bin,15.0,16.0
Idaho,Season peak week,week,0.00370052029089385,Bin,16.0,17.0
Idaho,Season peak week,week,0.00589594540147921,Bin,17.0,18.0
Idaho,Season peak week,week,0.00401006191140366,Bin,18.0,19.0
Idaho,Season peak week,week,0.00401006191140366,Bin,19.0,20.0
Idaho,Season peak week,week,0.00495098541097431,Bin,20.0,21.0
Illinois,1 wk ahead,percent,5.75677634617569e-11,Bin,0.0,0.1
Illinois,1 wk ahead,percent,1.15135526923514e-10,Bin,0.1,0.2
Illinois,1 wk ahead,percent,1.15135526923514e-10,Bin,0.2,0.3
Illinois,1 wk ahead,percent,1.15135526923514e-10,Bin,0.3,0.4
Illinois,1 wk ahead,percent,1.15135526923514e-10,Bin,0.4,0.5
Illinois,1 wk ahead,percent,1.15135526923514e-10,Bin,0.5,0.6
Illinois,1 wk ahead,percent,1.15135526923514e-10,Bin,0.6,0.7
Illinois,1 wk ahead,percent,1.15135526923514e-10,Bin,0.7,0.8
Illinois,1 wk ahead,percent,1.15135526923514e-10,Bin,0.8,0.9
Illinois,1 wk ahead,percent,1.15135526923514e-10,Bin,0.9,1.0
Illinois,1 wk ahead,percent,1.15135526923514e-10,Bin,1.0,1.1
Illinois,1 wk ahead,percent,0.00199999986008873,Bin,1.1,1.2
Illinois,1 wk ahead,percent,1.15135526923514e-10,Bin,1.2,1.3
Illinois,1 wk ahead,percent,0.00199999986008873,Bin,1.3,1.4
Illinois,1 wk ahead,percent,0.00399999960504192,Bin,1.4,1.5
Illinois,1 wk ahead,percent,0.00599999934999512,Bin,1.5,1.6
Illinois,1 wk ahead,percent,0.0539999932288719,Bin,1.6,1.7
Illinois,1 wk ahead,percent,0.0979999876178422,Bin,1.7,1.8
Illinois,1 wk ahead,percent,0.113999985754947,Bin,1.8,1.9
Illinois,1 wk ahead,percent,0.135999985631773,Bin,1.9,2.0
Illinois,1 wk ahead,percent,0.157999988735178,Bin,2.0,2.1
Illinois,1 wk ahead,percent,0.149999988346551,Bin,2.1,2.2
Illinois,1 wk ahead,percent,0.117999987002101,Bin,2.2,2.3
Illinois,1 wk ahead,percent,0.0579999964904095,Bin,2.3,2.4
Illinois,1 wk ahead,percent,0.0320000115788356,Bin,2.4,2.5
Illinois,1 wk ahead,percent,0.0240000225314911,Bin,2.5,2.6
Illinois,1 wk ahead,percent,0.0180000174346188,Bin,2.6,2.7
Illinois,1 wk ahead,percent,0.00400001027315044,Bin,2.7,2.8
Illinois,1 wk ahead,percent,0.00800000683499578,Bin,2.8,2.9
Illinois,1 wk ahead,percent,7.43174492662042e-09,Bin,2.9,3.0
Illinois,1 wk ahead,percent,0.00600000365600204,Bin,3.0,3.1
Illinois,1 wk ahead,percent,0.00200000058885286,Bin,3.1,3.2
Illinois,1 wk ahead,percent,8.5415633162225e-11,Bin,3.2,3.3
Illinois,1 wk ahead,percent,7.69702670184047e-11,Bin,3.3,3.4
Illinois,1 wk ahead,percent,7.69702670184047e-11,Bin,3.4,3.5
Illinois,1 wk ahead,percent,7.69702670184047e-11,Bin,3.5,3.6
Illinois,1 wk ahead,percent,0.00599999931182986,Bin,3.6,3.7
Illinois,1 wk ahead,percent,7.69702670184047e-11,Bin,3.7,3.8
Illinois,1 wk ahead,percent,7.69702670184047e-11,Bin,3.8,3.9
Illinois,1 wk ahead,percent,7.69702670184047e-11,Bin,3.9,4.0
Illinois,1 wk ahead,percent,7.69702670184047e-11,Bin,4.0,4.1
Illinois,1 wk ahead,percent,7.69702670184047e-11,Bin,4.1,4.2
Illinois,1 wk ahead,percent,7.69702670184047e-11,Bin,4.2,4.3
Illinois,1 wk ahead,percent,7.69702670184047e-11,Bin,4.3,4.4
Illinois,1 wk ahead,percent,7.69702670184047e-11,Bin,4.4,4.5
Illinois,1 wk ahead,percent,7.69702670184047e-11,Bin,4.5,4.6
Illinois,1 wk ahead,percent,7.69702670184047e-11,Bin,4.6,4.7
Illinois,1 wk ahead,percent,7.69702670184047e-11,Bin,4.7,4.8
Illinois,1 wk ahead,percent,7.69702670184047e-11,Bin,4.8,4.9
Illinois,1 wk ahead,percent,7.69702670184047e-11,Bin,4.9,5.0
Illinois,1 wk ahead,percent,7.69702670184047e-11,Bin,5.0,5.1
Illinois,1 wk ahead,percent,7.69702670184047e-11,Bin,5.1,5.2
Illinois,1 wk ahead,percent,7.69702670184047e-11,Bin,5.2,5.3
Illinois,1 wk ahead,percent,7.69702670184047e-11,Bin,5.3,5.4
Illinois,1 wk ahead,percent,7.69702670184047e-11,Bin,5.4,5.5
Illinois,1 wk ahead,percent,7.69702670184047e-11,Bin,5.5,5.6
Illinois,1 wk ahead,percent,7.69702670184047e-11,Bin,5.6,5.7
Illinois,1 wk ahead,percent,7.69702670184047e-11,Bin,5.7,5.8
Illinois,1 wk ahead,percent,7.69702670184047e-11,Bin,5.8,5.9
Illinois,1 wk ahead,percent,7.69702670184047e-11,Bin,5.9,6.0
Illinois,1 wk ahead,percent,7.69702670184047e-11,Bin,6.0,6.1
Illinois,1 wk ahead,percent,7.69702670184047e-11,Bin,6.1,6.2
Illinois,1 wk ahead,percent,7.69702670184047e-11,Bin,6.2,6.3
Illinois,1 wk ahead,percent,7.69702670184047e-11,Bin,6.3,6.4
Illinois,1 wk ahead,percent,7.69702670184047e-11,Bin,6.4,6.5
Illinois,1 wk ahead,percent,7.69702670184047e-11,Bin,6.5,6.6
Illinois,1 wk ahead,percent,7.69702670184047e-11,Bin,6.6,6.7
Illinois,1 wk ahead,percent,7.69702670184047e-11,Bin,6.7,6.8
Illinois,1 wk ahead,percent,7.69702670184047e-11,Bin,6.8,6.9
Illinois,1 wk ahead,percent,7.69702670184047e-11,Bin,6.9,7.0
Illinois,1 wk ahead,percent,7.69702670184047e-11,Bin,7.0,7.1
Illinois,1 wk ahead,percent,7.69702670184047e-11,Bin,7.1,7.2
Illinois,1 wk ahead,percent,7.69702670184047e-11,Bin,7.2,7.3
Illinois,1 wk ahead,percent,7.69702670184047e-11,Bin,7.3,7.4
Illinois,1 wk ahead,percent,7.69702670184047e-11,Bin,7.4,7.5
Illinois,1 wk ahead,percent,7.69702670184047e-11,Bin,7.5,7.6
Illinois,1 wk ahead,percent,7.69702670184047e-11,Bin,7.6,7.7
Illinois,1 wk ahead,percent,7.69702670184047e-11,Bin,7.7,7.8
Illinois,1 wk ahead,percent,7.69702670184047e-11,Bin,7.8,7.9
Illinois,1 wk ahead,percent,7.69702670184047e-11,Bin,7.9,8.0
Illinois,1 wk ahead,percent,7.69702670184053e-11,Bin,8.0,8.1
Illinois,1 wk ahead,percent,7.6970267018406e-11,Bin,8.1,8.2
Illinois,1 wk ahead,percent,7.6970267018406e-11,Bin,8.2,8.3
Illinois,1 wk ahead,percent,7.6970267018406e-11,Bin,8.3,8.4
Illinois,1 wk ahead,percent,7.6970267018406e-11,Bin,8.4,8.5
Illinois,1 wk ahead,percent,7.6970267018406e-11,Bin,8.5,8.6
Illinois,1 wk ahead,percent,7.6970267018406e-11,Bin,8.6,8.7
Illinois,1 wk ahead,percent,7.6970267018406e-11,Bin,8.7,8.8
Illinois,1 wk ahead,percent,7.6970267018406e-11,Bin,8.8,8.9
Illinois,1 wk ahead,percent,7.6970267018406e-11,Bin,8.9,9.0
Illinois,1 wk ahead,percent,7.6970267018406e-11,Bin,9.0,9.1
Illinois,1 wk ahead,percent,7.6970267018406e-11,Bin,9.1,9.2
Illinois,1 wk ahead,percent,7.6970267018406e-11,Bin,9.2,9.3
Illinois,1 wk ahead,percent,7.6970267018406e-11,Bin,9.3,9.4
Illinois,1 wk ahead,percent,7.6970267018406e-11,Bin,9.4,9.5
Illinois,1 wk ahead,percent,7.6970267018406e-11,Bin,9.5,9.6
Illinois,1 wk ahead,percent,7.6970267018406e-11,Bin,9.6,9.7
Illinois,1 wk ahead,percent,7.6970267018406e-11,Bin,9.7,9.8
Illinois,1 wk ahead,percent,7.6970267018406e-11,Bin,9.8,9.9
Illinois,1 wk ahead,percent,7.6970267018406e-11,Bin,9.9,10.0
Illinois,1 wk ahead,percent,7.6970267018406e-11,Bin,10.0,10.1
Illinois,1 wk ahead,percent,7.6970267018406e-11,Bin,10.1,10.2
Illinois,1 wk ahead,percent,7.6970267018406e-11,Bin,10.2,10.3
Illinois,1 wk ahead,percent,7.6970267018406e-11,Bin,10.3,10.4
Illinois,1 wk ahead,percent,7.6970267018406e-11,Bin,10.4,10.5
Illinois,1 wk ahead,percent,7.6970267018406e-11,Bin,10.5,10.6
Illinois,1 wk ahead,percent,7.6970267018406e-11,Bin,10.6,10.7
Illinois,1 wk ahead,percent,7.6970267018406e-11,Bin,10.7,10.8
Illinois,1 wk ahead,percent,7.6970267018406e-11,Bin,10.8,10.9
Illinois,1 wk ahead,percent,7.6970267018406e-11,Bin,10.9,11.0
Illinois,1 wk ahead,percent,7.6970267018406e-11,Bin,11.0,11.1
Illinois,1 wk ahead,percent,7.6970267018406e-11,Bin,11.1,11.2
Illinois,1 wk ahead,percent,7.6970267018406e-11,Bin,11.2,11.3
Illinois,1 wk ahead,percent,7.6970267018406e-11,Bin,11.3,11.4
Illinois,1 wk ahead,percent,7.6970267018406e-11,Bin,11.4,11.5
Illinois,1 wk ahead,percent,7.6970267018406e-11,Bin,11.5,11.6
Illinois,1 wk ahead,percent,7.6970267018406e-11,Bin,11.6,11.7
Illinois,1 wk ahead,percent,7.6970267018406e-11,Bin,11.7,11.8
Illinois,1 wk ahead,percent,7.6970267018406e-11,Bin,11.8,11.9
Illinois,1 wk ahead,percent,7.6970267018406e-11,Bin,11.9,12.0
Illinois,1 wk ahead,percent,7.6970267018406e-11,Bin,12.0,12.1
Illinois,1 wk ahead,percent,7.6970267018406e-11,Bin,12.1,12.2
Illinois,1 wk ahead,percent,7.6970267018406e-11,Bin,12.2,12.3
Illinois,1 wk ahead,percent,7.6970267018406e-11,Bin,12.3,12.4
Illinois,1 wk ahead,percent,7.6970267018406e-11,Bin,12.4,12.5
Illinois,1 wk ahead,percent,7.6970267018406e-11,Bin,12.5,12.6
Illinois,1 wk ahead,percent,7.6970267018406e-11,Bin,12.6,12.7
Illinois,1 wk ahead,percent,7.6970267018406e-11,Bin,12.7,12.8
Illinois,1 wk ahead,percent,7.6970267018406e-11,Bin,12.8,12.9
Illinois,1 wk ahead,percent,7.6970267018406e-11,Bin,12.9,13.0
Illinois,1 wk ahead,percent,7.6970267018406e-11,Bin,13.0,100.0
Illinois,2 wk ahead,percent,7.28643587716615e-10,Bin,0.0,0.1
Illinois,2 wk ahead,percent,1.45728717543323e-09,Bin,0.1,0.2
Illinois,2 wk ahead,percent,1.45728717543323e-09,Bin,0.2,0.3
Illinois,2 wk ahead,percent,1.45728717543323e-09,Bin,0.3,0.4
Illinois,2 wk ahead,percent,1.45728717543323e-09,Bin,0.4,0.5
Illinois,2 wk ahead,percent,1.45728717543323e-09,Bin,0.5,0.6
Illinois,2 wk ahead,percent,1.45728717543323e-09,Bin,0.6,0.7
Illinois,2 wk ahead,percent,1.45728717543323e-09,Bin,0.7,0.8
Illinois,2 wk ahead,percent,1.45728717543323e-09,Bin,0.8,0.9
Illinois,2 wk ahead,percent,1.45728717543323e-09,Bin,0.9,1.0
Illinois,2 wk ahead,percent,0.00199999936894309,Bin,1.0,1.1
Illinois,2 wk ahead,percent,0.00199999936894309,Bin,1.1,1.2
Illinois,2 wk ahead,percent,0.00599999519225493,Bin,1.2,1.3
Illinois,2 wk ahead,percent,0.0139999868388786,Bin,1.3,1.4
Illinois,2 wk ahead,percent,0.0399999596904055,Bin,1.4,1.5
Illinois,2 wk ahead,percent,0.0699999283652443,Bin,1.5,1.6
Illinois,2 wk ahead,percent,0.109999886598363,Bin,1.6,1.7
Illinois,2 wk ahead,percent,0.123999871979954,Bin,1.7,1.8
Illinois,2 wk ahead,percent,0.125999874262429,Bin,1.8,1.9
Illinois,2 wk ahead,percent,0.141999926979446,Bin,1.9,2.0
Illinois,2 wk ahead,percent,0.104000032533842,Bin,2.0,2.1
Illinois,2 wk ahead,percent,0.074000105759951,Bin,2.1,2.2
Illinois,2 wk ahead,percent,0.0660000604845543,Bin,2.2,2.3
Illinois,2 wk ahead,percent,0.0320001482000668,Bin,2.3,2.4
Illinois,2 wk ahead,percent,0.0280000849450014,Bin,2.4,2.5
Illinois,2 wk ahead,percent,0.0199999876200986,Bin,2.5,2.6
Illinois,2 wk ahead,percent,0.0159999833619239,Bin,2.6,2.7
Illinois,2 wk ahead,percent,0.00599999555843932,Bin,2.7,2.8
Illinois,2 wk ahead,percent,0.00400002835829698,Bin,2.8,2.9
Illinois,2 wk ahead,percent,0.00600005114390483,Bin,2.9,3.0
Illinois,2 wk ahead,percent,0.0040000065598067,Bin,3.0,3.1
Illinois,2 wk ahead,percent,7.75910665529917e-10,Bin,3.1,3.2
Illinois,2 wk ahead,percent,7.71573755348119e-10,Bin,3.2,3.3
Illinois,2 wk ahead,percent,7.71573755348119e-10,Bin,3.3,3.4
Illinois,2 wk ahead,percent,0.00199999868322967,Bin,3.4,3.5
Illinois,2 wk ahead,percent,7.71573755348119e-10,Bin,3.5,3.6
Illinois,2 wk ahead,percent,0.00199999868322967,Bin,3.6,3.7
Illinois,2 wk ahead,percent,7.71573755348119e-10,Bin,3.7,3.8
Illinois,2 wk ahead,percent,7.71573755348119e-10,Bin,3.8,3.9
Illinois,2 wk ahead,percent,7.71573755348119e-10,Bin,3.9,4.0
Illinois,2 wk ahead,percent,7.71573755348119e-10,Bin,4.0,4.1
Illinois,2 wk ahead,percent,7.71573755348119e-10,Bin,4.1,4.2
Illinois,2 wk ahead,percent,7.71573755348119e-10,Bin,4.2,4.3
Illinois,2 wk ahead,percent,7.71573755348119e-10,Bin,4.3,4.4
Illinois,2 wk ahead,percent,7.71573755348119e-10,Bin,4.4,4.5
Illinois,2 wk ahead,percent,7.71573755348119e-10,Bin,4.5,4.6
Illinois,2 wk ahead,percent,7.71573755348119e-10,Bin,4.6,4.7
Illinois,2 wk ahead,percent,7.71573755348119e-10,Bin,4.7,4.8
Illinois,2 wk ahead,percent,7.71573755348119e-10,Bin,4.8,4.9
Illinois,2 wk ahead,percent,7.71573755348119e-10,Bin,4.9,5.0
Illinois,2 wk ahead,percent,7.71573755348119e-10,Bin,5.0,5.1
Illinois,2 wk ahead,percent,7.71573755348119e-10,Bin,5.1,5.2
Illinois,2 wk ahead,percent,7.71573755348119e-10,Bin,5.2,5.3
Illinois,2 wk ahead,percent,7.71573755348119e-10,Bin,5.3,5.4
Illinois,2 wk ahead,percent,7.71573755348119e-10,Bin,5.4,5.5
Illinois,2 wk ahead,percent,7.71573755348119e-10,Bin,5.5,5.6
Illinois,2 wk ahead,percent,7.71573755348119e-10,Bin,5.6,5.7
Illinois,2 wk ahead,percent,7.71573755348119e-10,Bin,5.7,5.8
Illinois,2 wk ahead,percent,7.71573755348119e-10,Bin,5.8,5.9
Illinois,2 wk ahead,percent,7.71573755348119e-10,Bin,5.9,6.0
Illinois,2 wk ahead,percent,7.71573755348119e-10,Bin,6.0,6.1
Illinois,2 wk ahead,percent,7.71573755348119e-10,Bin,6.1,6.2
Illinois,2 wk ahead,percent,7.71573755348119e-10,Bin,6.2,6.3
Illinois,2 wk ahead,percent,7.71573755348119e-10,Bin,6.3,6.4
Illinois,2 wk ahead,percent,7.71573755348119e-10,Bin,6.4,6.5
Illinois,2 wk ahead,percent,7.71573755348119e-10,Bin,6.5,6.6
Illinois,2 wk ahead,percent,7.71573755348119e-10,Bin,6.6,6.7
Illinois,2 wk ahead,percent,7.71573755348119e-10,Bin,6.7,6.8
Illinois,2 wk ahead,percent,7.71573755348119e-10,Bin,6.8,6.9
Illinois,2 wk ahead,percent,7.71573755348119e-10,Bin,6.9,7.0
Illinois,2 wk ahead,percent,7.71573755348119e-10,Bin,7.0,7.1
Illinois,2 wk ahead,percent,7.71573755348119e-10,Bin,7.1,7.2
Illinois,2 wk ahead,percent,7.71573755348119e-10,Bin,7.2,7.3
Illinois,2 wk ahead,percent,7.71573755348119e-10,Bin,7.3,7.4
Illinois,2 wk ahead,percent,7.71573755348119e-10,Bin,7.4,7.5
Illinois,2 wk ahead,percent,7.71573755348119e-10,Bin,7.5,7.6
Illinois,2 wk ahead,percent,7.71573755348119e-10,Bin,7.6,7.7
Illinois,2 wk ahead,percent,7.71573755348119e-10,Bin,7.7,7.8
Illinois,2 wk ahead,percent,7.71573755348119e-10,Bin,7.8,7.9
Illinois,2 wk ahead,percent,7.71573755348119e-10,Bin,7.9,8.0
Illinois,2 wk ahead,percent,7.71573755348126e-10,Bin,8.0,8.1
Illinois,2 wk ahead,percent,7.71573755348132e-10,Bin,8.1,8.2
Illinois,2 wk ahead,percent,7.71573755348132e-10,Bin,8.2,8.3
Illinois,2 wk ahead,percent,7.71573755348132e-10,Bin,8.3,8.4
Illinois,2 wk ahead,percent,7.71573755348132e-10,Bin,8.4,8.5
Illinois,2 wk ahead,percent,7.71573755348132e-10,Bin,8.5,8.6
Illinois,2 wk ahead,percent,7.71573755348132e-10,Bin,8.6,8.7
Illinois,2 wk ahead,percent,7.71573755348132e-10,Bin,8.7,8.8
Illinois,2 wk ahead,percent,7.71573755348132e-10,Bin,8.8,8.9
Illinois,2 wk ahead,percent,7.71573755348132e-10,Bin,8.9,9.0
Illinois,2 wk ahead,percent,7.71573755348132e-10,Bin,9.0,9.1
Illinois,2 wk ahead,percent,7.71573755348132e-10,Bin,9.1,9.2
Illinois,2 wk ahead,percent,7.71573755348132e-10,Bin,9.2,9.3
Illinois,2 wk ahead,percent,7.71573755348132e-10,Bin,9.3,9.4
Illinois,2 wk ahead,percent,7.71573755348132e-10,Bin,9.4,9.5
Illinois,2 wk ahead,percent,7.71573755348132e-10,Bin,9.5,9.6
Illinois,2 wk ahead,percent,7.71573755348132e-10,Bin,9.6,9.7
Illinois,2 wk ahead,percent,7.71573755348132e-10,Bin,9.7,9.8
Illinois,2 wk ahead,percent,7.71573755348132e-10,Bin,9.8,9.9
Illinois,2 wk ahead,percent,7.71573755348132e-10,Bin,9.9,10.0
Illinois,2 wk ahead,percent,7.71573755348132e-10,Bin,10.0,10.1
Illinois,2 wk ahead,percent,7.71573755348132e-10,Bin,10.1,10.2
Illinois,2 wk ahead,percent,7.71573755348132e-10,Bin,10.2,10.3
Illinois,2 wk ahead,percent,7.71573755348132e-10,Bin,10.3,10.4
Illinois,2 wk ahead,percent,7.71573755348132e-10,Bin,10.4,10.5
Illinois,2 wk ahead,percent,7.71573755348132e-10,Bin,10.5,10.6
Illinois,2 wk ahead,percent,7.71573755348132e-10,Bin,10.6,10.7
Illinois,2 wk ahead,percent,7.71573755348132e-10,Bin,10.7,10.8
Illinois,2 wk ahead,percent,7.71573755348132e-10,Bin,10.8,10.9
Illinois,2 wk ahead,percent,7.71573755348132e-10,Bin,10.9,11.0
Illinois,2 wk ahead,percent,7.71573755348132e-10,Bin,11.0,11.1
Illinois,2 wk ahead,percent,7.71573755348132e-10,Bin,11.1,11.2
Illinois,2 wk ahead,percent,7.71573755348132e-10,Bin,11.2,11.3
Illinois,2 wk ahead,percent,7.71573755348132e-10,Bin,11.3,11.4
Illinois,2 wk ahead,percent,7.71573755348132e-10,Bin,11.4,11.5
Illinois,2 wk ahead,percent,7.71573755348132e-10,Bin,11.5,11.6
Illinois,2 wk ahead,percent,7.71573755348132e-10,Bin,11.6,11.7
Illinois,2 wk ahead,percent,7.71573755348132e-10,Bin,11.7,11.8
Illinois,2 wk ahead,percent,7.71573755348132e-10,Bin,11.8,11.9
Illinois,2 wk ahead,percent,7.71573755348132e-10,Bin,11.9,12.0
Illinois,2 wk ahead,percent,7.71573755348132e-10,Bin,12.0,12.1
Illinois,2 wk ahead,percent,7.71573755348132e-10,Bin,12.1,12.2
Illinois,2 wk ahead,percent,7.71573755348132e-10,Bin,12.2,12.3
Illinois,2 wk ahead,percent,7.71573755348132e-10,Bin,12.3,12.4
Illinois,2 wk ahead,percent,7.71573755348132e-10,Bin,12.4,12.5
Illinois,2 wk ahead,percent,7.71573755348132e-10,Bin,12.5,12.6
Illinois,2 wk ahead,percent,7.71573755348132e-10,Bin,12.6,12.7
Illinois,2 wk ahead,percent,7.71573755348132e-10,Bin,12.7,12.8
Illinois,2 wk ahead,percent,7.71573755348132e-10,Bin,12.8,12.9
Illinois,2 wk ahead,percent,7.71573755348132e-10,Bin,12.9,13.0
Illinois,2 wk ahead,percent,7.71573755348132e-10,Bin,13.0,100.0
Illinois,3 wk ahead,percent,9.84202915536595e-10,Bin,0.0,0.1
Illinois,3 wk ahead,percent,1.96840583107319e-09,Bin,0.1,0.2
Illinois,3 wk ahead,percent,1.96840583107319e-09,Bin,0.2,0.3
Illinois,3 wk ahead,percent,1.96840583107319e-09,Bin,0.3,0.4
Illinois,3 wk ahead,percent,1.96840583107319e-09,Bin,0.4,0.5
Illinois,3 wk ahead,percent,1.96840583107319e-09,Bin,0.5,0.6
Illinois,3 wk ahead,percent,1.96840583107319e-09,Bin,0.6,0.7
Illinois,3 wk ahead,percent,1.96840583107319e-09,Bin,0.7,0.8
Illinois,3 wk ahead,percent,1.96840583107319e-09,Bin,0.8,0.9
Illinois,3 wk ahead,percent,1.96840583107319e-09,Bin,0.9,1.0
Illinois,3 wk ahead,percent,0.005999988866734,Bin,1.0,1.1
Illinois,3 wk ahead,percent,0.00799998449951006,Bin,1.1,1.2
Illinois,3 wk ahead,percent,0.00999998013228612,Bin,1.2,1.3
Illinois,3 wk ahead,percent,0.029999936473038,Bin,1.3,1.4
Illinois,3 wk ahead,percent,0.0739998576689891,Bin,1.4,1.5
Illinois,3 wk ahead,percent,0.0859999536270653,Bin,1.5,1.6
Illinois,3 wk ahead,percent,0.147999915609388,Bin,1.6,1.7
Illinois,3 wk ahead,percent,0.121999839565961,Bin,1.7,1.8
Illinois,3 wk ahead,percent,0.111999912797387,Bin,1.8,1.9
Illinois,3 wk ahead,percent,0.092000264948762,Bin,1.9,2.0
Illinois,3 wk ahead,percent,0.0760001871470273,Bin,2.0,2.1
Illinois,3 wk ahead,percent,0.0759999171185028,Bin,2.1,2.2
Illinois,3 wk ahead,percent,0.04999999440096,Bin,2.2,2.3
Illinois,3 wk ahead,percent,0.0260000703880624,Bin,2.3,2.4
Illinois,3 wk ahead,percent,0.0280000522533598,Bin,2.4,2.5
Illinois,3 wk ahead,percent,0.0140000613205586,Bin,2.5,2.6
Illinois,3 wk ahead,percent,0.00600000730661681,Bin,2.6,2.7
Illinois,3 wk ahead,percent,0.00799998412738642,Bin,2.7,2.8
Illinois,3 wk ahead,percent,0.0119999750994688,Bin,2.8,2.9
Illinois,3 wk ahead,percent,0.0079999838339167,Bin,2.9,3.0
Illinois,3 wk ahead,percent,1.30281246497544e-09,Bin,3.0,3.1
Illinois,3 wk ahead,percent,0.00199999693558852,Bin,3.1,3.2
Illinois,3 wk ahead,percent,1.30281246497544e-09,Bin,3.2,3.3
Illinois,3 wk ahead,percent,1.30281246497544e-09,Bin,3.3,3.4
Illinois,3 wk ahead,percent,0.00199999693558852,Bin,3.4,3.5
Illinois,3 wk ahead,percent,1.30281246497544e-09,Bin,3.5,3.6
Illinois,3 wk ahead,percent,1.30281246497544e-09,Bin,3.6,3.7
Illinois,3 wk ahead,percent,1.30281246497544e-09,Bin,3.7,3.8
Illinois,3 wk ahead,percent,1.30281246497544e-09,Bin,3.8,3.9
Illinois,3 wk ahead,percent,1.30281246497544e-09,Bin,3.9,4.0
Illinois,3 wk ahead,percent,0.00199999693558852,Bin,4.0,4.1
Illinois,3 wk ahead,percent,1.30281246497544e-09,Bin,4.1,4.2
Illinois,3 wk ahead,percent,1.30281246497544e-09,Bin,4.2,4.3
Illinois,3 wk ahead,percent,0.00199999693558852,Bin,4.3,4.4
