location,target,unit,value,type,bin_start_incl,bin_end_notincl
North Carolina,2 wk ahead,percent,2,Point,NA,NA
North Carolina,3 wk ahead,percent,2.1,Point,NA,NA
North Carolina,4 wk ahead,percent,2.6,Point,NA,NA
North Carolina,Season peak percentage,percent,5.9,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,0.9,Point,NA,NA
North Dakota,2 wk ahead,percent,1,Point,NA,NA
North Dakota,3 wk ahead,percent,1.1,Point,NA,NA
North Dakota,4 wk ahead,percent,2.1,Point,NA,NA
North Dakota,Season peak percentage,percent,4.2,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,1.3,Point,NA,NA
Ohio,2 wk ahead,percent,1.4,Point,NA,NA
Ohio,3 wk ahead,percent,1.6,Point,NA,NA
Ohio,4 wk ahead,percent,1.7,Point,NA,NA
Ohio,Season peak percentage,percent,4,Point,NA,NA
Ohio,Season peak week,week,5,Point,NA,NA
Oklahoma,1 wk ahead,percent,2.8,Point,NA,NA
Oklahoma,2 wk ahead,percent,3.3,Point,NA,NA
Oklahoma,3 wk ahead,percent,3.7,Point,NA,NA
Oklahoma,4 wk ahead,percent,4.1,Point,NA,NA
Oklahoma,Season peak percentage,percent,10.7,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,1.7,Point,NA,NA
Oregon,2 wk ahead,percent,1.6,Point,NA,NA
Oregon,3 wk ahead,percent,1.7,Point,NA,NA
Oregon,4 wk ahead,percent,2,Point,NA,NA
Oregon,Season peak percentage,percent,5.2,Point,NA,NA
Oregon,Season peak week,week,2,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.5,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.7,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.9,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.1,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.5,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.9,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.9,Point,NA,NA
Rhode Island,Season peak week,week,7,Point,NA,NA
South Carolina,1 wk ahead,percent,3.8,Point,NA,NA
South Carolina,2 wk ahead,percent,4,Point,NA,NA
South Carolina,3 wk ahead,percent,2.3,Point,NA,NA
South Carolina,4 wk ahead,percent,3.3,Point,NA,NA
South Carolina,Season peak percentage,percent,4,Point,NA,NA
South Carolina,Season peak week,week,4,Point,NA,NA
South Dakota,1 wk ahead,percent,2.4,Point,NA,NA
South Dakota,2 wk ahead,percent,1.3,Point,NA,NA
South Dakota,3 wk ahead,percent,1.2,Point,NA,NA
South Dakota,4 wk ahead,percent,1.6,Point,NA,NA
South Dakota,Season peak percentage,percent,5.6,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,1.3,Point,NA,NA
Tennessee,2 wk ahead,percent,1.5,Point,NA,NA
Tennessee,3 wk ahead,percent,1.7,Point,NA,NA
Tennessee,4 wk ahead,percent,2,Point,NA,NA
Tennessee,Season peak percentage,percent,6.9,Point,NA,NA
Tennessee,Season peak week,week,4,Point,NA,NA
Texas,1 wk ahead,percent,4.9,Point,NA,NA
Texas,2 wk ahead,percent,5.1,Point,NA,NA
Texas,3 wk ahead,percent,5.9,Point,NA,NA
Texas,4 wk ahead,percent,6.9,Point,NA,NA
Texas,Season peak percentage,percent,10,Point,NA,NA
Texas,Season peak week,week,5,Point,NA,NA
Utah,1 wk ahead,percent,0.4,Point,NA,NA
Utah,2 wk ahead,percent,0.4,Point,NA,NA
Utah,3 wk ahead,percent,0.7,Point,NA,NA
Utah,4 wk ahead,percent,1.2,Point,NA,NA
Utah,Season peak percentage,percent,2.7,Point,NA,NA
Utah,Season peak week,week,5,Point,NA,NA
Vermont,1 wk ahead,percent,1.1,Point,NA,NA
Vermont,2 wk ahead,percent,1.2,Point,NA,NA
Vermont,3 wk ahead,percent,1.4,Point,NA,NA
Vermont,4 wk ahead,percent,1.5,Point,NA,NA
Vermont,Season peak percentage,percent,4.3,Point,NA,NA
Vermont,Season peak week,week,8,Point,NA,NA
Virginia,1 wk ahead,percent,2.7,Point,NA,NA
Virginia,2 wk ahead,percent,3.5,Point,NA,NA
Virginia,3 wk ahead,percent,5.1,Point,NA,NA
Virginia,4 wk ahead,percent,6.6,Point,NA,NA
Virginia,Season peak percentage,percent,13,Point,NA,NA
Virginia,Season peak week,week,1,Point,NA,NA
Washington,1 wk ahead,percent,0.5,Point,NA,NA
Washington,2 wk ahead,percent,0.5,Point,NA,NA
Washington,3 wk ahead,percent,0.7,Point,NA,NA
Washington,4 wk ahead,percent,0.9,Point,NA,NA
Washington,Season peak percentage,percent,3.2,Point,NA,NA
Washington,Season peak week,week,4,Point,NA,NA
West Virginia,1 wk ahead,percent,0.7,Point,NA,NA
West Virginia,2 wk ahead,percent,0.8,Point,NA,NA
West Virginia,3 wk ahead,percent,1.2,Point,NA,NA
West Virginia,4 wk ahead,percent,1.3,Point,NA,NA
West Virginia,Season peak percentage,percent,2.7,Point,NA,NA
West Virginia,Season peak week,week,6,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.5,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.7,Point,NA,NA
Wisconsin,3 wk ahead,percent,2,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.2,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.9,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,1.6,Point,NA,NA
Wyoming,2 wk ahead,percent,1.6,Point,NA,NA
Wyoming,3 wk ahead,percent,1.8,Point,NA,NA
Wyoming,4 wk ahead,percent,2.7,Point,NA,NA
Wyoming,Season peak percentage,percent,5.8,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,5.00106754385745e-06,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.20392390556104e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.52545331872286e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.91522530818627e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,2.38279362319307e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,2.9374203643385e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,3.58875723330756e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,4.3455395854907e-05,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00201785466090747,Bin,0.8,0.9
Alabama,1 wk ahead,percent,6.2039645104341e-05,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00400457155014416,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00205124851172564,Bin,1.1,1.2
Alabama,1 wk ahead,percent,9.91743041768279e-05,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.000114018816136216,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.000130011031766299,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00407845693190988,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00213071325194195,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.000183731268555946,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00216873218998328,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00218840400622614,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0100710428640635,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0199193105941911,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0120759435204558,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0219233732808216,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.00818161364515221,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0337529685968395,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0298376365684931,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.035749521451117,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0475570810451056,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0515002729648278,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0633046310191463,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0790386853561417,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0633197224700545,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0613588889425787,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0299107031824897,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0908487706908011,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0534998852507926,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.033840576205118,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0377679974469757,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0357966537594271,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0200638052061036,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0318493104534569,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0102164628789364,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0102050712482361,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0101925334603758,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0200075064347211,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.000336080468370874,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0121152279761921,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00423683714629526,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.010118045129556,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.000273486721238527,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00615459656434676,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00417311277166853,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00415772188995445,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.00021146932837282,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.000197310972655065,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.000183964507396987,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00803433999611825,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.000160075575545683,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00211536661131536,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.000140309521862043,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.000132008816988245,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.000124731762451332,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.000118418811367129,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.000112986267753881,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.000108335194928913,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.000104348556350471,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.000100896037634267,Bin,6.7,6.8
Alabama,1 wk ahead,percent,9.78458518863912e-05,Bin,6.8,6.9
Alabama,1 wk ahead,percent,9.50647530773803e-05,Bin,6.9,7.0
Alabama,1 wk ahead,percent,9.24237623534329e-05,Bin,7.0,7.1
Alabama,1 wk ahead,percent,8.98063141847719e-05,Bin,7.1,7.2
Alabama,1 wk ahead,percent,8.71098749663516e-05,Bin,7.2,7.3
Alabama,1 wk ahead,percent,8.42506731026138e-05,Bin,7.3,7.4
Alabama,1 wk ahead,percent,8.11670480629622e-05,Bin,7.4,7.5
Alabama,1 wk ahead,percent,7.78182719216718e-05,Bin,7.5,7.6
Alabama,1 wk ahead,percent,7.41867629218312e-05,Bin,7.6,7.7
Alabama,1 wk ahead,percent,7.02775674516267e-05,Bin,7.7,7.8
Alabama,1 wk ahead,percent,6.61137121758208e-05,Bin,7.8,7.9
Alabama,1 wk ahead,percent,6.17348328311151e-05,Bin,7.9,8.0
Alabama,1 wk ahead,percent,5.71947860197967e-05,Bin,8.0,8.1
Alabama,1 wk ahead,percent,5.25553545811189e-05,Bin,8.1,8.2
Alabama,1 wk ahead,percent,4.78834575876163e-05,Bin,8.2,8.3
Alabama,1 wk ahead,percent,4.3247628779647e-05,Bin,8.3,8.4
Alabama,1 wk ahead,percent,3.87130631054342e-05,Bin,8.4,8.5
Alabama,1 wk ahead,percent,3.43403617659363e-05,Bin,8.5,8.6
Alabama,1 wk ahead,percent,3.01822544903984e-05,Bin,8.6,8.7
Alabama,1 wk ahead,percent,2.62809598558538e-05,Bin,8.7,8.8
Alabama,1 wk ahead,percent,2.26693397715807e-05,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.93698063682067e-05,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.63931047948472e-05,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.37408501110449e-05,Bin,9.1,9.2
Alabama,1 wk ahead,percent,1.14077340451827e-05,Bin,9.2,9.3
Alabama,1 wk ahead,percent,9.3797543302264e-06,Bin,9.3,9.4
Alabama,1 wk ahead,percent,7.63734413633324e-06,Bin,9.4,9.5
Alabama,1 wk ahead,percent,6.15884439164027e-06,Bin,9.5,9.6
Alabama,1 wk ahead,percent,4.91864705585861e-06,Bin,9.6,9.7
Alabama,1 wk ahead,percent,3.88977024935463e-06,Bin,9.7,9.8
Alabama,1 wk ahead,percent,3.04627265370348e-06,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.00196806598106537,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.81452282977352e-06,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.3799068281384e-06,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.03926666606912e-06,Bin,10.2,10.3
Alabama,1 wk ahead,percent,8.22196824311317e-07,Bin,10.3,10.4
Alabama,1 wk ahead,percent,8.06611863634391e-07,Bin,10.4,10.5
Alabama,1 wk ahead,percent,8.06611863634391e-07,Bin,10.5,10.6
Alabama,1 wk ahead,percent,8.06611863634391e-07,Bin,10.6,10.7
Alabama,1 wk ahead,percent,8.06611863634391e-07,Bin,10.7,10.8
Alabama,1 wk ahead,percent,8.06611863634391e-07,Bin,10.8,10.9
Alabama,1 wk ahead,percent,8.06611863634391e-07,Bin,10.9,11.0
Alabama,1 wk ahead,percent,8.06611863634391e-07,Bin,11.0,11.1
Alabama,1 wk ahead,percent,8.06611863634391e-07,Bin,11.1,11.2
Alabama,1 wk ahead,percent,8.06611863634391e-07,Bin,11.2,11.3
Alabama,1 wk ahead,percent,8.06611863634391e-07,Bin,11.3,11.4
Alabama,1 wk ahead,percent,8.06611863634391e-07,Bin,11.4,11.5
Alabama,1 wk ahead,percent,8.06611863634391e-07,Bin,11.5,11.6
Alabama,1 wk ahead,percent,8.06611863634391e-07,Bin,11.6,11.7
Alabama,1 wk ahead,percent,8.06611863634391e-07,Bin,11.7,11.8
Alabama,1 wk ahead,percent,8.06611863634391e-07,Bin,11.8,11.9
Alabama,1 wk ahead,percent,8.06611863634391e-07,Bin,11.9,12.0
Alabama,1 wk ahead,percent,8.06611863634391e-07,Bin,12.0,12.1
Alabama,1 wk ahead,percent,8.06611863634391e-07,Bin,12.1,12.2
Alabama,1 wk ahead,percent,8.06611863634391e-07,Bin,12.2,12.3
Alabama,1 wk ahead,percent,8.06611863634391e-07,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.00196650992400674,Bin,12.4,12.5
Alabama,1 wk ahead,percent,8.06611863634391e-07,Bin,12.5,12.6
Alabama,1 wk ahead,percent,8.06611863634391e-07,Bin,12.6,12.7
Alabama,1 wk ahead,percent,8.06611863634391e-07,Bin,12.7,12.8
Alabama,1 wk ahead,percent,8.06611863634391e-07,Bin,12.8,12.9
Alabama,1 wk ahead,percent,8.06611863634391e-07,Bin,12.9,13.0
Alabama,1 wk ahead,percent,8.06611863634391e-07,Bin,13.0,100.0
Alabama,2 wk ahead,percent,6.21024524724789e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.24204904944958e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.24204904944958e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.24204904944958e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.24204904944958e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,1.24204904944958e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,1.24204904944958e-05,Bin,0.6,0.7
Alabama,2 wk ahead,percent,1.24204904944958e-05,Bin,0.7,0.8
Alabama,2 wk ahead,percent,1.48714396219404e-05,Bin,0.8,0.9
Alabama,2 wk ahead,percent,2.36284546473909e-05,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00187894384236957,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00189801763520995,Bin,1.1,1.2
Alabama,2 wk ahead,percent,8.27409426648845e-05,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00196169330660088,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00201059939183725,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.000231491814092106,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00215247173904451,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.000405753821720903,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00788606988334101,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00248580655831909,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.0173603255265815,Bin,2.0,2.1
