location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,13,Point,NA,NA
Georgia,2 wk ahead,percent,8.6,Point,NA,NA
Georgia,3 wk ahead,percent,9.1,Point,NA,NA
Georgia,4 wk ahead,percent,8,Point,NA,NA
Georgia,Season peak percentage,percent,13,Point,NA,NA
Georgia,Season peak week,week,4,Point,NA,NA
Hawaii,1 wk ahead,percent,8.8,Point,NA,NA
Hawaii,2 wk ahead,percent,8.2,Point,NA,NA
Hawaii,3 wk ahead,percent,8.2,Point,NA,NA
Hawaii,4 wk ahead,percent,8.2,Point,NA,NA
Hawaii,Season peak percentage,percent,10.6,Point,NA,NA
Hawaii,Season peak week,week,8,Point,NA,NA
Idaho,1 wk ahead,percent,3.9,Point,NA,NA
Idaho,2 wk ahead,percent,2.6,Point,NA,NA
Idaho,3 wk ahead,percent,2.9,Point,NA,NA
Idaho,4 wk ahead,percent,2.7,Point,NA,NA
Idaho,Season peak percentage,percent,5.2,Point,NA,NA
Idaho,Season peak week,week,3,Point,NA,NA
Illinois,1 wk ahead,percent,5,Point,NA,NA
Illinois,2 wk ahead,percent,4.2,Point,NA,NA
Illinois,3 wk ahead,percent,3.8,Point,NA,NA
Illinois,4 wk ahead,percent,3.3,Point,NA,NA
Illinois,Season peak percentage,percent,4.7,Point,NA,NA
Illinois,Season peak week,week,52,Point,NA,NA
Indiana,1 wk ahead,percent,10.5,Point,NA,NA
Indiana,2 wk ahead,percent,4.9,Point,NA,NA
Indiana,3 wk ahead,percent,5,Point,NA,NA
Indiana,4 wk ahead,percent,4.3,Point,NA,NA
Indiana,Season peak percentage,percent,10.8,Point,NA,NA
Indiana,Season peak week,week,4,Point,NA,NA
Iowa,1 wk ahead,percent,3.5,Point,NA,NA
Iowa,2 wk ahead,percent,2.2,Point,NA,NA
Iowa,3 wk ahead,percent,2.3,Point,NA,NA
Iowa,4 wk ahead,percent,2.2,Point,NA,NA
Iowa,Season peak percentage,percent,4,Point,NA,NA
Iowa,Season peak week,week,52,Point,NA,NA
Kansas,1 wk ahead,percent,13,Point,NA,NA
Kansas,2 wk ahead,percent,9.2,Point,NA,NA
Kansas,3 wk ahead,percent,13,Point,NA,NA
Kansas,4 wk ahead,percent,10.8,Point,NA,NA
Kansas,Season peak percentage,percent,13,Point,NA,NA
Kansas,Season peak week,week,5,Point,NA,NA
Kentucky,1 wk ahead,percent,12.4,Point,NA,NA
Kentucky,2 wk ahead,percent,6.2,Point,NA,NA
Kentucky,3 wk ahead,percent,9.4,Point,NA,NA
Kentucky,4 wk ahead,percent,8.8,Point,NA,NA
Kentucky,Season peak percentage,percent,13,Point,NA,NA
Kentucky,Season peak week,week,7,Point,NA,NA
Maine,1 wk ahead,percent,1.3,Point,NA,NA
Maine,2 wk ahead,percent,0.8,Point,NA,NA
Maine,3 wk ahead,percent,0.9,Point,NA,NA
Maine,4 wk ahead,percent,1,Point,NA,NA
Maine,Season peak percentage,percent,1.6,Point,NA,NA
Maine,Season peak week,week,4,Point,NA,NA
Maryland,1 wk ahead,percent,5.2,Point,NA,NA
Maryland,2 wk ahead,percent,3.6,Point,NA,NA
Maryland,3 wk ahead,percent,3.6,Point,NA,NA
Maryland,4 wk ahead,percent,3.4,Point,NA,NA
Maryland,Season peak percentage,percent,6.3,Point,NA,NA
Maryland,Season peak week,week,4,Point,NA,NA
Massachusetts,1 wk ahead,percent,4.1,Point,NA,NA
Massachusetts,2 wk ahead,percent,3,Point,NA,NA
Massachusetts,3 wk ahead,percent,2.9,Point,NA,NA
Massachusetts,4 wk ahead,percent,2.4,Point,NA,NA
Massachusetts,Season peak percentage,percent,7.1,Point,NA,NA
Massachusetts,Season peak week,week,5,Point,NA,NA
Michigan,1 wk ahead,percent,3.8,Point,NA,NA
Michigan,2 wk ahead,percent,3,Point,NA,NA
Michigan,3 wk ahead,percent,3,Point,NA,NA
Michigan,4 wk ahead,percent,2.9,Point,NA,NA
Michigan,Season peak percentage,percent,4.3,Point,NA,NA
Michigan,Season peak week,week,4,Point,NA,NA
Minnesota,1 wk ahead,percent,5.1,Point,NA,NA
Minnesota,2 wk ahead,percent,4.2,Point,NA,NA
Minnesota,3 wk ahead,percent,4.4,Point,NA,NA
Minnesota,4 wk ahead,percent,4.4,Point,NA,NA
Minnesota,Season peak percentage,percent,6.6,Point,NA,NA
Minnesota,Season peak week,week,6,Point,NA,NA
Mississippi,1 wk ahead,percent,8.6,Point,NA,NA
Mississippi,2 wk ahead,percent,7.4,Point,NA,NA
Mississippi,3 wk ahead,percent,5.9,Point,NA,NA
Mississippi,4 wk ahead,percent,5.5,Point,NA,NA
Mississippi,Season peak percentage,percent,13,Point,NA,NA
Mississippi,Season peak week,week,52,Point,NA,NA
Missouri,1 wk ahead,percent,8,Point,NA,NA
Missouri,2 wk ahead,percent,6.9,Point,NA,NA
Missouri,3 wk ahead,percent,5.8,Point,NA,NA
Missouri,4 wk ahead,percent,4.9,Point,NA,NA
Missouri,Season peak percentage,percent,11.3,Point,NA,NA
Missouri,Season peak week,week,3,Point,NA,NA
Montana,1 wk ahead,percent,0.5,Point,NA,NA
Montana,2 wk ahead,percent,0.4,Point,NA,NA
Montana,3 wk ahead,percent,0.4,Point,NA,NA
Montana,4 wk ahead,percent,0.4,Point,NA,NA
Montana,Season peak percentage,percent,0.9,Point,NA,NA
Montana,Season peak week,week,8,Point,NA,NA
Nebraska,1 wk ahead,percent,7.3,Point,NA,NA
Nebraska,2 wk ahead,percent,4.5,Point,NA,NA
Nebraska,3 wk ahead,percent,5.1,Point,NA,NA
Nebraska,4 wk ahead,percent,5.3,Point,NA,NA
Nebraska,Season peak percentage,percent,9.7,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,4.1,Point,NA,NA
Nevada,2 wk ahead,percent,3.5,Point,NA,NA
Nevada,3 wk ahead,percent,3.2,Point,NA,NA
Nevada,4 wk ahead,percent,3,Point,NA,NA
Nevada,Season peak percentage,percent,5.8,Point,NA,NA
Nevada,Season peak week,week,1,Point,NA,NA
New Hampshire,1 wk ahead,percent,2.8,Point,NA,NA
New Hampshire,2 wk ahead,percent,2.8,Point,NA,NA
New Hampshire,3 wk ahead,percent,2.7,Point,NA,NA
New Hampshire,4 wk ahead,percent,2.5,Point,NA,NA
New Hampshire,Season peak percentage,percent,4.4,Point,NA,NA
New Hampshire,Season peak week,week,5,Point,NA,NA
New Jersey,1 wk ahead,percent,6.4,Point,NA,NA
New Jersey,2 wk ahead,percent,5.6,Point,NA,NA
New Jersey,3 wk ahead,percent,5.5,Point,NA,NA
New Jersey,4 wk ahead,percent,5.2,Point,NA,NA
New Jersey,Season peak percentage,percent,6.4,Point,NA,NA
New Jersey,Season peak week,week,4,Point,NA,NA
New Mexico,1 wk ahead,percent,5.2,Point,NA,NA
New Mexico,2 wk ahead,percent,4.9,Point,NA,NA
New Mexico,3 wk ahead,percent,4.4,Point,NA,NA
New Mexico,4 wk ahead,percent,4.2,Point,NA,NA
New Mexico,Season peak percentage,percent,5.8,Point,NA,NA
New Mexico,Season peak week,week,4,Point,NA,NA
New York,1 wk ahead,percent,5.3,Point,NA,NA
New York,2 wk ahead,percent,4.6,Point,NA,NA
New York,3 wk ahead,percent,4.2,Point,NA,NA
New York,4 wk ahead,percent,3.6,Point,NA,NA
New York,Season peak percentage,percent,6.3,Point,NA,NA
New York,Season peak week,week,4,Point,NA,NA
North Carolina,1 wk ahead,percent,4.9,Point,NA,NA
North Carolina,2 wk ahead,percent,5.1,Point,NA,NA
North Carolina,3 wk ahead,percent,4.9,Point,NA,NA
North Carolina,4 wk ahead,percent,3.9,Point,NA,NA
North Carolina,Season peak percentage,percent,6.7,Point,NA,NA
North Carolina,Season peak week,week,4,Point,NA,NA
North Dakota,1 wk ahead,percent,3.8,Point,NA,NA
North Dakota,2 wk ahead,percent,3.6,Point,NA,NA
North Dakota,3 wk ahead,percent,3.6,Point,NA,NA
North Dakota,4 wk ahead,percent,3.1,Point,NA,NA
North Dakota,Season peak percentage,percent,8,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,5.6,Point,NA,NA
Ohio,2 wk ahead,percent,3.3,Point,NA,NA
Ohio,3 wk ahead,percent,3.4,Point,NA,NA
Ohio,4 wk ahead,percent,3.4,Point,NA,NA
Ohio,Season peak percentage,percent,6,Point,NA,NA
Ohio,Season peak week,week,4,Point,NA,NA
Oklahoma,1 wk ahead,percent,9.9,Point,NA,NA
Oklahoma,2 wk ahead,percent,9.6,Point,NA,NA
Oklahoma,3 wk ahead,percent,8.7,Point,NA,NA
Oklahoma,4 wk ahead,percent,7.8,Point,NA,NA
Oklahoma,Season peak percentage,percent,13,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,4.8,Point,NA,NA
Oregon,2 wk ahead,percent,3.3,Point,NA,NA
Oregon,3 wk ahead,percent,2.7,Point,NA,NA
Oregon,4 wk ahead,percent,2.5,Point,NA,NA
Oregon,Season peak percentage,percent,5.6,Point,NA,NA
Oregon,Season peak week,week,4,Point,NA,NA
Pennsylvania,1 wk ahead,percent,3.5,Point,NA,NA
Pennsylvania,2 wk ahead,percent,3.5,Point,NA,NA
Pennsylvania,3 wk ahead,percent,3.3,Point,NA,NA
Pennsylvania,4 wk ahead,percent,3.1,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.1,Point,NA,NA
Pennsylvania,Season peak week,week,4,Point,NA,NA
Rhode Island,1 wk ahead,percent,4.6,Point,NA,NA
Rhode Island,2 wk ahead,percent,2.7,Point,NA,NA
Rhode Island,3 wk ahead,percent,2.8,Point,NA,NA
Rhode Island,4 wk ahead,percent,2.5,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.4,Point,NA,NA
Rhode Island,Season peak week,week,4,Point,NA,NA
South Carolina,1 wk ahead,percent,11.1,Point,NA,NA
South Carolina,2 wk ahead,percent,8.1,Point,NA,NA
South Carolina,3 wk ahead,percent,8.8,Point,NA,NA
South Carolina,4 wk ahead,percent,6.4,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,4,Point,NA,NA
South Dakota,1 wk ahead,percent,4.7,Point,NA,NA
South Dakota,2 wk ahead,percent,4.2,Point,NA,NA
South Dakota,3 wk ahead,percent,4.1,Point,NA,NA
South Dakota,4 wk ahead,percent,4.3,Point,NA,NA
South Dakota,Season peak percentage,percent,5.8,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,8,Point,NA,NA
Tennessee,2 wk ahead,percent,5.7,Point,NA,NA
Tennessee,3 wk ahead,percent,5.8,Point,NA,NA
Tennessee,4 wk ahead,percent,4.5,Point,NA,NA
Tennessee,Season peak percentage,percent,8.3,Point,NA,NA
Tennessee,Season peak week,week,4,Point,NA,NA
Texas,1 wk ahead,percent,13,Point,NA,NA
Texas,2 wk ahead,percent,9.3,Point,NA,NA
Texas,3 wk ahead,percent,9.3,Point,NA,NA
Texas,4 wk ahead,percent,8.9,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,4,Point,NA,NA
Utah,1 wk ahead,percent,2.3,Point,NA,NA
Utah,2 wk ahead,percent,2.5,Point,NA,NA
Utah,3 wk ahead,percent,2.7,Point,NA,NA
Utah,4 wk ahead,percent,2.6,Point,NA,NA
Utah,Season peak percentage,percent,3.4,Point,NA,NA
Utah,Season peak week,week,6,Point,NA,NA
Vermont,1 wk ahead,percent,4.1,Point,NA,NA
Vermont,2 wk ahead,percent,3.6,Point,NA,NA
Vermont,3 wk ahead,percent,3.8,Point,NA,NA
Vermont,4 wk ahead,percent,3.9,Point,NA,NA
Vermont,Season peak percentage,percent,6.4,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,10.2,Point,NA,NA
Virginia,2 wk ahead,percent,5.1,Point,NA,NA
Virginia,3 wk ahead,percent,5.1,Point,NA,NA
Virginia,4 wk ahead,percent,4.1,Point,NA,NA
Virginia,Season peak percentage,percent,9.4,Point,NA,NA
Virginia,Season peak week,week,4,Point,NA,NA
Washington,1 wk ahead,percent,2.8,Point,NA,NA
Washington,2 wk ahead,percent,2.4,Point,NA,NA
Washington,3 wk ahead,percent,2.1,Point,NA,NA
Washington,4 wk ahead,percent,1.8,Point,NA,NA
Washington,Season peak percentage,percent,5.3,Point,NA,NA
Washington,Season peak week,week,1,Point,NA,NA
West Virginia,1 wk ahead,percent,8.7,Point,NA,NA
West Virginia,2 wk ahead,percent,5.1,Point,NA,NA
West Virginia,3 wk ahead,percent,5.1,Point,NA,NA
West Virginia,4 wk ahead,percent,5.1,Point,NA,NA
West Virginia,Season peak percentage,percent,9.5,Point,NA,NA
West Virginia,Season peak week,week,6,Point,NA,NA
Wisconsin,1 wk ahead,percent,3.1,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.2,Point,NA,NA
Wisconsin,Season peak percentage,percent,5.1,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,9.7,Point,NA,NA
Wyoming,2 wk ahead,percent,6,Point,NA,NA
Wyoming,3 wk ahead,percent,6.4,Point,NA,NA
Wyoming,4 wk ahead,percent,2,Point,NA,NA
Wyoming,Season peak percentage,percent,10.1,Point,NA,NA
Wyoming,Season peak week,week,4,Point,NA,NA
Alabama,1 wk ahead,percent,4.67916309117939e-13,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.14204820840462e-12,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.50465977623239e-12,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.96454736666958e-12,Bin,0.3,0.4
Alabama,1 wk ahead,percent,2.54189906770787e-12,Bin,0.4,0.5
Alabama,1 wk ahead,percent,3.25956585927526e-12,Bin,0.5,0.6
Alabama,1 wk ahead,percent,4.14256009404149e-12,Bin,0.6,0.7
Alabama,1 wk ahead,percent,5.21847831519715e-12,Bin,0.7,0.8
Alabama,1 wk ahead,percent,6.51582687211292e-12,Bin,0.8,0.9
Alabama,1 wk ahead,percent,8.06396810834879e-12,Bin,0.9,1.0
Alabama,1 wk ahead,percent,9.89234963273448e-12,Bin,1.0,1.1
Alabama,1 wk ahead,percent,1.20297656642762e-11,Bin,1.1,1.2
Alabama,1 wk ahead,percent,1.45029996680791e-11,Bin,1.2,1.3
Alabama,1 wk ahead,percent,1.73354288229248e-11,Bin,1.3,1.4
Alabama,1 wk ahead,percent,2.05461553841674e-11,Bin,1.4,1.5
Alabama,1 wk ahead,percent,2.41501998072542e-11,Bin,1.5,1.6
Alabama,1 wk ahead,percent,2.81546167759320e-11,Bin,1.6,1.7
Alabama,1 wk ahead,percent,3.25588458269265e-11,Bin,1.7,1.8
Alabama,1 wk ahead,percent,3.7355836189218e-11,Bin,1.8,1.9
Alabama,1 wk ahead,percent,4.25303328358781e-11,Bin,1.9,2.0
Alabama,1 wk ahead,percent,4.80603844634666e-11,Bin,2.0,2.1
Alabama,1 wk ahead,percent,5.39178892014631e-11,Bin,2.1,2.2
Alabama,1 wk ahead,percent,6.00697131402655e-11,Bin,2.2,2.3
Alabama,1 wk ahead,percent,6.64801654640528e-11,Bin,2.3,2.4
Alabama,1 wk ahead,percent,7.31121593778919e-11,Bin,2.4,2.5
Alabama,1 wk ahead,percent,7.99288625615639e-11,Bin,2.5,2.6
Alabama,1 wk ahead,percent,8.68969547396853e-11,Bin,2.6,2.7
Alabama,1 wk ahead,percent,9.39880643990952e-11,Bin,2.7,2.8
Alabama,1 wk ahead,percent,1.01179800293656e-10,Bin,2.8,2.9
Alabama,1 wk ahead,percent,1.08456714102435e-10,Bin,2.9,3.0
Alabama,1 wk ahead,percent,1.15810424337432e-10,Bin,3.0,3.1
Alabama,1 wk ahead,percent,1.23238713463547e-10,Bin,3.1,3.2
Alabama,1 wk ahead,percent,1.30743306316179e-10,Bin,3.2,3.3
Alabama,1 wk ahead,percent,1.3832816678982e-10,Bin,3.3,3.4
Alabama,1 wk ahead,percent,1.45996076661998e-10,Bin,3.4,3.5
Alabama,1 wk ahead,percent,1.53745152142451e-10,Bin,3.5,3.6
Alabama,1 wk ahead,percent,1.61565288197384e-10,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.00400000012404601,Bin,3.7,3.8
Alabama,1 wk ahead,percent,1.77317111843289e-10,Bin,3.8,3.9
Alabama,1 wk ahead,percent,1.85158676477122e-10,Bin,3.9,4.0
Alabama,1 wk ahead,percent,1.92887712168211e-10,Bin,4.0,4.1
Alabama,1 wk ahead,percent,2.00414965950609e-10,Bin,4.1,4.2
Alabama,1 wk ahead,percent,2.07634748642601e-10,Bin,4.2,4.3
Alabama,1 wk ahead,percent,2.14427787588734e-10,Bin,4.3,4.4
Alabama,1 wk ahead,percent,2.20666140664484e-10,Bin,4.4,4.5
Alabama,1 wk ahead,percent,2.26216491211285e-10,Bin,4.5,4.6
Alabama,1 wk ahead,percent,2.30945923698752e-10,Bin,4.6,4.7
Alabama,1 wk ahead,percent,2.34727764741625e-10,Bin,4.7,4.8
Alabama,1 wk ahead,percent,2.37450256090208e-10,Bin,4.8,4.9
Alabama,1 wk ahead,percent,2.39019210161595e-10,Bin,4.9,5.0
Alabama,1 wk ahead,percent,2.39364150887839e-10,Bin,5.0,5.1
Alabama,1 wk ahead,percent,2.38440879517233e-10,Bin,5.1,5.2
Alabama,1 wk ahead,percent,2.36231230125961e-10,Bin,5.2,5.3
Alabama,1 wk ahead,percent,2.32747951893933e-10,Bin,5.3,5.4
Alabama,1 wk ahead,percent,2.28030626096879e-10,Bin,5.4,5.5
Alabama,1 wk ahead,percent,2.22146626599464e-10,Bin,5.5,5.6
Alabama,1 wk ahead,percent,2.15189675994199e-10,Bin,5.6,5.7
Alabama,1 wk ahead,percent,2.07271716570673e-10,Bin,5.7,5.8
Alabama,1 wk ahead,percent,1.98519722827818e-10,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0040000001436825,Bin,5.9,6.0
Alabama,1 wk ahead,percent,1.79071105571668e-10,Bin,6.0,6.1
Alabama,1 wk ahead,percent,1.68666101315134e-10,Bin,6.1,6.2
Alabama,1 wk ahead,percent,1.58001535710293e-10,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00400000010183001,Bin,6.3,6.4
Alabama,1 wk ahead,percent,1.3645165291752e-10,Bin,6.4,6.5
Alabama,1 wk ahead,percent,1.25824026102368e-10,Bin,6.5,6.6
Alabama,1 wk ahead,percent,1.15448599693708e-10,Bin,6.6,6.7
Alabama,1 wk ahead,percent,1.05427024617425e-10,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00400000005046073,Bin,6.8,6.9
Alabama,1 wk ahead,percent,8.67939253241761e-11,Bin,6.9,7.0
Alabama,1 wk ahead,percent,7.83272047323303e-11,Bin,7.0,7.1
Alabama,1 wk ahead,percent,7.05079514906226e-11,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.00599999999529574,Bin,7.2,7.3
Alabama,1 wk ahead,percent,5.69744208752588e-11,Bin,7.3,7.4
Alabama,1 wk ahead,percent,5.13204470958468e-11,Bin,7.4,7.5
Alabama,1 wk ahead,percent,4.6432262301377e-11,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.0139999998834552,Bin,7.6,7.7
Alabama,1 wk ahead,percent,3.89682446149611e-11,Bin,7.7,7.8
Alabama,1 wk ahead,percent,3.63781441899821e-11,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00599999996643895,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.0020000000106734,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00799999994209648,Bin,8.1,8.2
Alabama,1 wk ahead,percent,3.29903534736687e-11,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.00599999996557411,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00200000001211222,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00399999999097326,Bin,8.5,8.6
Alabama,1 wk ahead,percent,3.8241524720914e-11,Bin,8.6,8.7
Alabama,1 wk ahead,percent,4.03562879686058e-11,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.00200000001991981,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.0020000000222281,Bin,8.9,9.0
Alabama,1 wk ahead,percent,4.7188979479731e-11,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.019999999822381,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.013999999892386,Bin,9.2,9.3
Alabama,1 wk ahead,percent,5.28792064209683e-11,Bin,9.3,9.4
Alabama,1 wk ahead,percent,5.41571343879213e-11,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.00599999998694431,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.0119999999192856,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.00799999996462931,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.00799999996410627,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.00200000003119466,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00400000000705509,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.00999999993711026,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.00200000002565447,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.0239999997734659,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.0119999999068258,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.00399999999460557,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.00599999996878847,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.0139999998748285,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.0159999998489542,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.0179999998231397,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.00999999991090851,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.0179999998172775,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.00399999997347641,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.0119999998802579,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.037999999583033,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.00399999996689844,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.00799999991984029,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.0319999996461145,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.0299999996676967,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.0299999996668671,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.00599999993865363,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.00999999989300457,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.00999999989303233,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.0239999997344914,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.0159999998258858,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.00999999989488889,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.0299999996691751,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.019999999784193,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.0119999998768363,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.0199999997882453,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.407999996378471,Bin,13.0,100.0
Alabama,2 wk ahead,percent,2.10804095253519e-11,Bin,0.0,0.1
Alabama,2 wk ahead,percent,4.61848561174674e-11,Bin,0.1,0.2
Alabama,2 wk ahead,percent,5.1993743552976e-11,Bin,0.2,0.3
Alabama,2 wk ahead,percent,5.83499291068129e-11,Bin,0.3,0.4
Alabama,2 wk ahead,percent,6.52844240839274e-11,Bin,0.4,0.5
Alabama,2 wk ahead,percent,7.28141534079476e-11,Bin,0.5,0.6
Alabama,2 wk ahead,percent,8.09721369525255e-11,Bin,0.6,0.7
Alabama,2 wk ahead,percent,8.97621498682489e-11,Bin,0.7,0.8
Alabama,2 wk ahead,percent,9.92105355608198e-11,Bin,0.8,0.9
Alabama,2 wk ahead,percent,1.09317522894903e-10,Bin,0.9,1.0
Alabama,2 wk ahead,percent,1.20091087937585e-10,Bin,1.0,1.1
Alabama,2 wk ahead,percent,1.31533286259749e-10,Bin,1.1,1.2
Alabama,2 wk ahead,percent,1.43628381886298e-10,Bin,1.2,1.3
Alabama,2 wk ahead,percent,1.56377748043494e-10,Bin,1.3,1.4
Alabama,2 wk ahead,percent,1.69746032676293e-10,Bin,1.4,1.5
Alabama,2 wk ahead,percent,1.8372232568485e-10,Bin,1.5,1.6
Alabama,2 wk ahead,percent,1.98261113038453e-10,Bin,1.6,1.7
Alabama,2 wk ahead,percent,2.13331056055043e-10,Bin,1.7,1.8
Alabama,2 wk ahead,percent,2.28878571979288e-10,Bin,1.8,1.9
