location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,3 wk ahead,percent,0.011697433043947,Bin,3.3,3.4
Hawaii,3 wk ahead,percent,0.0130376932248352,Bin,3.4,3.5
Hawaii,3 wk ahead,percent,0.0143758794930863,Bin,3.5,3.6
Hawaii,3 wk ahead,percent,0.0258062207212812,Bin,3.6,3.7
Hawaii,3 wk ahead,percent,0.0145215384187776,Bin,3.7,3.8
Hawaii,3 wk ahead,percent,0.0183758387541217,Bin,3.8,3.9
Hawaii,3 wk ahead,percent,0.0159182299400944,Bin,3.9,4.0
Hawaii,3 wk ahead,percent,0.0159811344604749,Bin,4.0,4.1
Hawaii,3 wk ahead,percent,0.0198261364133149,Bin,4.1,4.2
Hawaii,3 wk ahead,percent,0.01231135855434,Bin,4.2,4.3
Hawaii,3 wk ahead,percent,0.017410984691511,Bin,4.3,4.4
Hawaii,3 wk ahead,percent,0.0174595029220455,Bin,4.4,4.5
Hawaii,3 wk ahead,percent,0.0212893600020743,Bin,4.5,4.6
Hawaii,3 wk ahead,percent,0.018805887216566,Bin,4.6,4.7
Hawaii,3 wk ahead,percent,0.017579842280428,Bin,4.7,4.8
Hawaii,3 wk ahead,percent,0.0163492311450112,Bin,4.8,4.9
Hawaii,3 wk ahead,percent,0.0176375028184078,Bin,4.9,5.0
Hawaii,3 wk ahead,percent,0.0189208187130345,Bin,5.0,5.1
Hawaii,3 wk ahead,percent,0.0151519504934205,Bin,5.1,5.2
Hawaii,3 wk ahead,percent,0.027781471779355,Bin,5.2,5.3
Hawaii,3 wk ahead,percent,0.00886061012519289,Bin,5.3,5.4
Hawaii,3 wk ahead,percent,0.0176940610231933,Bin,5.4,5.5
Hawaii,3 wk ahead,percent,0.017689521946266,Bin,5.5,5.6
Hawaii,3 wk ahead,percent,0.0126323222499865,Bin,5.6,5.7
Hawaii,3 wk ahead,percent,0.0176641002865158,Bin,5.7,5.8
Hawaii,3 wk ahead,percent,0.0151193731029873,Bin,5.8,5.9
Hawaii,3 wk ahead,percent,0.0100455311291546,Bin,5.9,6.0
Hawaii,3 wk ahead,percent,0.00875159327322417,Bin,6.0,6.1
Hawaii,3 wk ahead,percent,0.0137612078305429,Bin,6.1,6.2
Hawaii,3 wk ahead,percent,0.0212888302429847,Bin,6.2,6.3
Hawaii,3 wk ahead,percent,0.00988396632623774,Bin,6.3,6.4
Hawaii,3 wk ahead,percent,0.00730643768624867,Bin,6.4,6.5
Hawaii,3 wk ahead,percent,0.0122945580089888,Bin,6.5,6.6
Hawaii,3 wk ahead,percent,0.00718298291810138,Bin,6.6,6.7
Hawaii,3 wk ahead,percent,0.0108990972909792,Bin,6.7,6.8
Hawaii,3 wk ahead,percent,0.012086794876675,Bin,6.8,6.9
Hawaii,3 wk ahead,percent,0.00822266068776052,Bin,6.9,7.0
Hawaii,3 wk ahead,percent,0.0106630145999668,Bin,7.0,7.1
Hawaii,3 wk ahead,percent,0.00426649053537079,Bin,7.1,7.2
Hawaii,3 wk ahead,percent,0.00922223319764266,Bin,7.2,7.3
Hawaii,3 wk ahead,percent,0.00660340398034316,Bin,7.3,7.4
Hawaii,3 wk ahead,percent,0.0115518611959297,Bin,7.4,7.5
Hawaii,3 wk ahead,percent,0.00892625149167295,Bin,7.5,7.6
Hawaii,3 wk ahead,percent,0.0100831342392657,Bin,7.6,7.7
Hawaii,3 wk ahead,percent,0.00492836935223798,Bin,7.7,7.8
Hawaii,3 wk ahead,percent,0.00860390809178353,Bin,7.8,7.9
Hawaii,3 wk ahead,percent,0.00723020883885197,Bin,7.9,8.0
Hawaii,3 wk ahead,percent,0.00711664152834341,Bin,8.0,8.1
Hawaii,3 wk ahead,percent,0.00573993065914955,Bin,8.1,8.2
Hawaii,3 wk ahead,percent,0.00940942997527105,Bin,8.2,8.3
Hawaii,3 wk ahead,percent,0.014340053944715,Bin,8.3,8.4
Hawaii,3 wk ahead,percent,0.0028668451920575,Bin,8.4,8.5
Hawaii,3 wk ahead,percent,0.00653530410995068,Bin,8.5,8.6
Hawaii,3 wk ahead,percent,0.00894226665755835,Bin,8.6,8.7
Hawaii,3 wk ahead,percent,0.00630263044645831,Bin,8.7,8.8
Hawaii,3 wk ahead,percent,0.004925746371392,Bin,8.8,8.9
Hawaii,3 wk ahead,percent,0.00733550976892828,Bin,8.9,9.0
Hawaii,3 wk ahead,percent,0.0046995660875284,Bin,9.0,9.1
Hawaii,3 wk ahead,percent,0.00711263586310521,Bin,9.1,9.2
Hawaii,3 wk ahead,percent,0.00700416691274869,Bin,9.2,9.3
Hawaii,3 wk ahead,percent,0.00815977540434912,Bin,9.3,9.4
Hawaii,3 wk ahead,percent,0.00553246593924964,Bin,9.4,9.5
Hawaii,3 wk ahead,percent,0.00543145827842308,Bin,9.5,9.6
Hawaii,3 wk ahead,percent,0.00533339602958098,Bin,9.6,9.7
Hawaii,3 wk ahead,percent,0.00145294098142514,Bin,9.7,9.8
Hawaii,3 wk ahead,percent,0.00262289578905454,Bin,9.8,9.9
Hawaii,3 wk ahead,percent,0.00631974611023874,Bin,9.9,10.0
Hawaii,3 wk ahead,percent,0.00118742095916482,Bin,10.0,10.1
Hawaii,3 wk ahead,percent,0.00236759732956361,Bin,10.1,10.2
Hawaii,3 wk ahead,percent,0.00228949410170191,Bin,10.2,10.3
Hawaii,3 wk ahead,percent,0.000953128557543303,Bin,10.3,10.4
Hawaii,3 wk ahead,percent,0.000882228149778827,Bin,10.4,10.5
Hawaii,3 wk ahead,percent,0.00207672000000892,Bin,10.5,10.6
Hawaii,3 wk ahead,percent,0.000751151578660152,Bin,10.6,10.7
Hawaii,3 wk ahead,percent,0.00195269970474289,Bin,10.7,10.8
Hawaii,3 wk ahead,percent,0.000634177802220112,Bin,10.8,10.9
Hawaii,3 wk ahead,percent,0.00184269384380514,Bin,10.9,11.0
Hawaii,3 wk ahead,percent,0.00179272133202529,Bin,11.0,11.1
Hawaii,3 wk ahead,percent,0.000484164178463598,Bin,11.1,11.2
Hawaii,3 wk ahead,percent,0.000440610027001355,Bin,11.2,11.3
Hawaii,3 wk ahead,percent,0.000400110985761936,Bin,11.3,11.4
Hawaii,3 wk ahead,percent,0.00288613119808597,Bin,11.4,11.5
Hawaii,3 wk ahead,percent,0.000327707903557654,Bin,11.5,11.6
Hawaii,3 wk ahead,percent,0.000295602478858934,Bin,11.6,11.7
Hawaii,3 wk ahead,percent,0.00152786936908634,Bin,11.7,11.8
Hawaii,3 wk ahead,percent,0.000238921820821461,Bin,11.8,11.9
Hawaii,3 wk ahead,percent,0.000214050854586308,Bin,11.9,12.0
Hawaii,3 wk ahead,percent,0.000191339456469664,Bin,12.0,12.1
Hawaii,3 wk ahead,percent,0.000170665174044479,Bin,12.1,12.2
Hawaii,3 wk ahead,percent,0.00141367227756316,Bin,12.2,12.3
Hawaii,3 wk ahead,percent,0.000134817578836417,Bin,12.3,12.4
Hawaii,3 wk ahead,percent,0.00138121096241789,Bin,12.4,12.5
Hawaii,3 wk ahead,percent,0.00136732927629176,Bin,12.5,12.6
Hawaii,3 wk ahead,percent,9.30312054039143e-05,Bin,12.6,12.7
Hawaii,3 wk ahead,percent,8.18227622892275e-05,Bin,12.7,12.8
Hawaii,3 wk ahead,percent,7.17924512064721e-05,Bin,12.8,12.9
Hawaii,3 wk ahead,percent,6.28489147109713e-05,Bin,12.9,13.0
Hawaii,3 wk ahead,percent,0.0163196027065282,Bin,13.0,100.0
Hawaii,4 wk ahead,percent,0.000320370004991905,Bin,0.0,0.1
Hawaii,4 wk ahead,percent,0.000730230539277057,Bin,0.1,0.2
Hawaii,4 wk ahead,percent,0.00085776365259854,Bin,0.2,0.3
Hawaii,4 wk ahead,percent,0.000993239463320257,Bin,0.3,0.4
Hawaii,4 wk ahead,percent,0.00113372723248966,Bin,0.4,0.5
Hawaii,4 wk ahead,percent,0.00127566517870989,Bin,0.5,0.6
Hawaii,4 wk ahead,percent,0.00141492090284237,Bin,0.6,0.7
Hawaii,4 wk ahead,percent,0.00154705825095519,Bin,0.7,0.8
Hawaii,4 wk ahead,percent,0.00309876167731275,Bin,0.8,0.9
Hawaii,4 wk ahead,percent,0.00463434181584031,Bin,0.9,1.0
Hawaii,4 wk ahead,percent,0.00328695148046225,Bin,1.0,1.1
Hawaii,4 wk ahead,percent,0.00191596944855112,Bin,1.1,1.2
Hawaii,4 wk ahead,percent,0.0105382612563301,Bin,1.2,1.3
Hawaii,4 wk ahead,percent,0.00481985264013687,Bin,1.3,1.4
Hawaii,4 wk ahead,percent,0.00479932758985109,Bin,1.4,1.5
Hawaii,4 wk ahead,percent,0.00188965125028976,Bin,1.5,1.6
Hawaii,4 wk ahead,percent,0.00324993611005084,Bin,1.6,1.7
Hawaii,4 wk ahead,percent,0.00458952125991377,Bin,1.7,1.8
Hawaii,4 wk ahead,percent,0.00448146399655404,Bin,1.8,1.9
Hawaii,4 wk ahead,percent,0.00293076796649095,Bin,1.9,2.0
Hawaii,4 wk ahead,percent,0.00280555996064079,Bin,2.0,2.1
Hawaii,4 wk ahead,percent,0.00554287300890999,Bin,2.1,2.2
Hawaii,4 wk ahead,percent,0.00256052766437004,Bin,2.2,2.3
Hawaii,4 wk ahead,percent,0.0110399711601785,Bin,2.3,2.4
Hawaii,4 wk ahead,percent,0.0109479890342549,Bin,2.4,2.5
Hawaii,4 wk ahead,percent,0.0137400899458188,Bin,2.5,2.6
Hawaii,4 wk ahead,percent,0.00940147952793793,Bin,2.6,2.7
Hawaii,4 wk ahead,percent,0.012249644511897,Bin,2.7,2.8
Hawaii,4 wk ahead,percent,0.0108372519144603,Bin,2.8,2.9
Hawaii,4 wk ahead,percent,0.010892819160283,Bin,2.9,3.0
Hawaii,4 wk ahead,percent,0.00812447186668623,Bin,3.0,3.1
Hawaii,4 wk ahead,percent,0.0168473839200075,Bin,3.1,3.2
Hawaii,4 wk ahead,percent,0.00986705160942944,Bin,3.2,3.3
Hawaii,4 wk ahead,percent,0.0100843877841256,Bin,3.3,3.4
Hawaii,4 wk ahead,percent,0.0174981535631641,Bin,3.4,3.5
Hawaii,4 wk ahead,percent,0.0192234308239365,Bin,3.5,3.6
Hawaii,4 wk ahead,percent,0.0209815893190219,Bin,3.6,3.7
Hawaii,4 wk ahead,percent,0.00702218520131463,Bin,3.7,3.8
Hawaii,4 wk ahead,percent,0.0131214488526639,Bin,3.8,3.9
Hawaii,4 wk ahead,percent,0.0163696178581133,Bin,3.9,4.0
Hawaii,4 wk ahead,percent,0.0124632894391541,Bin,4.0,4.1
Hawaii,4 wk ahead,percent,0.0114116305593549,Bin,4.1,4.2
Hawaii,4 wk ahead,percent,0.0103417524862197,Bin,4.2,4.3
Hawaii,4 wk ahead,percent,0.0192626653411698,Bin,4.3,4.4
Hawaii,4 wk ahead,percent,0.00953889148165801,Bin,4.4,4.5
Hawaii,4 wk ahead,percent,0.0140829679382573,Bin,4.5,4.6
Hawaii,4 wk ahead,percent,0.0214383213275762,Bin,4.6,4.7
Hawaii,4 wk ahead,percent,0.021581748959869,Bin,4.7,4.8
Hawaii,4 wk ahead,percent,0.0216679879103094,Bin,4.8,4.9
Hawaii,4 wk ahead,percent,0.0131102168352324,Bin,4.9,5.0
Hawaii,4 wk ahead,percent,0.0145183476116026,Bin,5.0,5.1
Hawaii,4 wk ahead,percent,0.0130156943872584,Bin,5.1,5.2
Hawaii,4 wk ahead,percent,0.0114711078942239,Bin,5.2,5.3
Hawaii,4 wk ahead,percent,0.0141863043734791,Bin,5.3,5.4
Hawaii,4 wk ahead,percent,0.0125813929336675,Bin,5.4,5.5
Hawaii,4 wk ahead,percent,0.0195465276237677,Bin,5.5,5.6
Hawaii,4 wk ahead,percent,0.0136197100761085,Bin,5.6,5.7
Hawaii,4 wk ahead,percent,0.0148465730912413,Bin,5.7,5.8
Hawaii,4 wk ahead,percent,0.0160765869043435,Bin,5.8,5.9
Hawaii,4 wk ahead,percent,0.0144521266520233,Bin,5.9,6.0
Hawaii,4 wk ahead,percent,0.0242902639178233,Bin,6.0,6.1
Hawaii,4 wk ahead,percent,0.0141044857936404,Bin,6.1,6.2
Hawaii,4 wk ahead,percent,0.0110918220231836,Bin,6.2,6.3
Hawaii,4 wk ahead,percent,0.0224097340964383,Bin,6.3,6.4
Hawaii,4 wk ahead,percent,0.0122754925786106,Bin,6.4,6.5
Hawaii,4 wk ahead,percent,0.00931530770409826,Bin,6.5,6.6
Hawaii,4 wk ahead,percent,0.00923469619525202,Bin,6.6,6.7
Hawaii,4 wk ahead,percent,0.0163267819883459,Bin,6.7,6.8
Hawaii,4 wk ahead,percent,0.00768924824147966,Bin,6.8,6.9
Hawaii,4 wk ahead,percent,0.0119474383147156,Bin,6.9,7.0
Hawaii,4 wk ahead,percent,0.0104925766510636,Bin,7.0,7.1
Hawaii,4 wk ahead,percent,0.0119110270710005,Bin,7.1,7.2
Hawaii,4 wk ahead,percent,0.0104755524004058,Bin,7.2,7.3
Hawaii,4 wk ahead,percent,0.0119094626845651,Bin,7.3,7.4
Hawaii,4 wk ahead,percent,0.0133478808559998,Bin,7.4,7.5
Hawaii,4 wk ahead,percent,0.0104945057693976,Bin,7.5,7.6
Hawaii,4 wk ahead,percent,0.00620958702489189,Bin,7.6,7.7
Hawaii,4 wk ahead,percent,0.00621602375224721,Bin,7.7,7.8
Hawaii,4 wk ahead,percent,0.00478609346658451,Bin,7.8,7.9
Hawaii,4 wk ahead,percent,0.0105054887826209,Bin,7.9,8.0
Hawaii,4 wk ahead,percent,0.013352658224187,Bin,8.0,8.1
Hawaii,4 wk ahead,percent,0.00616896496885103,Bin,8.1,8.2
Hawaii,4 wk ahead,percent,0.0118538664847958,Bin,8.2,8.3
Hawaii,4 wk ahead,percent,0.0103671884725581,Bin,8.3,8.4
Hawaii,4 wk ahead,percent,0.00313915612005421,Bin,8.4,8.5
Hawaii,4 wk ahead,percent,0.00734478149357049,Bin,8.5,8.6
Hawaii,4 wk ahead,percent,0.00867056600198607,Bin,8.6,8.7
Hawaii,4 wk ahead,percent,0.00711668221577737,Bin,8.7,8.8
Hawaii,4 wk ahead,percent,0.00697796550317572,Bin,8.8,8.9
Hawaii,4 wk ahead,percent,0.00539319385328605,Bin,8.9,9.0
Hawaii,4 wk ahead,percent,0.00236433996027102,Bin,9.0,9.1
Hawaii,4 wk ahead,percent,0.00791329513104519,Bin,9.1,9.2
Hawaii,4 wk ahead,percent,0.00343570749975984,Bin,9.2,9.3
Hawaii,4 wk ahead,percent,0.00754218106965906,Bin,9.3,9.4
Hawaii,4 wk ahead,percent,0.00306016928152066,Bin,9.4,9.5
Hawaii,4 wk ahead,percent,0.00287500976382981,Bin,9.5,9.6
Hawaii,4 wk ahead,percent,0.00555854036886675,Bin,9.6,9.7
Hawaii,4 wk ahead,percent,0.00681966992095642,Bin,9.7,9.8
Hawaii,4 wk ahead,percent,0.00666067084427811,Bin,9.8,9.9
Hawaii,4 wk ahead,percent,0.00365208577062031,Bin,9.9,10.0
Hawaii,4 wk ahead,percent,0.00208902102093324,Bin,10.0,10.1
Hawaii,4 wk ahead,percent,0.00197216148771321,Bin,10.1,10.2
Hawaii,4 wk ahead,percent,0.000438889347367366,Bin,10.2,10.3
Hawaii,4 wk ahead,percent,0.000351398710582923,Bin,10.3,10.4
Hawaii,4 wk ahead,percent,0.000277589675965089,Bin,10.4,10.5
Hawaii,4 wk ahead,percent,0.00307892861451833,Bin,10.5,10.6
Hawaii,4 wk ahead,percent,0.00159754944093566,Bin,10.6,10.7
Hawaii,4 wk ahead,percent,0.00155730250573812,Bin,10.7,10.8
Hawaii,4 wk ahead,percent,0.00152550090072214,Bin,10.8,10.9
Hawaii,4 wk ahead,percent,0.00150074896137133,Bin,10.9,11.0
Hawaii,4 wk ahead,percent,0.00148178351047935,Bin,11.0,11.1
Hawaii,4 wk ahead,percent,3.61630404930929e-05,Bin,11.1,11.2
Hawaii,4 wk ahead,percent,0.00145692391616027,Bin,11.2,11.3
Hawaii,4 wk ahead,percent,2.213542345155e-05,Bin,11.3,11.4
Hawaii,4 wk ahead,percent,0.00288479130466858,Bin,11.4,11.5
Hawaii,4 wk ahead,percent,0.00145346336406007,Bin,11.5,11.6
Hawaii,4 wk ahead,percent,2.213542345155e-05,Bin,11.6,11.7
Hawaii,4 wk ahead,percent,0.00145346336406007,Bin,11.7,11.8
Hawaii,4 wk ahead,percent,0.00145346336406007,Bin,11.8,11.9
Hawaii,4 wk ahead,percent,0.00145346336406007,Bin,11.9,12.0
Hawaii,4 wk ahead,percent,2.213542345155e-05,Bin,12.0,12.1
Hawaii,4 wk ahead,percent,0.00145346336406007,Bin,12.1,12.2
Hawaii,4 wk ahead,percent,2.213542345155e-05,Bin,12.2,12.3
Hawaii,4 wk ahead,percent,0.00145346336406007,Bin,12.3,12.4
Hawaii,4 wk ahead,percent,2.213542345155e-05,Bin,12.4,12.5
Hawaii,4 wk ahead,percent,0.00288479130466858,Bin,12.5,12.6
Hawaii,4 wk ahead,percent,2.213542345155e-05,Bin,12.6,12.7
Hawaii,4 wk ahead,percent,0.00145346336406007,Bin,12.7,12.8
Hawaii,4 wk ahead,percent,0.00288479130466858,Bin,12.8,12.9
Hawaii,4 wk ahead,percent,0.00145346336406007,Bin,12.9,13.0
Hawaii,4 wk ahead,percent,0.0100414310077112,Bin,13.0,100.0
Hawaii,Season peak percentage,percent,2.9905027620719e-11,Bin,0.0,0.1
Hawaii,Season peak percentage,percent,6.56107558892961e-11,Bin,0.1,0.2
Hawaii,Season peak percentage,percent,7.39845869694861e-11,Bin,0.2,0.3
Hawaii,Season peak percentage,percent,8.3138948496202e-11,Bin,0.3,0.4
Hawaii,Season peak percentage,percent,9.31276303559257e-11,Bin,0.4,0.5
Hawaii,Season peak percentage,percent,1.03974849435008e-10,Bin,0.5,0.6
Hawaii,Season peak percentage,percent,1.15716586332419e-10,Bin,0.6,0.7
Hawaii,Season peak percentage,percent,1.28390929714284e-10,Bin,0.7,0.8
Hawaii,Season peak percentage,percent,1.42008937721796e-10,Bin,0.8,0.9
Hawaii,Season peak percentage,percent,1.56619880134313e-10,Bin,0.9,1.0
Hawaii,Season peak percentage,percent,1.72221204113826e-10,Bin,1.0,1.1
Hawaii,Season peak percentage,percent,1.88849809279663e-10,Bin,1.1,1.2
Hawaii,Season peak percentage,percent,2.06508983557906e-10,Bin,1.2,1.3
Hawaii,Season peak percentage,percent,2.25218537996809e-10,Bin,1.3,1.4
Hawaii,Season peak percentage,percent,2.4498609434887e-10,Bin,1.4,1.5
Hawaii,Season peak percentage,percent,2.65816239071821e-10,Bin,1.5,1.6
Hawaii,Season peak percentage,percent,2.87722691203302e-10,Bin,1.6,1.7
Hawaii,Season peak percentage,percent,3.10690973368848e-10,Bin,1.7,1.8
Hawaii,Season peak percentage,percent,3.3474744979706e-10,Bin,1.8,1.9
Hawaii,Season peak percentage,percent,3.59860299898183e-10,Bin,1.9,2.0
Hawaii,Season peak percentage,percent,3.86050201243107e-10,Bin,2.0,2.1
Hawaii,Season peak percentage,percent,4.13291312093753e-10,Bin,2.1,2.2
Hawaii,Season peak percentage,percent,4.41583816879616e-10,Bin,2.2,2.3
Hawaii,Season peak percentage,percent,4.70913832409445e-10,Bin,2.3,2.4
Hawaii,Season peak percentage,percent,5.01257259762718e-10,Bin,2.4,2.5
Hawaii,Season peak percentage,percent,5.32606645195419e-10,Bin,2.5,2.6
Hawaii,Season peak percentage,percent,5.64918254395916e-10,Bin,2.6,2.7
Hawaii,Season peak percentage,percent,5.98181535507504e-10,Bin,2.7,2.8
Hawaii,Season peak percentage,percent,6.32337348546097e-10,Bin,2.8,2.9
Hawaii,Season peak percentage,percent,6.67355436047614e-10,Bin,2.9,3.0
Hawaii,Season peak percentage,percent,7.03168945949429e-10,Bin,3.0,3.1
Hawaii,Season peak percentage,percent,7.39721738296554e-10,Bin,3.1,3.2
Hawaii,Season peak percentage,percent,7.76936027920148e-10,Bin,3.2,3.3
Hawaii,Season peak percentage,percent,8.14725996980157e-10,Bin,3.3,3.4
Hawaii,Season peak percentage,percent,8.53002208432547e-10,Bin,3.4,3.5
Hawaii,Season peak percentage,percent,8.91649584132092e-10,Bin,3.5,3.6
Hawaii,Season peak percentage,percent,9.30559800106874e-10,Bin,3.6,3.7
Hawaii,Season peak percentage,percent,9.69598550228461e-10,Bin,3.7,3.8
Hawaii,Season peak percentage,percent,1.00863341756054e-09,Bin,3.8,3.9
Hawaii,Season peak percentage,percent,1.04751564344045e-09,Bin,3.9,4.0
Hawaii,Season peak percentage,percent,1.08609928840482e-09,Bin,4.0,4.1
Hawaii,Season peak percentage,percent,1.12422101011245e-09,Bin,4.1,4.2
Hawaii,Season peak percentage,percent,1.16172800482546e-09,Bin,4.2,4.3
Hawaii,Season peak percentage,percent,1.19846017790484e-09,Bin,4.3,4.4
Hawaii,Season peak percentage,percent,1.23424822694355e-09,Bin,4.4,4.5
Hawaii,Season peak percentage,percent,1.268960488299e-09,Bin,4.5,4.6
Hawaii,Season peak percentage,percent,1.30242107671263e-09,Bin,4.6,4.7
Hawaii,Season peak percentage,percent,1.33451884260853e-09,Bin,4.7,4.8
Hawaii,Season peak percentage,percent,1.36510732471672e-09,Bin,4.8,4.9
Hawaii,Season peak percentage,percent,1.39407840256776e-09,Bin,4.9,5.0
Hawaii,Season peak percentage,percent,1.42133571453641e-09,Bin,5.0,5.1
Hawaii,Season peak percentage,percent,1.44677540876054e-09,Bin,5.1,5.2
Hawaii,Season peak percentage,percent,1.47035254278381e-09,Bin,5.2,5.3
Hawaii,Season peak percentage,percent,1.49197428815922e-09,Bin,5.3,5.4
Hawaii,Season peak percentage,percent,1.51163937736305e-09,Bin,5.4,5.5
Hawaii,Season peak percentage,percent,1.52927923660622e-09,Bin,5.5,5.6
Hawaii,Season peak percentage,percent,1.5449145795955e-09,Bin,5.6,5.7
Hawaii,Season peak percentage,percent,1.55851198153975e-09,Bin,5.7,5.8
Hawaii,Season peak percentage,percent,1.57008966339324e-09,Bin,5.8,5.9
Hawaii,Season peak percentage,percent,1.57965472740507e-09,Bin,5.9,6.0
Hawaii,Season peak percentage,percent,1.58720259851545e-09,Bin,6.0,6.1
Hawaii,Season peak percentage,percent,1.59277953074692e-09,Bin,6.1,6.2
Hawaii,Season peak percentage,percent,1.59634951743108e-09,Bin,6.2,6.3
Hawaii,Season peak percentage,percent,1.59797209501547e-09,Bin,6.3,6.4
Hawaii,Season peak percentage,percent,1.5976052531209e-09,Bin,6.4,6.5
Hawaii,Season peak percentage,percent,1.59527878654111e-09,Bin,6.5,6.6
Hawaii,Season peak percentage,percent,1.59096522905295e-09,Bin,6.6,6.7
Hawaii,Season peak percentage,percent,1.58465212097894e-09,Bin,6.7,6.8
Hawaii,Season peak percentage,percent,1.57631918074076e-09,Bin,6.8,6.9
Hawaii,Season peak percentage,percent,1.56592266879171e-09,Bin,6.9,7.0
Hawaii,Season peak percentage,percent,1.55345205688328e-09,Bin,7.0,7.1
Hawaii,Season peak percentage,percent,1.53883197362343e-09,Bin,7.1,7.2
Hawaii,Season peak percentage,percent,1.52207200834831e-09,Bin,7.2,7.3
Hawaii,Season peak percentage,percent,1.50308941543311e-09,Bin,7.3,7.4
Hawaii,Season peak percentage,percent,1.48189724028082e-09,Bin,7.4,7.5
Hawaii,Season peak percentage,percent,1.45845626482164e-09,Bin,7.5,7.6
Hawaii,Season peak percentage,percent,1.43275405138032e-09,Bin,7.6,7.7
Hawaii,Season peak percentage,percent,1.40482912655629e-09,Bin,7.7,7.8
Hawaii,Season peak percentage,percent,1.37466702875293e-09,Bin,7.8,7.9
Hawaii,Season peak percentage,percent,1.34235605762796e-09,Bin,7.9,8.0
Hawaii,Season peak percentage,percent,1.30794020525685e-09,Bin,8.0,8.1
Hawaii,Season peak percentage,percent,1.27151798530519e-09,Bin,8.1,8.2
Hawaii,Season peak percentage,percent,1.23323013354512e-09,Bin,8.2,8.3
Hawaii,Season peak percentage,percent,1.19319182269327e-09,Bin,8.3,8.4
Hawaii,Season peak percentage,percent,1.15160440537411e-09,Bin,8.4,8.5
Hawaii,Season peak percentage,percent,1.10863981709584e-09,Bin,8.5,8.6
Hawaii,Season peak percentage,percent,1.06452101643283e-09,Bin,8.6,8.7
Hawaii,Season peak percentage,percent,1.01948680425714e-09,Bin,8.7,8.8
Hawaii,Season peak percentage,percent,9.73777164466217e-10,Bin,8.8,8.9
Hawaii,Season peak percentage,percent,9.27664967801339e-10,Bin,8.9,9.0
Hawaii,Season peak percentage,percent,8.81417563751075e-10,Bin,9.0,9.1
Hawaii,Season peak percentage,percent,0.639999932199931,Bin,9.1,9.2
Hawaii,Season peak percentage,percent,0.0159999990737458,Bin,9.2,9.3
Hawaii,Season peak percentage,percent,0.00999999967221458,Bin,9.3,9.4
Hawaii,Season peak percentage,percent,0.00600000005715882,Bin,9.4,9.5
Hawaii,Season peak percentage,percent,0.0179999987274398,Bin,9.5,9.6
Hawaii,Season peak percentage,percent,0.00400000018748079,Bin,9.6,9.7
Hawaii,Season peak percentage,percent,0.00599999993333536,Bin,9.7,9.8
Hawaii,Season peak percentage,percent,0.007999999681047,Bin,9.8,9.9
Hawaii,Season peak percentage,percent,0.0159999987873877,Bin,9.9,10.0
Hawaii,Season peak percentage,percent,0.00200000025525661,Bin,10.0,10.1
Hawaii,Season peak percentage,percent,0.00200000022407484,Bin,10.1,10.2
Hawaii,Season peak percentage,percent,0.00799999955186237,Bin,10.2,10.3
Hawaii,Season peak percentage,percent,0.00200000016905467,Bin,10.3,10.4
Hawaii,Season peak percentage,percent,0.00599999971636905,Bin,10.4,10.5
Hawaii,Season peak percentage,percent,0.0079999994806944,Bin,10.5,10.6
Hawaii,Season peak percentage,percent,0.00999999924757422,Bin,10.6,10.7
Hawaii,Season peak percentage,percent,0.0059999996603706,Bin,10.7,10.8
Hawaii,Season peak percentage,percent,0.0139999987886954,Bin,10.8,10.9
Hawaii,Season peak percentage,percent,0.00999999920623778,Bin,10.9,11.0
Hawaii,Season peak percentage,percent,0.0020000000549749,Bin,11.0,11.1
Hawaii,Season peak percentage,percent,0.00599999961886791,Bin,11.1,11.2
Hawaii,Season peak percentage,percent,0.00200000004263032,Bin,11.2,11.3
Hawaii,Season peak percentage,percent,0.00799999939573485,Bin,11.3,11.4
Hawaii,Season peak percentage,percent,0.00399999982283975,Bin,11.4,11.5
Hawaii,Season peak percentage,percent,0.00200000003687722,Bin,11.5,11.6
Hawaii,Season peak percentage,percent,0.00399999982313678,Bin,11.6,11.7
Hawaii,Season peak percentage,percent,0.00599999961041775,Bin,11.7,11.8
Hawaii,Season peak percentage,percent,0.00399999982748003,Bin,11.8,11.9
Hawaii,Season peak percentage,percent,0.00999999918721334,Bin,11.9,12.0
Hawaii,Season peak percentage,percent,0.00599999961979944,Bin,12.0,12.1
Hawaii,Season peak percentage,percent,0.00399999983813069,Bin,12.1,12.2
Hawaii,Season peak percentage,percent,0.00599999962754613,Bin,12.2,12.3
Hawaii,Season peak percentage,percent,0.00599999963132804,Bin,12.3,12.4
Hawaii,Season peak percentage,percent,0.0039999998493243,Bin,12.4,12.5
Hawaii,Season peak percentage,percent,0.00200000006689427,Bin,12.5,12.6
Hawaii,Season peak percentage,percent,0.0059999996404647,Bin,12.6,12.7
Hawaii,Season peak percentage,percent,0.00200000007130906,Bin,12.7,12.8
Hawaii,Season peak percentage,percent,0.00599999964345518,Bin,12.8,12.9
Hawaii,Season peak percentage,percent,0.0039999998582219,Bin,12.9,13.0
Hawaii,Season peak percentage,percent,0.113999992355499,Bin,13.0,100.0
Hawaii,Season peak week,week,3.33790805420839e-11,Bin,40.0,41.0
Hawaii,Season peak week,week,3.33790805420839e-11,Bin,41.0,42.0
Hawaii,Season peak week,week,3.33790805420839e-11,Bin,42.0,43.0
