location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alabama,Season peak percentage,percent,8.60494280788741e-13,Bin,4.2,4.3
Alabama,Season peak percentage,percent,1.22986638505695e-12,Bin,4.3,4.4
Alabama,Season peak percentage,percent,1.73239501305693e-12,Bin,4.4,4.5
Alabama,Season peak percentage,percent,2.40673539255944e-12,Bin,4.5,4.6
Alabama,Season peak percentage,percent,3.29625839754216e-12,Bin,4.6,4.7
Alabama,Season peak percentage,percent,4.45117706221272e-12,Bin,4.7,4.8
Alabama,Season peak percentage,percent,5.92825213551496e-12,Bin,4.8,4.9
Alabama,Season peak percentage,percent,7.78659223465218e-12,Bin,4.9,5.0
Alabama,Season peak percentage,percent,1.0086824500152e-11,Bin,5.0,5.1
Alabama,Season peak percentage,percent,1.28898128996324e-11,Bin,5.1,5.2
Alabama,Season peak percentage,percent,1.62500589232592e-11,Bin,5.2,5.3
Alabama,Season peak percentage,percent,2.02119762947825e-11,Bin,5.3,5.4
Alabama,Season peak percentage,percent,2.48104004370162e-11,Bin,5.4,5.5
Alabama,Season peak percentage,percent,3.00564942833667e-11,Bin,5.5,5.6
Alabama,Season peak percentage,percent,3.59430069283229e-11,Bin,5.6,5.7
Alabama,Season peak percentage,percent,4.24382429677521e-11,Bin,5.7,5.8
Alabama,Season peak percentage,percent,4.94793360211733e-11,Bin,5.8,5.9
Alabama,Season peak percentage,percent,5.69807055790974e-11,Bin,5.9,6.0
Alabama,Season peak percentage,percent,6.48266611147775e-11,Bin,6.0,6.1
Alabama,Season peak percentage,percent,7.28784645782273e-11,Bin,6.1,6.2
Alabama,Season peak percentage,percent,8.09782385051722e-11,Bin,6.2,6.3
Alabama,Season peak percentage,percent,8.89526354031174e-11,Bin,6.3,6.4
Alabama,Season peak percentage,percent,9.66230674540839e-11,Bin,6.4,6.5
Alabama,Season peak percentage,percent,1.03806062215546e-10,Bin,6.5,6.6
Alabama,Season peak percentage,percent,1.1032807944943e-10,Bin,6.6,6.7
Alabama,Season peak percentage,percent,1.1602699785657e-10,Bin,6.7,6.8
Alabama,Season peak percentage,percent,1.20758770656296e-10,Bin,6.8,6.9
Alabama,Season peak percentage,percent,1.24400301534509e-10,Bin,6.9,7.0
Alabama,Season peak percentage,percent,1.26863916667791e-10,Bin,7.0,7.1
Alabama,Season peak percentage,percent,1.28084166236008e-10,Bin,7.1,7.2
Alabama,Season peak percentage,percent,1.28030212815477e-10,Bin,7.2,7.3
Alabama,Season peak percentage,percent,1.26710188612185e-10,Bin,7.3,7.4
Alabama,Season peak percentage,percent,1.24151609701456e-10,Bin,7.4,7.5
Alabama,Season peak percentage,percent,1.2042797433923e-10,Bin,7.5,7.6
Alabama,Season peak percentage,percent,1.15633524315938e-10,Bin,7.6,7.7
Alabama,Season peak percentage,percent,1.09891441280345e-10,Bin,7.7,7.8
Alabama,Season peak percentage,percent,1.03346368716258e-10,Bin,7.8,7.9
Alabama,Season peak percentage,percent,9.61622630269051e-11,Bin,7.9,8.0
Alabama,Season peak percentage,percent,8.85101793433134e-11,Bin,8.0,8.1
Alabama,Season peak percentage,percent,8.05707843387428e-11,Bin,8.1,8.2
Alabama,Season peak percentage,percent,7.25201252494533e-11,Bin,8.2,8.3
Alabama,Season peak percentage,percent,6.45268518611734e-11,Bin,8.3,8.4
Alabama,Season peak percentage,percent,5.67449812472104e-11,Bin,8.4,8.5
Alabama,Season peak percentage,percent,4.9309239500546e-11,Bin,8.5,8.6
Alabama,Season peak percentage,percent,4.23307459780887e-11,Bin,8.6,8.7
Alabama,Season peak percentage,percent,3.58952361443601e-11,Bin,8.7,8.8
Alabama,Season peak percentage,percent,3.00595974947481e-11,Bin,8.8,8.9
Alabama,Season peak percentage,percent,2.48596680590751e-11,Bin,8.9,9.0
Alabama,Season peak percentage,percent,2.03003533577579e-11,Bin,9.0,9.1
Alabama,Season peak percentage,percent,1.63711923387858e-11,Bin,9.1,9.2
Alabama,Season peak percentage,percent,1.30437220574045e-11,Bin,9.2,9.3
Alabama,Season peak percentage,percent,1.02741487868693e-11,Bin,9.3,9.4
Alabama,Season peak percentage,percent,8.01590208935029e-12,Bin,9.4,9.5
Alabama,Season peak percentage,percent,6.21464443892064e-12,Bin,9.5,9.6
Alabama,Season peak percentage,percent,4.81788368694442e-12,Bin,9.6,9.7
Alabama,Season peak percentage,percent,3.77596462443568e-12,Bin,9.7,9.8
Alabama,Season peak percentage,percent,3.0477283947523e-12,Bin,9.8,9.9
Alabama,Season peak percentage,percent,2.59545566512912e-12,Bin,9.9,10.0
Alabama,Season peak percentage,percent,2.39543932035463e-12,Bin,10.0,10.1
Alabama,Season peak percentage,percent,2.42954442345201e-12,Bin,10.1,10.2
Alabama,Season peak percentage,percent,2.69104033510155e-12,Bin,10.2,10.3
Alabama,Season peak percentage,percent,3.18148732437761e-12,Bin,10.3,10.4
Alabama,Season peak percentage,percent,3.91087162044107e-12,Bin,10.4,10.5
Alabama,Season peak percentage,percent,4.89368766572699e-12,Bin,10.5,10.6
Alabama,Season peak percentage,percent,6.15138549493616e-12,Bin,10.6,10.7
Alabama,Season peak percentage,percent,7.70680412315448e-12,Bin,10.7,10.8
Alabama,Season peak percentage,percent,9.58265646293174e-12,Bin,10.8,10.9
Alabama,Season peak percentage,percent,1.18028225844811e-11,Bin,10.9,11.0
Alabama,Season peak percentage,percent,1.43835190219007e-11,Bin,11.0,11.1
Alabama,Season peak percentage,percent,1.73374648710625e-11,Bin,11.1,11.2
Alabama,Season peak percentage,percent,2.06677550899493e-11,Bin,11.2,11.3
Alabama,Season peak percentage,percent,2.4367663806474e-11,Bin,11.3,11.4
Alabama,Season peak percentage,percent,2.84173919830131e-11,Bin,11.4,11.5
Alabama,Season peak percentage,percent,3.27860131552674e-11,Bin,11.5,11.6
Alabama,Season peak percentage,percent,3.7425140088289e-11,Bin,11.6,11.7
Alabama,Season peak percentage,percent,4.22733366770448e-11,Bin,11.7,11.8
Alabama,Season peak percentage,percent,4.7254471435246e-11,Bin,11.8,11.9
Alabama,Season peak percentage,percent,5.2276916716009e-11,Bin,11.9,12.0
Alabama,Season peak percentage,percent,5.7237398919454e-11,Bin,12.0,12.1
Alabama,Season peak percentage,percent,6.2021664303161e-11,Bin,12.1,12.2
Alabama,Season peak percentage,percent,6.65083012905419e-11,Bin,12.2,12.3
Alabama,Season peak percentage,percent,7.05738312250751e-11,Bin,12.3,12.4
Alabama,Season peak percentage,percent,7.40925222156292e-11,Bin,12.4,12.5
Alabama,Season peak percentage,percent,7.69528163904295e-11,Bin,12.5,12.6
Alabama,Season peak percentage,percent,7.90496021970062e-11,Bin,12.6,12.7
Alabama,Season peak percentage,percent,8.0300100652163e-11,Bin,12.7,12.8
Alabama,Season peak percentage,percent,8.06481752142376e-11,Bin,12.8,12.9
Alabama,Season peak percentage,percent,8.00604521645614e-11,Bin,12.9,13.0
Alabama,Season peak percentage,percent,0.99999999575297,Bin,13.0,100.0
Alabama,Season peak week,week,3.47608928189955e-12,Bin,40.0,41.0
Alabama,Season peak week,week,3.47608928189955e-12,Bin,41.0,42.0
Alabama,Season peak week,week,3.47608928189955e-12,Bin,42.0,43.0
Alabama,Season peak week,week,3.47608928189955e-12,Bin,43.0,44.0
Alabama,Season peak week,week,3.47608928189955e-12,Bin,44.0,45.0
Alabama,Season peak week,week,3.47608928189955e-12,Bin,45.0,46.0
Alabama,Season peak week,week,3.47608928189955e-12,Bin,46.0,47.0
Alabama,Season peak week,week,4.09238365747321e-12,Bin,47.0,48.0
Alabama,Season peak week,week,1.66217887818526e-11,Bin,48.0,49.0
Alabama,Season peak week,week,5.93477993539895e-11,Bin,49.0,50.0
Alabama,Season peak week,week,1.47343610234282e-10,Bin,50.0,51.0
Alabama,Season peak week,week,2.54954129725033e-10,Bin,51.0,52.0
Alabama,Season peak week,week,3.10173556086653e-10,Bin,52.0,53.0
Alabama,Season peak week,week,2.75061584208747e-10,Bin,1.0,2.0
Alabama,Season peak week,week,2.03257817994211e-10,Bin,2.0,3.0
Alabama,Season peak week,week,0.999999997185518,Bin,3.0,4.0
Alabama,Season peak week,week,1.85679440247403e-10,Bin,4.0,5.0
Alabama,Season peak week,week,2.18501146349381e-10,Bin,5.0,6.0
Alabama,Season peak week,week,2.34849787292171e-10,Bin,6.0,7.0
Alabama,Season peak week,week,2.20018851051354e-10,Bin,7.0,8.0
Alabama,Season peak week,week,1.86362065070173e-10,Bin,8.0,9.0
Alabama,Season peak week,week,1.57266910938926e-10,Bin,9.0,10.0
Alabama,Season peak week,week,1.32340527286613e-10,Bin,10.0,11.0
Alabama,Season peak week,week,9.62920539973927e-11,Bin,11.0,12.0
Alabama,Season peak week,week,5.33096259953586e-11,Bin,12.0,13.0
Alabama,Season peak week,week,2.11667136551391e-11,Bin,13.0,14.0
Alabama,Season peak week,week,5.90030419880831e-12,Bin,14.0,15.0
Alabama,Season peak week,week,1.45048260059466e-12,Bin,15.0,16.0
Alabama,Season peak week,week,1.23192347258926e-12,Bin,16.0,17.0
Alabama,Season peak week,week,1.23192347258926e-12,Bin,17.0,18.0
Alabama,Season peak week,week,1.23192347258926e-12,Bin,18.0,19.0
Alabama,Season peak week,week,1.23192347258926e-12,Bin,19.0,20.0
Alabama,Season peak week,week,1.23192347258926e-12,Bin,20.0,21.0
Alaska,1 wk ahead,percent,0.000337361254727129,Bin,0.0,0.1
Alaska,1 wk ahead,percent,0.000725976352392978,Bin,0.1,0.2
Alaska,1 wk ahead,percent,0.000792064747137327,Bin,0.2,0.3
Alaska,1 wk ahead,percent,0.000853758686506684,Bin,0.3,0.4
Alaska,1 wk ahead,percent,0.000909162857293882,Bin,0.4,0.5
Alaska,1 wk ahead,percent,0.000956475375162369,Bin,0.5,0.6
Alaska,1 wk ahead,percent,0.000994148773639973,Bin,0.6,0.7
Alaska,1 wk ahead,percent,0.0048745112629819,Bin,0.7,0.8
Alaska,1 wk ahead,percent,0.00296299635625801,Bin,0.8,0.9
Alaska,1 wk ahead,percent,0.00103970217398229,Bin,0.9,1.0
Alaska,1 wk ahead,percent,0.00103171683485042,Bin,1.0,1.1
Alaska,1 wk ahead,percent,0.00293999987004583,Bin,1.1,1.2
Alaska,1 wk ahead,percent,0.00676597523083343,Bin,1.2,1.3
Alaska,1 wk ahead,percent,0.00480449457830934,Bin,1.3,1.4
Alaska,1 wk ahead,percent,0.00283801716966215,Bin,1.4,1.5
Alaska,1 wk ahead,percent,0.000868878289745549,Bin,1.5,1.6
Alaska,1 wk ahead,percent,0.00467967726450642,Bin,1.6,1.7
Alaska,1 wk ahead,percent,0.00271198730484171,Bin,1.7,1.8
Alaska,1 wk ahead,percent,0.00652819289096082,Bin,1.8,1.9
Alaska,1 wk ahead,percent,0.0064958841584542,Bin,1.9,2.0
Alaska,1 wk ahead,percent,0.00839623545764363,Bin,2.0,2.1
Alaska,1 wk ahead,percent,0.00644935383996645,Bin,2.1,2.2
Alaska,1 wk ahead,percent,0.016069222262023,Bin,2.2,2.3
Alaska,1 wk ahead,percent,0.00642713553812681,Bin,2.3,2.4
Alaska,1 wk ahead,percent,0.014130716628483,Bin,2.4,2.5
Alaska,1 wk ahead,percent,0.00835072804979535,Bin,2.5,2.6
Alaska,1 wk ahead,percent,0.0045001246624914,Bin,2.6,2.7
Alaska,1 wk ahead,percent,0.0064313095310903,Bin,2.7,2.8
Alaska,1 wk ahead,percent,0.00643622937098956,Bin,2.8,2.9
Alaska,1 wk ahead,percent,0.00258728279834963,Bin,2.9,3.0
Alaska,1 wk ahead,percent,0.00451763217853107,Bin,3.0,3.1
Alaska,1 wk ahead,percent,0.0199338669141014,Bin,3.1,3.2
Alaska,1 wk ahead,percent,0.0160807495197529,Bin,3.2,3.3
Alaska,1 wk ahead,percent,0.0160792305223308,Bin,3.3,3.4
Alaska,1 wk ahead,percent,0.0160756636836691,Bin,3.4,3.5
Alaska,1 wk ahead,percent,0.0160699252278001,Bin,3.5,3.6
Alaska,1 wk ahead,percent,0.0218421513104631,Bin,3.6,3.7
Alaska,1 wk ahead,percent,0.0102710000878092,Bin,3.7,3.8
Alaska,1 wk ahead,percent,0.0121844095865774,Bin,3.8,3.9
Alaska,1 wk ahead,percent,0.016021542664471,Bin,3.9,4.0
Alaska,1 wk ahead,percent,0.0198553883989647,Bin,4.0,4.1
Alaska,1 wk ahead,percent,0.0275392932341104,Bin,4.1,4.2
Alaska,1 wk ahead,percent,0.0525605211741364,Bin,4.2,4.3
Alaska,1 wk ahead,percent,0.0294092886319516,Bin,4.3,4.4
Alaska,1 wk ahead,percent,0.00625490524514262,Bin,4.4,4.5
Alaska,1 wk ahead,percent,0.0158527871966477,Bin,4.5,4.6
Alaska,1 wk ahead,percent,0.0215950998694325,Bin,4.6,4.7
Alaska,1 wk ahead,percent,0.00228823958885896,Bin,4.7,4.8
Alaska,1 wk ahead,percent,0.0138091349129829,Bin,4.8,4.9
Alaska,1 wk ahead,percent,0.0156966688874663,Bin,4.9,5.0
Alaska,1 wk ahead,percent,0.0310728115864841,Bin,5.0,5.1
Alaska,1 wk ahead,percent,0.017549556226986,Bin,5.1,5.2
Alaska,1 wk ahead,percent,0.0175162597099145,Bin,5.2,5.3
Alaska,1 wk ahead,percent,0.0194128067175514,Bin,5.3,5.4
Alaska,1 wk ahead,percent,0.0116789001538425,Bin,5.4,5.5
Alaska,1 wk ahead,percent,0.0212893151150823,Bin,5.5,5.6
Alaska,1 wk ahead,percent,0.0135622996088678,Bin,5.6,5.7
Alaska,1 wk ahead,percent,0.0173991153876905,Bin,5.7,5.8
Alaska,1 wk ahead,percent,0.011605121644148,Bin,5.8,5.9
Alaska,1 wk ahead,percent,0.00581380660008379,Bin,5.9,6.0
Alaska,1 wk ahead,percent,0.00773186001224796,Bin,6.0,6.1
Alaska,1 wk ahead,percent,0.0154321611281682,Bin,6.1,6.2
Alaska,1 wk ahead,percent,0.0115735134335241,Bin,6.2,6.3
Alaska,1 wk ahead,percent,0.00771616712461392,Bin,6.3,6.4
Alaska,1 wk ahead,percent,0.0231274594684573,Bin,6.4,6.5
Alaska,1 wk ahead,percent,0.00385830379225916,Bin,6.5,6.6
Alaska,1 wk ahead,percent,0.00963852763880335,Bin,6.6,6.7
Alaska,1 wk ahead,percent,0.00771176625067922,Bin,6.7,6.8
Alaska,1 wk ahead,percent,0.0115652890269275,Bin,6.8,6.9
Alaska,1 wk ahead,percent,0.00385824347443097,Bin,6.9,7.0
Alaska,1 wk ahead,percent,0.00771176625067922,Bin,7.0,7.1
Alaska,1 wk ahead,percent,0.0154188118031757,Bin,7.1,7.2
Alaska,1 wk ahead,percent,0.0154188118031757,Bin,7.2,7.3
Alaska,1 wk ahead,percent,0.00385824347443097,Bin,7.3,7.4
Alaska,1 wk ahead,percent,0.019272334579424,Bin,7.4,7.5
Alaska,1 wk ahead,percent,0.0154188118031757,Bin,7.5,7.6
Alaska,1 wk ahead,percent,4.72069818272171e-06,Bin,7.6,7.7
Alaska,1 wk ahead,percent,0.00771176625067922,Bin,7.7,7.8
Alaska,1 wk ahead,percent,0.00385824347443097,Bin,7.8,7.9
Alaska,1 wk ahead,percent,0.00385824347443097,Bin,7.9,8.0
Alaska,1 wk ahead,percent,0.0115652890269275,Bin,8.0,8.1
Alaska,1 wk ahead,percent,0.0057850048625551,Bin,8.1,8.2
Alaska,1 wk ahead,percent,0.00385824347443097,Bin,8.2,8.3
Alaska,1 wk ahead,percent,4.72069818272179e-06,Bin,8.3,8.4
Alaska,1 wk ahead,percent,4.72069818272179e-06,Bin,8.4,8.5
Alaska,1 wk ahead,percent,0.00385824347443097,Bin,8.5,8.6
Alaska,1 wk ahead,percent,0.00193148208630685,Bin,8.6,8.7
Alaska,1 wk ahead,percent,0.0115652890269275,Bin,8.7,8.8
Alaska,1 wk ahead,percent,0.00385824347443097,Bin,8.8,8.9
Alaska,1 wk ahead,percent,0.00385824347443097,Bin,8.9,9.0
Alaska,1 wk ahead,percent,4.72069818272179e-06,Bin,9.0,9.1
Alaska,1 wk ahead,percent,4.72069818272179e-06,Bin,9.1,9.2
Alaska,1 wk ahead,percent,4.72069818272179e-06,Bin,9.2,9.3
Alaska,1 wk ahead,percent,0.0057850048625551,Bin,9.3,9.4
Alaska,1 wk ahead,percent,4.72069818272179e-06,Bin,9.4,9.5
Alaska,1 wk ahead,percent,0.00193148208630685,Bin,9.5,9.6
Alaska,1 wk ahead,percent,0.00771176625067922,Bin,9.6,9.7
Alaska,1 wk ahead,percent,4.72069818272179e-06,Bin,9.7,9.8
Alaska,1 wk ahead,percent,4.72069818272179e-06,Bin,9.8,9.9
Alaska,1 wk ahead,percent,0.00771176625067922,Bin,9.9,10.0
Alaska,1 wk ahead,percent,0.00385824347443097,Bin,10.0,10.1
Alaska,1 wk ahead,percent,4.72069818272179e-06,Bin,10.1,10.2
Alaska,1 wk ahead,percent,4.72069818272179e-06,Bin,10.2,10.3
Alaska,1 wk ahead,percent,4.72069818272179e-06,Bin,10.3,10.4
Alaska,1 wk ahead,percent,4.72069818272179e-06,Bin,10.4,10.5
Alaska,1 wk ahead,percent,4.72069818272179e-06,Bin,10.5,10.6
Alaska,1 wk ahead,percent,4.72069818272179e-06,Bin,10.6,10.7
Alaska,1 wk ahead,percent,4.72069818272179e-06,Bin,10.7,10.8
Alaska,1 wk ahead,percent,0.0057850048625551,Bin,10.8,10.9
Alaska,1 wk ahead,percent,4.72069818272179e-06,Bin,10.9,11.0
Alaska,1 wk ahead,percent,4.72069818272179e-06,Bin,11.0,11.1
Alaska,1 wk ahead,percent,0.00193148208630685,Bin,11.1,11.2
Alaska,1 wk ahead,percent,0.00385824347443097,Bin,11.2,11.3
Alaska,1 wk ahead,percent,4.72069818272179e-06,Bin,11.3,11.4
Alaska,1 wk ahead,percent,4.72069818272179e-06,Bin,11.4,11.5
Alaska,1 wk ahead,percent,0.00771176625067922,Bin,11.5,11.6
Alaska,1 wk ahead,percent,4.72069818272179e-06,Bin,11.6,11.7
Alaska,1 wk ahead,percent,4.72069818272179e-06,Bin,11.7,11.8
Alaska,1 wk ahead,percent,4.72069818272179e-06,Bin,11.8,11.9
Alaska,1 wk ahead,percent,4.72069818272179e-06,Bin,11.9,12.0
Alaska,1 wk ahead,percent,4.72069818272179e-06,Bin,12.0,12.1
Alaska,1 wk ahead,percent,4.72069818272179e-06,Bin,12.1,12.2
Alaska,1 wk ahead,percent,4.72069818272179e-06,Bin,12.2,12.3
Alaska,1 wk ahead,percent,4.72069818272179e-06,Bin,12.3,12.4
Alaska,1 wk ahead,percent,0.00385824347443097,Bin,12.4,12.5
Alaska,1 wk ahead,percent,4.72069818272179e-06,Bin,12.5,12.6
Alaska,1 wk ahead,percent,4.72069818272179e-06,Bin,12.6,12.7
Alaska,1 wk ahead,percent,4.72069818272179e-06,Bin,12.7,12.8
Alaska,1 wk ahead,percent,4.72069818272179e-06,Bin,12.8,12.9
Alaska,1 wk ahead,percent,0.00193148208630685,Bin,12.9,13.0
Alaska,1 wk ahead,percent,0.0520272781775341,Bin,13.0,100.0
Alaska,2 wk ahead,percent,1.42828835989912e-09,Bin,0.0,0.1
Alaska,2 wk ahead,percent,3.22576301452295e-09,Bin,0.1,0.2
Alaska,2 wk ahead,percent,3.73206687908068e-09,Bin,0.2,0.3
Alaska,2 wk ahead,percent,4.23856631724688e-09,Bin,0.3,0.4
Alaska,2 wk ahead,percent,4.72272112707453e-09,Bin,0.4,0.5
Alaska,2 wk ahead,percent,5.15947195359719e-09,Bin,0.5,0.6
Alaska,2 wk ahead,percent,0.00400000485755051,Bin,0.6,0.7
Alaska,2 wk ahead,percent,5.79161784615105e-09,Bin,0.7,0.8
Alaska,2 wk ahead,percent,0.00200000561375275,Bin,0.8,0.9
Alaska,2 wk ahead,percent,0.00600000498092431,Bin,0.9,1.0
Alaska,2 wk ahead,percent,5.89106935750306e-09,Bin,1.0,1.1
Alaska,2 wk ahead,percent,5.69212370133349e-09,Bin,1.1,1.2
Alaska,2 wk ahead,percent,0.00400000473682084,Bin,1.2,1.3
Alaska,2 wk ahead,percent,0.0120000030515801,Bin,1.3,1.4
Alaska,2 wk ahead,percent,4.66021106811583e-09,Bin,1.4,1.5
Alaska,2 wk ahead,percent,0.00600000326501671,Bin,1.5,1.6
Alaska,2 wk ahead,percent,0.00600000288367891,Bin,1.6,1.7
Alaska,2 wk ahead,percent,0.00800000219996788,Bin,1.7,1.8
Alaska,2 wk ahead,percent,0.00400000255284997,Bin,1.8,1.9
Alaska,2 wk ahead,percent,0.00400000227732127,Bin,1.9,2.0
Alaska,2 wk ahead,percent,0.0120000007013892,Bin,2.0,2.1
Alaska,2 wk ahead,percent,0.0159999998131109,Bin,2.1,2.2
Alaska,2 wk ahead,percent,0.00800000093433495,Bin,2.2,2.3
Alaska,2 wk ahead,percent,0.00800000072810307,Bin,2.3,2.4
Alaska,2 wk ahead,percent,0.0139999995231134,Bin,2.4,2.5
Alaska,2 wk ahead,percent,0.0139999993169661,Bin,2.5,2.6
Alaska,2 wk ahead,percent,0.0139999991152645,Bin,2.6,2.7
Alaska,2 wk ahead,percent,0.00999999959158455,Bin,2.7,2.8
Alaska,2 wk ahead,percent,0.0159999984255614,Bin,2.8,2.9
Alaska,2 wk ahead,percent,0.0219999972927985,Bin,2.9,3.0
Alaska,2 wk ahead,percent,0.0139999985345064,Bin,3.0,3.1
Alaska,2 wk ahead,percent,0.00799999949712108,Bin,3.1,3.2
Alaska,2 wk ahead,percent,0.0159999981909557,Bin,3.2,3.3
Alaska,2 wk ahead,percent,0.0179999979500868,Bin,3.3,3.4
Alaska,2 wk ahead,percent,0.0199999977773126,Bin,3.4,3.5
Alaska,2 wk ahead,percent,0.0060000003331733,Bin,3.5,3.6
Alaska,2 wk ahead,percent,0.0179999986188617,Bin,3.6,3.7
Alaska,2 wk ahead,percent,0.0199999986139537,Bin,3.7,3.8
Alaska,2 wk ahead,percent,0.0139999999674068,Bin,3.8,3.9
Alaska,2 wk ahead,percent,0.0219999989947924,Bin,3.9,4.0
Alaska,2 wk ahead,percent,0.0140000006645063,Bin,4.0,4.1
Alaska,2 wk ahead,percent,0.0199999999570216,Bin,4.1,4.2
Alaska,2 wk ahead,percent,0.0140000011765322,Bin,4.2,4.3
Alaska,2 wk ahead,percent,0.0140000013078944,Bin,4.3,4.4
Alaska,2 wk ahead,percent,0.0160000010054345,Bin,4.4,4.5
Alaska,2 wk ahead,percent,0.0140000012646913,Bin,4.5,4.6
Alaska,2 wk ahead,percent,0.0160000007602176,Bin,4.6,4.7
Alaska,2 wk ahead,percent,0.029999998174196,Bin,4.7,4.8
Alaska,2 wk ahead,percent,0.00600000184966572,Bin,4.8,4.9
Alaska,2 wk ahead,percent,0.0219999988265763,Bin,4.9,5.0
Alaska,2 wk ahead,percent,0.0179999991164903,Bin,5.0,5.1
Alaska,2 wk ahead,percent,0.0119999997453082,Bin,5.1,5.2
Alaska,2 wk ahead,percent,0.00800000006523099,Bin,5.2,5.3
Alaska,2 wk ahead,percent,0.0139999987575501,Bin,5.3,5.4
Alaska,2 wk ahead,percent,0.0159999981599855,Bin,5.4,5.5
Alaska,2 wk ahead,percent,0.00799999927372312,Bin,5.5,5.6
Alaska,2 wk ahead,percent,0.0159999977692145,Bin,5.6,5.7
Alaska,2 wk ahead,percent,0.00599999930151838,Bin,5.7,5.8
Alaska,2 wk ahead,percent,0.0139999978721374,Bin,5.8,5.9
Alaska,2 wk ahead,percent,0.015999997469446,Bin,5.9,6.0
Alaska,2 wk ahead,percent,0.00799999875287548,Bin,6.0,6.1
Alaska,2 wk ahead,percent,0.00599999905356767,Bin,6.1,6.2
Alaska,2 wk ahead,percent,0.0119999980379576,Bin,6.2,6.3
Alaska,2 wk ahead,percent,0.00599999903586437,Bin,6.3,6.4
Alaska,2 wk ahead,percent,0.0119999980371302,Bin,6.4,6.5
Alaska,2 wk ahead,percent,0.0119999980371302,Bin,6.5,6.6
Alaska,2 wk ahead,percent,0.0139999977042188,Bin,6.6,6.7
Alaska,2 wk ahead,percent,0.00199999970168715,Bin,6.7,6.8
Alaska,2 wk ahead,percent,0.00599999903586437,Bin,6.8,6.9
Alaska,2 wk ahead,percent,0.00999999837004159,Bin,6.9,7.0
Alaska,2 wk ahead,percent,0.00799999870295298,Bin,7.0,7.1
Alaska,2 wk ahead,percent,0.00399999936877576,Bin,7.1,7.2
Alaska,2 wk ahead,percent,0.00199999970168715,Bin,7.2,7.3
Alaska,2 wk ahead,percent,0.00799999870295298,Bin,7.3,7.4
Alaska,2 wk ahead,percent,0.00799999870295298,Bin,7.4,7.5
Alaska,2 wk ahead,percent,0.00199999970168715,Bin,7.5,7.6
Alaska,2 wk ahead,percent,0.00599999903586437,Bin,7.6,7.7
Alaska,2 wk ahead,percent,0.00399999936877576,Bin,7.7,7.8
Alaska,2 wk ahead,percent,0.00399999936877576,Bin,7.8,7.9
Alaska,2 wk ahead,percent,0.00399999936877576,Bin,7.9,8.0
Alaska,2 wk ahead,percent,0.0119999980371302,Bin,8.0,8.1
Alaska,2 wk ahead,percent,0.00799999870295298,Bin,8.1,8.2
Alaska,2 wk ahead,percent,0.00399999936877576,Bin,8.2,8.3
Alaska,2 wk ahead,percent,0.00999999837004159,Bin,8.3,8.4
Alaska,2 wk ahead,percent,0.00199999970168715,Bin,8.4,8.5
Alaska,2 wk ahead,percent,0.00199999970168715,Bin,8.5,8.6
Alaska,2 wk ahead,percent,0.00799999870295298,Bin,8.6,8.7
Alaska,2 wk ahead,percent,0.0139999977042188,Bin,8.7,8.8
Alaska,2 wk ahead,percent,0.00199999970168715,Bin,8.8,8.9
Alaska,2 wk ahead,percent,3.45985448738341e-11,Bin,8.9,9.0
Alaska,2 wk ahead,percent,0.00399999936877576,Bin,9.0,9.1
Alaska,2 wk ahead,percent,0.00999999837004159,Bin,9.1,9.2
Alaska,2 wk ahead,percent,3.45985448738341e-11,Bin,9.2,9.3
Alaska,2 wk ahead,percent,0.00799999870295298,Bin,9.3,9.4
Alaska,2 wk ahead,percent,0.00399999936877576,Bin,9.4,9.5
Alaska,2 wk ahead,percent,0.00799999870295298,Bin,9.5,9.6
Alaska,2 wk ahead,percent,3.45985448738341e-11,Bin,9.6,9.7
Alaska,2 wk ahead,percent,0.00399999936877576,Bin,9.7,9.8
Alaska,2 wk ahead,percent,0.00199999970168715,Bin,9.8,9.9
Alaska,2 wk ahead,percent,3.45985448738341e-11,Bin,9.9,10.0
Alaska,2 wk ahead,percent,3.45985448738341e-11,Bin,10.0,10.1
Alaska,2 wk ahead,percent,3.45985448738341e-11,Bin,10.1,10.2
Alaska,2 wk ahead,percent,0.00399999936877576,Bin,10.2,10.3
Alaska,2 wk ahead,percent,3.45985448738341e-11,Bin,10.3,10.4
Alaska,2 wk ahead,percent,0.00199999970168715,Bin,10.4,10.5
Alaska,2 wk ahead,percent,0.00399999936877576,Bin,10.5,10.6
Alaska,2 wk ahead,percent,0.00199999970168715,Bin,10.6,10.7
Alaska,2 wk ahead,percent,0.00399999936877576,Bin,10.7,10.8
Alaska,2 wk ahead,percent,0.00199999970168715,Bin,10.8,10.9
Alaska,2 wk ahead,percent,0.00599999903586437,Bin,10.9,11.0
Alaska,2 wk ahead,percent,3.45985448738341e-11,Bin,11.0,11.1
Alaska,2 wk ahead,percent,3.45985448738341e-11,Bin,11.1,11.2
Alaska,2 wk ahead,percent,0.00199999970168715,Bin,11.2,11.3
Alaska,2 wk ahead,percent,0.00399999936877576,Bin,11.3,11.4
Alaska,2 wk ahead,percent,3.45985448738341e-11,Bin,11.4,11.5
Alaska,2 wk ahead,percent,3.45985448738341e-11,Bin,11.5,11.6
Alaska,2 wk ahead,percent,0.00199999970168715,Bin,11.6,11.7
Alaska,2 wk ahead,percent,0.00199999970168715,Bin,11.7,11.8
