location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,4 wk ahead,percent,1.86549362902197e-10,Bin,8.1,8.2
Iowa,4 wk ahead,percent,1.86549362902197e-10,Bin,8.2,8.3
Iowa,4 wk ahead,percent,1.86549362902197e-10,Bin,8.3,8.4
Iowa,4 wk ahead,percent,1.86549362902197e-10,Bin,8.4,8.5
Iowa,4 wk ahead,percent,1.86549362902197e-10,Bin,8.5,8.6
Iowa,4 wk ahead,percent,1.86549362902197e-10,Bin,8.6,8.7
Iowa,4 wk ahead,percent,1.86549362902197e-10,Bin,8.7,8.8
Iowa,4 wk ahead,percent,1.86549362902197e-10,Bin,8.8,8.9
Iowa,4 wk ahead,percent,1.86549362902197e-10,Bin,8.9,9.0
Iowa,4 wk ahead,percent,1.86549362902197e-10,Bin,9.0,9.1
Iowa,4 wk ahead,percent,1.86549362902197e-10,Bin,9.1,9.2
Iowa,4 wk ahead,percent,1.86549362902197e-10,Bin,9.2,9.3
Iowa,4 wk ahead,percent,1.86549362902197e-10,Bin,9.3,9.4
Iowa,4 wk ahead,percent,1.86549362902197e-10,Bin,9.4,9.5
Iowa,4 wk ahead,percent,1.86549362902197e-10,Bin,9.5,9.6
Iowa,4 wk ahead,percent,1.86549362902197e-10,Bin,9.6,9.7
Iowa,4 wk ahead,percent,1.86549362902197e-10,Bin,9.7,9.8
Iowa,4 wk ahead,percent,1.86549362902197e-10,Bin,9.8,9.9
Iowa,4 wk ahead,percent,1.86549362902197e-10,Bin,9.9,10.0
Iowa,4 wk ahead,percent,1.86549362902197e-10,Bin,10.0,10.1
Iowa,4 wk ahead,percent,1.86549362902197e-10,Bin,10.1,10.2
Iowa,4 wk ahead,percent,1.86549362902197e-10,Bin,10.2,10.3
Iowa,4 wk ahead,percent,1.86549362902197e-10,Bin,10.3,10.4
Iowa,4 wk ahead,percent,1.86549362902197e-10,Bin,10.4,10.5
Iowa,4 wk ahead,percent,1.86549362902197e-10,Bin,10.5,10.6
Iowa,4 wk ahead,percent,1.86549362902197e-10,Bin,10.6,10.7
Iowa,4 wk ahead,percent,1.86549362902197e-10,Bin,10.7,10.8
Iowa,4 wk ahead,percent,1.86549362902197e-10,Bin,10.8,10.9
Iowa,4 wk ahead,percent,1.86549362902197e-10,Bin,10.9,11.0
Iowa,4 wk ahead,percent,1.86549362902197e-10,Bin,11.0,11.1
Iowa,4 wk ahead,percent,1.86549362902197e-10,Bin,11.1,11.2
Iowa,4 wk ahead,percent,1.86549362902197e-10,Bin,11.2,11.3
Iowa,4 wk ahead,percent,1.86549362902197e-10,Bin,11.3,11.4
Iowa,4 wk ahead,percent,1.86549362902197e-10,Bin,11.4,11.5
Iowa,4 wk ahead,percent,1.86549362902197e-10,Bin,11.5,11.6
Iowa,4 wk ahead,percent,1.86549362902197e-10,Bin,11.6,11.7
Iowa,4 wk ahead,percent,1.86549362902197e-10,Bin,11.7,11.8
Iowa,4 wk ahead,percent,1.86549362902197e-10,Bin,11.8,11.9
Iowa,4 wk ahead,percent,1.86549362902197e-10,Bin,11.9,12.0
Iowa,4 wk ahead,percent,1.86549362902197e-10,Bin,12.0,12.1
Iowa,4 wk ahead,percent,1.86549362902197e-10,Bin,12.1,12.2
Iowa,4 wk ahead,percent,1.86549362902197e-10,Bin,12.2,12.3
Iowa,4 wk ahead,percent,1.86549362902197e-10,Bin,12.3,12.4
Iowa,4 wk ahead,percent,1.86549362902197e-10,Bin,12.4,12.5
Iowa,4 wk ahead,percent,1.86549362902197e-10,Bin,12.5,12.6
Iowa,4 wk ahead,percent,1.86549362902197e-10,Bin,12.6,12.7
Iowa,4 wk ahead,percent,1.86549362902197e-10,Bin,12.7,12.8
Iowa,4 wk ahead,percent,1.86549362902197e-10,Bin,12.8,12.9
Iowa,4 wk ahead,percent,1.86549362902197e-10,Bin,12.9,13.0
Iowa,4 wk ahead,percent,1.86549362902197e-10,Bin,13.0,100.0
Iowa,Season peak percentage,percent,6.89218435582554e-10,Bin,0.0,0.1
Iowa,Season peak percentage,percent,1.44870915742079e-09,Bin,0.1,0.2
Iowa,Season peak percentage,percent,1.54212980062803e-09,Bin,0.2,0.3
Iowa,Season peak percentage,percent,1.63457450765515e-09,Bin,0.3,0.4
Iowa,Season peak percentage,percent,1.72529681315569e-09,Bin,0.4,0.5
Iowa,Season peak percentage,percent,1.81352633845843e-09,Bin,0.5,0.6
Iowa,Season peak percentage,percent,1.89855765650909e-09,Bin,0.6,0.7
Iowa,Season peak percentage,percent,1.97970610078536e-09,Bin,0.7,0.8
Iowa,Season peak percentage,percent,2.05627419563482e-09,Bin,0.8,0.9
Iowa,Season peak percentage,percent,2.12768535341633e-09,Bin,0.9,1.0
Iowa,Season peak percentage,percent,0.00400000175615624,Bin,1.0,1.1
Iowa,Season peak percentage,percent,0.00600000159710196,Bin,1.1,1.2
Iowa,Season peak percentage,percent,0.0120000009942295,Bin,1.2,1.3
Iowa,Season peak percentage,percent,0.0160000006032114,Bin,1.3,1.4
Iowa,Season peak percentage,percent,0.0180000004238009,Bin,1.4,1.5
Iowa,Season peak percentage,percent,0.0339999987067452,Bin,1.5,1.6
Iowa,Season peak percentage,percent,0.0299999991689662,Bin,1.6,1.7
Iowa,Season peak percentage,percent,0.039999998093579,Bin,1.7,1.8
Iowa,Season peak percentage,percent,0.0339999987603151,Bin,1.8,1.9
Iowa,Season peak percentage,percent,0.0239999998575848,Bin,1.9,2.0
Iowa,Season peak percentage,percent,0.0339999987619241,Bin,2.0,2.1
Iowa,Season peak percentage,percent,0.0220000000650907,Bin,2.1,2.2
Iowa,Season peak percentage,percent,0.037999998301468,Bin,2.2,2.3
Iowa,Season peak percentage,percent,0.0479999971883208,Bin,2.3,2.4
Iowa,Season peak percentage,percent,0.0319999989124445,Bin,2.4,2.5
Iowa,Season peak percentage,percent,0.0459999973523636,Bin,2.5,2.6
Iowa,Season peak percentage,percent,0.0439999975372326,Bin,2.6,2.7
Iowa,Season peak percentage,percent,0.031999998811517,Bin,2.7,2.8
Iowa,Season peak percentage,percent,0.0399999978960487,Bin,2.8,2.9
Iowa,Season peak percentage,percent,0.0299999989453907,Bin,2.9,3.0
Iowa,Season peak percentage,percent,0.0319999986802589,Bin,3.0,3.1
Iowa,Season peak percentage,percent,0.0199999999433431,Bin,3.1,3.2
Iowa,Season peak percentage,percent,0.0199999998926141,Bin,3.2,3.3
Iowa,Season peak percentage,percent,0.0219999996215262,Bin,3.3,3.4
Iowa,Season peak percentage,percent,0.0299999986930429,Bin,3.4,3.5
Iowa,Season peak percentage,percent,0.017999999949706,Bin,3.5,3.6
Iowa,Season peak percentage,percent,0.0199999996747816,Bin,3.6,3.7
Iowa,Season peak percentage,percent,0.0160000000548327,Bin,3.7,3.8
Iowa,Season peak percentage,percent,0.0120000004340657,Bin,3.8,3.9
Iowa,Season peak percentage,percent,0.0199999995007353,Bin,3.9,4.0
Iowa,Season peak percentage,percent,0.0140000000972713,Bin,4.0,4.1
Iowa,Season peak percentage,percent,0.0179999996000683,Bin,4.1,4.2
Iowa,Season peak percentage,percent,0.0020000012888189,Bin,4.2,4.3
Iowa,Season peak percentage,percent,0.0120000001348593,Bin,4.3,4.4
Iowa,Season peak percentage,percent,0.0040000009483789,Bin,4.4,4.5
Iowa,Season peak percentage,percent,0.00800000044985123,Bin,4.5,4.6
Iowa,Season peak percentage,percent,0.0159999995139422,Bin,4.6,4.7
Iowa,Season peak percentage,percent,0.00200000098309934,Bin,4.7,4.8
Iowa,Season peak percentage,percent,0.00400000070326887,Bin,4.8,4.9
Iowa,Season peak percentage,percent,0.00800000020508095,Bin,4.9,5.0
Iowa,Season peak percentage,percent,0.00600000036325063,Bin,5.0,5.1
Iowa,Season peak percentage,percent,0.00600000030337927,Bin,5.1,5.2
Iowa,Season peak percentage,percent,0.0119999995883683,Bin,5.2,5.3
Iowa,Season peak percentage,percent,8.42087572747269e-10,Bin,5.3,5.4
Iowa,Season peak percentage,percent,0.00400000034782444,Bin,5.4,5.5
Iowa,Season peak percentage,percent,0.00600000007355144,Bin,5.5,5.6
Iowa,Season peak percentage,percent,0.00400000023808592,Bin,5.6,5.7
Iowa,Season peak percentage,percent,0.00400000018568027,Bin,5.7,5.8
Iowa,Season peak percentage,percent,0.00599999991652282,Bin,5.8,5.9
Iowa,Season peak percentage,percent,0.00599999986803826,Bin,5.9,6.0
Iowa,Season peak percentage,percent,0.00200000025899918,Bin,6.0,6.1
Iowa,Season peak percentage,percent,0.00599999977770125,Bin,6.1,6.2
Iowa,Season peak percentage,percent,0.00599999973607168,Bin,6.2,6.3
Iowa,Season peak percentage,percent,3.52815531492634e-10,Bin,6.3,6.4
Iowa,Season peak percentage,percent,0.00200000009751714,Bin,6.4,6.5
Iowa,Season peak percentage,percent,2.82031004353113e-10,Bin,6.5,6.6
Iowa,Season peak percentage,percent,0.00399999981313954,Bin,6.6,6.7
Iowa,Season peak percentage,percent,0.00200000000268363,Bin,6.7,6.8
Iowa,Season peak percentage,percent,0.00199999997604324,Bin,6.8,6.9
Iowa,Season peak percentage,percent,0.00199999995177416,Bin,6.9,7.0
Iowa,Season peak percentage,percent,0.00399999971116528,Bin,7.0,7.1
Iowa,Season peak percentage,percent,1.28681105473286e-10,Bin,7.1,7.2
Iowa,Season peak percentage,percent,1.10980872437558e-10,Bin,7.2,7.3
Iowa,Season peak percentage,percent,0.00199999987658832,Bin,7.3,7.4
Iowa,Season peak percentage,percent,0.00199999986266501,Bin,7.4,7.5
Iowa,Season peak percentage,percent,0.00199999985041523,Bin,7.5,7.6
Iowa,Season peak percentage,percent,5.83433948717978e-11,Bin,7.6,7.7
Iowa,Season peak percentage,percent,4.90413597786484e-11,Bin,7.7,7.8
Iowa,Season peak percentage,percent,4.10020538049584e-11,Bin,7.8,7.9
Iowa,Season peak percentage,percent,0.00199999981545432,Bin,7.9,8.0
Iowa,Season peak percentage,percent,0.00199999980956438,Bin,8.0,8.1
Iowa,Season peak percentage,percent,0.00199999980456469,Bin,8.1,8.2
Iowa,Season peak percentage,percent,1.8986748802841e-11,Bin,8.2,8.3
Iowa,Season peak percentage,percent,1.54534633872222e-11,Bin,8.3,8.4
Iowa,Season peak percentage,percent,1.25080355529601e-11,Bin,8.4,8.5
Iowa,Season peak percentage,percent,1.00668334297744e-11,Bin,8.5,8.6
Iowa,Season peak percentage,percent,8.05938047653155e-12,Bin,8.6,8.7
Iowa,Season peak percentage,percent,6.41602390064012e-12,Bin,8.7,8.8
Iowa,Season peak percentage,percent,5.25727333423595e-12,Bin,8.8,8.9
Iowa,Season peak percentage,percent,0.00199999978649125,Bin,8.9,9.0
Iowa,Season peak percentage,percent,5.13232393246412e-12,Bin,9.0,9.1
Iowa,Season peak percentage,percent,0.00399999956785017,Bin,9.1,9.2
Iowa,Season peak percentage,percent,0.00199999978649125,Bin,9.2,9.3
Iowa,Season peak percentage,percent,5.13232393246412e-12,Bin,9.3,9.4
Iowa,Season peak percentage,percent,5.13232393246412e-12,Bin,9.4,9.5
Iowa,Season peak percentage,percent,5.13232393246412e-12,Bin,9.5,9.6
Iowa,Season peak percentage,percent,5.13232393246412e-12,Bin,9.6,9.7
Iowa,Season peak percentage,percent,0.00199999978649125,Bin,9.7,9.8
Iowa,Season peak percentage,percent,5.13232393246412e-12,Bin,9.8,9.9
Iowa,Season peak percentage,percent,5.13232393246412e-12,Bin,9.9,10.0
Iowa,Season peak percentage,percent,0.00199999978649125,Bin,10.0,10.1
Iowa,Season peak percentage,percent,5.13232393246412e-12,Bin,10.1,10.2
Iowa,Season peak percentage,percent,5.13232393246412e-12,Bin,10.2,10.3
Iowa,Season peak percentage,percent,5.13232393246412e-12,Bin,10.3,10.4
Iowa,Season peak percentage,percent,0.00199999978649125,Bin,10.4,10.5
Iowa,Season peak percentage,percent,5.13232393246412e-12,Bin,10.5,10.6
Iowa,Season peak percentage,percent,5.13232393246412e-12,Bin,10.6,10.7
Iowa,Season peak percentage,percent,5.13232393246412e-12,Bin,10.7,10.8
Iowa,Season peak percentage,percent,5.13232393246412e-12,Bin,10.8,10.9
Iowa,Season peak percentage,percent,5.13232393246412e-12,Bin,10.9,11.0
Iowa,Season peak percentage,percent,5.13232393246412e-12,Bin,11.0,11.1
Iowa,Season peak percentage,percent,5.13232393246412e-12,Bin,11.1,11.2
Iowa,Season peak percentage,percent,5.13232393246412e-12,Bin,11.2,11.3
Iowa,Season peak percentage,percent,5.13232393246412e-12,Bin,11.3,11.4
Iowa,Season peak percentage,percent,5.13232393246412e-12,Bin,11.4,11.5
Iowa,Season peak percentage,percent,0.00199999978649125,Bin,11.5,11.6
Iowa,Season peak percentage,percent,0.00199999978649125,Bin,11.6,11.7
Iowa,Season peak percentage,percent,5.13232393246412e-12,Bin,11.7,11.8
Iowa,Season peak percentage,percent,5.13232393246412e-12,Bin,11.8,11.9
Iowa,Season peak percentage,percent,5.13232393246412e-12,Bin,11.9,12.0
Iowa,Season peak percentage,percent,5.13232393246412e-12,Bin,12.0,12.1
Iowa,Season peak percentage,percent,5.13232393246412e-12,Bin,12.1,12.2
Iowa,Season peak percentage,percent,5.13232393246412e-12,Bin,12.2,12.3
Iowa,Season peak percentage,percent,5.13232393246412e-12,Bin,12.3,12.4
Iowa,Season peak percentage,percent,5.13232393246412e-12,Bin,12.4,12.5
Iowa,Season peak percentage,percent,5.13232393246412e-12,Bin,12.5,12.6
Iowa,Season peak percentage,percent,5.13232393246412e-12,Bin,12.6,12.7
Iowa,Season peak percentage,percent,5.13232393246412e-12,Bin,12.7,12.8
Iowa,Season peak percentage,percent,0.00199999978649125,Bin,12.8,12.9
Iowa,Season peak percentage,percent,5.13232393246412e-12,Bin,12.9,13.0
Iowa,Season peak percentage,percent,0.00199999978649125,Bin,13.0,100.0
Iowa,Season peak week,week,9.60834253348224e-11,Bin,40.0,41.0
Iowa,Season peak week,week,0.00181159362599754,Bin,41.0,42.0
Iowa,Season peak week,week,0.00181159362599754,Bin,42.0,43.0
Iowa,Season peak week,week,0.00362318715591166,Bin,43.0,44.0
Iowa,Season peak week,week,9.60834253348224e-11,Bin,44.0,45.0
Iowa,Season peak week,week,0.00543478079532997,Bin,45.0,46.0
Iowa,Season peak week,week,0.00905796834937524,Bin,46.0,47.0
Iowa,Season peak week,week,0.00362318903876911,Bin,47.0,48.0
Iowa,Season peak week,week,0.00905797233653965,Bin,48.0,49.0
Iowa,Season peak week,week,0.0126811641085808,Bin,49.0,50.0
Iowa,Season peak week,week,0.018115951471406,Bin,50.0,51.0
Iowa,Season peak week,week,0.0199275530655843,Bin,51.0,52.0
Iowa,Season peak week,week,0.0344203091920443,Bin,52.0,53.0
Iowa,Season peak week,week,0.0380435023153397,Bin,1.0,2.0
Iowa,Season peak week,week,0.0543478471081729,Bin,2.0,3.0
Iowa,Season peak week,week,0.0742753755281826,Bin,3.0,4.0
Iowa,Season peak week,week,0.0978260880229653,Bin,4.0,5.0
Iowa,Season peak week,week,0.103260863244047,Bin,5.0,6.0
Iowa,Season peak week,week,0.163043443620313,Bin,6.0,7.0
Iowa,Season peak week,week,0.123188380220026,Bin,7.0,8.0
Iowa,Season peak week,week,0.0905796919078125,Bin,8.0,9.0
Iowa,Season peak week,week,0.0525362239065269,Bin,9.0,10.0
Iowa,Season peak week,week,0.0362318787960329,Bin,10.0,11.0
Iowa,Season peak week,week,0.0289855017344383,Bin,11.0,12.0
Iowa,Season peak week,week,0.00905797055987891,Bin,12.0,13.0
Iowa,Season peak week,week,0.00724637547211827,Bin,13.0,14.0
Iowa,Season peak week,week,0.00181159404885142,Bin,14.0,15.0
Iowa,Season peak week,week,1.63018548630354e-10,Bin,15.0,16.0
Iowa,Season peak week,week,7.89144790223655e-11,Bin,16.0,17.0
Iowa,Season peak week,week,7.89144790223655e-11,Bin,17.0,18.0
Iowa,Season peak week,week,7.89144790223655e-11,Bin,18.0,19.0
Iowa,Season peak week,week,7.89144790223655e-11,Bin,19.0,20.0
Iowa,Season peak week,week,7.89144790223655e-11,Bin,20.0,21.0
Kansas,1 wk ahead,percent,1.1229718627569e-08,Bin,0.0,0.1
Kansas,1 wk ahead,percent,0.0179997819889857,Bin,0.1,0.2
Kansas,1 wk ahead,percent,0.0279996483942903,Bin,0.2,0.3
Kansas,1 wk ahead,percent,0.0559992743291434,Bin,0.3,0.4
Kansas,1 wk ahead,percent,0.169997751546563,Bin,0.4,0.5
Kansas,1 wk ahead,percent,0.185998349817323,Bin,0.5,0.6
Kansas,1 wk ahead,percent,0.182001092643047,Bin,0.6,0.7
Kansas,1 wk ahead,percent,0.12599994967832,Bin,0.7,0.8
Kansas,1 wk ahead,percent,0.0680022450740315,Bin,0.8,0.9
Kansas,1 wk ahead,percent,0.0619997646959815,Bin,0.9,1.0
Kansas,1 wk ahead,percent,0.0280007067707249,Bin,1.0,1.1
Kansas,1 wk ahead,percent,0.0419999116706614,Bin,1.1,1.2
Kansas,1 wk ahead,percent,0.0139998299282293,Bin,1.2,1.3
Kansas,1 wk ahead,percent,1.65205285650191e-08,Bin,1.3,1.4
Kansas,1 wk ahead,percent,0.0019999898015895,Bin,1.4,1.5
Kansas,1 wk ahead,percent,0.0019999898015895,Bin,1.5,1.6
Kansas,1 wk ahead,percent,1.65205285650191e-08,Bin,1.6,1.7
Kansas,1 wk ahead,percent,1.65205285650191e-08,Bin,1.7,1.8
Kansas,1 wk ahead,percent,0.0079999096447723,Bin,1.8,1.9
Kansas,1 wk ahead,percent,1.65205285650191e-08,Bin,1.9,2.0
Kansas,1 wk ahead,percent,1.65205285650191e-08,Bin,2.0,2.1
Kansas,1 wk ahead,percent,0.00399996308265043,Bin,2.1,2.2
Kansas,1 wk ahead,percent,1.65205285650191e-08,Bin,2.2,2.3
Kansas,1 wk ahead,percent,1.65205285650191e-08,Bin,2.3,2.4
Kansas,1 wk ahead,percent,0.0019999898015895,Bin,2.4,2.5
Kansas,1 wk ahead,percent,1.65205285650191e-08,Bin,2.5,2.6
Kansas,1 wk ahead,percent,1.65205285650191e-08,Bin,2.6,2.7
Kansas,1 wk ahead,percent,1.65205285650191e-08,Bin,2.7,2.8
Kansas,1 wk ahead,percent,1.65205285650191e-08,Bin,2.8,2.9
Kansas,1 wk ahead,percent,1.65205285650191e-08,Bin,2.9,3.0
Kansas,1 wk ahead,percent,1.65205285650191e-08,Bin,3.0,3.1
Kansas,1 wk ahead,percent,1.65205285650191e-08,Bin,3.1,3.2
Kansas,1 wk ahead,percent,1.65205285650191e-08,Bin,3.2,3.3
Kansas,1 wk ahead,percent,1.65205285650191e-08,Bin,3.3,3.4
Kansas,1 wk ahead,percent,1.65205285650191e-08,Bin,3.4,3.5
Kansas,1 wk ahead,percent,0.0019999898015895,Bin,3.5,3.6
Kansas,1 wk ahead,percent,1.65205285650191e-08,Bin,3.6,3.7
Kansas,1 wk ahead,percent,1.65205285650191e-08,Bin,3.7,3.8
Kansas,1 wk ahead,percent,1.65205285650191e-08,Bin,3.8,3.9
Kansas,1 wk ahead,percent,1.65205285650191e-08,Bin,3.9,4.0
Kansas,1 wk ahead,percent,1.65205285650191e-08,Bin,4.0,4.1
Kansas,1 wk ahead,percent,1.65205285650191e-08,Bin,4.1,4.2
Kansas,1 wk ahead,percent,1.65205285650191e-08,Bin,4.2,4.3
Kansas,1 wk ahead,percent,1.65205285650191e-08,Bin,4.3,4.4
Kansas,1 wk ahead,percent,1.65205285650191e-08,Bin,4.4,4.5
Kansas,1 wk ahead,percent,1.65205285650191e-08,Bin,4.5,4.6
Kansas,1 wk ahead,percent,1.65205285650191e-08,Bin,4.6,4.7
Kansas,1 wk ahead,percent,1.65205285650191e-08,Bin,4.7,4.8
Kansas,1 wk ahead,percent,1.65205285650191e-08,Bin,4.8,4.9
Kansas,1 wk ahead,percent,1.65205285650191e-08,Bin,4.9,5.0
Kansas,1 wk ahead,percent,1.65205285650191e-08,Bin,5.0,5.1
Kansas,1 wk ahead,percent,1.65205285650191e-08,Bin,5.1,5.2
Kansas,1 wk ahead,percent,1.65205285650191e-08,Bin,5.2,5.3
Kansas,1 wk ahead,percent,1.65205285650191e-08,Bin,5.3,5.4
Kansas,1 wk ahead,percent,1.65205285650191e-08,Bin,5.4,5.5
Kansas,1 wk ahead,percent,1.65205285650191e-08,Bin,5.5,5.6
Kansas,1 wk ahead,percent,1.65205285650191e-08,Bin,5.6,5.7
Kansas,1 wk ahead,percent,1.65205285650191e-08,Bin,5.7,5.8
Kansas,1 wk ahead,percent,1.65205285650191e-08,Bin,5.8,5.9
Kansas,1 wk ahead,percent,1.65205285650191e-08,Bin,5.9,6.0
Kansas,1 wk ahead,percent,1.65205285650191e-08,Bin,6.0,6.1
Kansas,1 wk ahead,percent,1.65205285650191e-08,Bin,6.1,6.2
Kansas,1 wk ahead,percent,1.65205285650191e-08,Bin,6.2,6.3
Kansas,1 wk ahead,percent,1.65205285650191e-08,Bin,6.3,6.4
Kansas,1 wk ahead,percent,1.65205285650191e-08,Bin,6.4,6.5
Kansas,1 wk ahead,percent,1.65205285650191e-08,Bin,6.5,6.6
Kansas,1 wk ahead,percent,1.65205285650191e-08,Bin,6.6,6.7
Kansas,1 wk ahead,percent,1.65205285650191e-08,Bin,6.7,6.8
Kansas,1 wk ahead,percent,1.65205285650191e-08,Bin,6.8,6.9
Kansas,1 wk ahead,percent,1.65205285650191e-08,Bin,6.9,7.0
Kansas,1 wk ahead,percent,1.65205285650191e-08,Bin,7.0,7.1
Kansas,1 wk ahead,percent,1.65205285650191e-08,Bin,7.1,7.2
Kansas,1 wk ahead,percent,1.65205285650191e-08,Bin,7.2,7.3
Kansas,1 wk ahead,percent,1.65205285650191e-08,Bin,7.3,7.4
Kansas,1 wk ahead,percent,1.65205285650191e-08,Bin,7.4,7.5
Kansas,1 wk ahead,percent,1.65205285650191e-08,Bin,7.5,7.6
Kansas,1 wk ahead,percent,1.65205285650191e-08,Bin,7.6,7.7
Kansas,1 wk ahead,percent,1.65205285650191e-08,Bin,7.7,7.8
Kansas,1 wk ahead,percent,1.65205285650191e-08,Bin,7.8,7.9
Kansas,1 wk ahead,percent,1.65205285650191e-08,Bin,7.9,8.0
Kansas,1 wk ahead,percent,1.65205285650192e-08,Bin,8.0,8.1
Kansas,1 wk ahead,percent,1.65205285650194e-08,Bin,8.1,8.2
Kansas,1 wk ahead,percent,1.65205285650194e-08,Bin,8.2,8.3
Kansas,1 wk ahead,percent,1.65205285650194e-08,Bin,8.3,8.4
Kansas,1 wk ahead,percent,1.65205285650194e-08,Bin,8.4,8.5
Kansas,1 wk ahead,percent,1.65205285650194e-08,Bin,8.5,8.6
Kansas,1 wk ahead,percent,1.65205285650194e-08,Bin,8.6,8.7
Kansas,1 wk ahead,percent,1.65205285650194e-08,Bin,8.7,8.8
Kansas,1 wk ahead,percent,1.65205285650194e-08,Bin,8.8,8.9
Kansas,1 wk ahead,percent,1.65205285650194e-08,Bin,8.9,9.0
Kansas,1 wk ahead,percent,1.65205285650194e-08,Bin,9.0,9.1
Kansas,1 wk ahead,percent,1.65205285650194e-08,Bin,9.1,9.2
Kansas,1 wk ahead,percent,1.65205285650194e-08,Bin,9.2,9.3
Kansas,1 wk ahead,percent,1.65205285650194e-08,Bin,9.3,9.4
Kansas,1 wk ahead,percent,1.65205285650194e-08,Bin,9.4,9.5
Kansas,1 wk ahead,percent,1.65205285650194e-08,Bin,9.5,9.6
Kansas,1 wk ahead,percent,1.65205285650194e-08,Bin,9.6,9.7
Kansas,1 wk ahead,percent,1.65205285650194e-08,Bin,9.7,9.8
Kansas,1 wk ahead,percent,1.65205285650194e-08,Bin,9.8,9.9
Kansas,1 wk ahead,percent,1.65205285650194e-08,Bin,9.9,10.0
Kansas,1 wk ahead,percent,1.65205285650194e-08,Bin,10.0,10.1
Kansas,1 wk ahead,percent,1.65205285650194e-08,Bin,10.1,10.2
Kansas,1 wk ahead,percent,1.65205285650194e-08,Bin,10.2,10.3
Kansas,1 wk ahead,percent,1.65205285650194e-08,Bin,10.3,10.4
Kansas,1 wk ahead,percent,1.65205285650194e-08,Bin,10.4,10.5
Kansas,1 wk ahead,percent,1.65205285650194e-08,Bin,10.5,10.6
Kansas,1 wk ahead,percent,1.65205285650194e-08,Bin,10.6,10.7
Kansas,1 wk ahead,percent,1.65205285650194e-08,Bin,10.7,10.8
Kansas,1 wk ahead,percent,1.65205285650194e-08,Bin,10.8,10.9
Kansas,1 wk ahead,percent,1.65205285650194e-08,Bin,10.9,11.0
Kansas,1 wk ahead,percent,1.65205285650194e-08,Bin,11.0,11.1
Kansas,1 wk ahead,percent,1.65205285650194e-08,Bin,11.1,11.2
Kansas,1 wk ahead,percent,1.65205285650194e-08,Bin,11.2,11.3
Kansas,1 wk ahead,percent,1.65205285650194e-08,Bin,11.3,11.4
Kansas,1 wk ahead,percent,1.65205285650194e-08,Bin,11.4,11.5
Kansas,1 wk ahead,percent,1.65205285650194e-08,Bin,11.5,11.6
Kansas,1 wk ahead,percent,1.65205285650194e-08,Bin,11.6,11.7
Kansas,1 wk ahead,percent,1.65205285650194e-08,Bin,11.7,11.8
Kansas,1 wk ahead,percent,1.65205285650194e-08,Bin,11.8,11.9
Kansas,1 wk ahead,percent,1.65205285650194e-08,Bin,11.9,12.0
Kansas,1 wk ahead,percent,1.65205285650194e-08,Bin,12.0,12.1
Kansas,1 wk ahead,percent,1.65205285650194e-08,Bin,12.1,12.2
Kansas,1 wk ahead,percent,1.65205285650194e-08,Bin,12.2,12.3
Kansas,1 wk ahead,percent,1.65205285650194e-08,Bin,12.3,12.4
Kansas,1 wk ahead,percent,1.65205285650194e-08,Bin,12.4,12.5
Kansas,1 wk ahead,percent,1.65205285650194e-08,Bin,12.5,12.6
Kansas,1 wk ahead,percent,1.65205285650194e-08,Bin,12.6,12.7
Kansas,1 wk ahead,percent,1.65205285650194e-08,Bin,12.7,12.8
Kansas,1 wk ahead,percent,1.65205285650194e-08,Bin,12.8,12.9
Kansas,1 wk ahead,percent,1.65205285650194e-08,Bin,12.9,13.0
Kansas,1 wk ahead,percent,1.65205285650194e-08,Bin,13.0,100.0
Kansas,2 wk ahead,percent,0.00241108361741094,Bin,0.0,0.1
Kansas,2 wk ahead,percent,0.0100345936072733,Bin,0.1,0.2
Kansas,2 wk ahead,percent,0.0196318529842406,Bin,0.2,0.3
Kansas,2 wk ahead,percent,0.0339888113275677,Bin,0.3,0.4
Kansas,2 wk ahead,percent,0.050537938182999,Bin,0.4,0.5
Kansas,2 wk ahead,percent,0.0646566844010589,Bin,0.5,0.6
Kansas,2 wk ahead,percent,0.0837271326422752,Bin,0.6,0.7
Kansas,2 wk ahead,percent,0.0943576773005328,Bin,0.7,0.8
Kansas,2 wk ahead,percent,0.0991420151941839,Bin,0.8,0.9
Kansas,2 wk ahead,percent,0.0988811614652692,Bin,0.9,1.0
Kansas,2 wk ahead,percent,0.0938373281618809,Bin,1.0,1.1
Kansas,2 wk ahead,percent,0.0875850958535099,Bin,1.1,1.2
Kansas,2 wk ahead,percent,0.0713764486673144,Bin,1.2,1.3
Kansas,2 wk ahead,percent,0.0543059021168299,Bin,1.3,1.4
Kansas,2 wk ahead,percent,0.0404156410115511,Bin,1.4,1.5
Kansas,2 wk ahead,percent,0.0285953641497181,Bin,1.5,1.6
Kansas,2 wk ahead,percent,0.0146654481477688,Bin,1.6,1.7
Kansas,2 wk ahead,percent,0.0106054564250662,Bin,1.7,1.8
Kansas,2 wk ahead,percent,0.0048640637793137,Bin,1.8,1.9
Kansas,2 wk ahead,percent,0.00255563325412895,Bin,1.9,2.0
Kansas,2 wk ahead,percent,0.00245386635135558,Bin,2.0,2.1
Kansas,2 wk ahead,percent,0.000225871162158375,Bin,2.1,2.2
Kansas,2 wk ahead,percent,0.00153086586642421,Bin,2.2,2.3
