location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maine,1 wk ahead,percent,1.1,Point,NA,NA
Maine,2 wk ahead,percent,0.9,Point,NA,NA
Maine,3 wk ahead,percent,0.8,Point,NA,NA
Maine,4 wk ahead,percent,0.8,Point,NA,NA
Maine,Season peak percentage,percent,1.4,Point,NA,NA
Maine,Season peak week,week,6,Point,NA,NA
Maryland,1 wk ahead,percent,6,Point,NA,NA
Maryland,2 wk ahead,percent,4.2,Point,NA,NA
Maryland,3 wk ahead,percent,3.6,Point,NA,NA
Maryland,4 wk ahead,percent,3,Point,NA,NA
Maryland,Season peak percentage,percent,8,Point,NA,NA
Maryland,Season peak week,week,5,Point,NA,NA
Massachusetts,1 wk ahead,percent,4.3,Point,NA,NA
Massachusetts,2 wk ahead,percent,2.8,Point,NA,NA
Massachusetts,3 wk ahead,percent,2.4,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.9,Point,NA,NA
Massachusetts,Season peak percentage,percent,6.1,Point,NA,NA
Massachusetts,Season peak week,week,6,Point,NA,NA
Michigan,1 wk ahead,percent,6.1,Point,NA,NA
Michigan,2 wk ahead,percent,4.5,Point,NA,NA
Michigan,3 wk ahead,percent,3.8,Point,NA,NA
Michigan,4 wk ahead,percent,3,Point,NA,NA
Michigan,Season peak percentage,percent,7.1,Point,NA,NA
Michigan,Season peak week,week,5,Point,NA,NA
Minnesota,1 wk ahead,percent,5,Point,NA,NA
Minnesota,2 wk ahead,percent,4.4,Point,NA,NA
Minnesota,3 wk ahead,percent,3.5,Point,NA,NA
Minnesota,4 wk ahead,percent,2.9,Point,NA,NA
Minnesota,Season peak percentage,percent,6.3,Point,NA,NA
Minnesota,Season peak week,week,7,Point,NA,NA
Mississippi,1 wk ahead,percent,8.2,Point,NA,NA
Mississippi,2 wk ahead,percent,6,Point,NA,NA
Mississippi,3 wk ahead,percent,5.1,Point,NA,NA
Mississippi,4 wk ahead,percent,4.8,Point,NA,NA
Mississippi,Season peak percentage,percent,13,Point,NA,NA
Mississippi,Season peak week,week,52,Point,NA,NA
Missouri,1 wk ahead,percent,7.5,Point,NA,NA
Missouri,2 wk ahead,percent,5.9,Point,NA,NA
Missouri,3 wk ahead,percent,4.7,Point,NA,NA
Missouri,4 wk ahead,percent,2.9,Point,NA,NA
Missouri,Season peak percentage,percent,11.2,Point,NA,NA
Missouri,Season peak week,week,3,Point,NA,NA
Montana,1 wk ahead,percent,0.4,Point,NA,NA
Montana,2 wk ahead,percent,0.4,Point,NA,NA
Montana,3 wk ahead,percent,0.5,Point,NA,NA
Montana,4 wk ahead,percent,0.5,Point,NA,NA
Montana,Season peak percentage,percent,0.9,Point,NA,NA
Montana,Season peak week,week,8,Point,NA,NA
Nebraska,1 wk ahead,percent,7.3,Point,NA,NA
Nebraska,2 wk ahead,percent,5.3,Point,NA,NA
Nebraska,3 wk ahead,percent,4.9,Point,NA,NA
Nebraska,4 wk ahead,percent,4,Point,NA,NA
Nebraska,Season peak percentage,percent,8.9,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,3.2,Point,NA,NA
Nevada,2 wk ahead,percent,2.8,Point,NA,NA
Nevada,3 wk ahead,percent,2.8,Point,NA,NA
Nevada,4 wk ahead,percent,2.4,Point,NA,NA
Nevada,Season peak percentage,percent,4,Point,NA,NA
Nevada,Season peak week,week,5,Point,NA,NA
New Hampshire,1 wk ahead,percent,4,Point,NA,NA
New Hampshire,2 wk ahead,percent,3.9,Point,NA,NA
New Hampshire,3 wk ahead,percent,3.3,Point,NA,NA
New Hampshire,4 wk ahead,percent,2.8,Point,NA,NA
New Hampshire,Season peak percentage,percent,5.6,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,8.7,Point,NA,NA
New Jersey,2 wk ahead,percent,6.5,Point,NA,NA
New Jersey,3 wk ahead,percent,4.7,Point,NA,NA
New Jersey,4 wk ahead,percent,3.8,Point,NA,NA
New Jersey,Season peak percentage,percent,10,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,7.3,Point,NA,NA
New Mexico,2 wk ahead,percent,6.4,Point,NA,NA
New Mexico,3 wk ahead,percent,5.5,Point,NA,NA
New Mexico,4 wk ahead,percent,4.6,Point,NA,NA
New Mexico,Season peak percentage,percent,9.9,Point,NA,NA
New Mexico,Season peak week,week,5,Point,NA,NA
New York,1 wk ahead,percent,6.4,Point,NA,NA
New York,2 wk ahead,percent,4.1,Point,NA,NA
New York,3 wk ahead,percent,3.3,Point,NA,NA
New York,4 wk ahead,percent,3,Point,NA,NA
New York,Season peak percentage,percent,8,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,6.7,Point,NA,NA
North Carolina,2 wk ahead,percent,5.9,Point,NA,NA
North Carolina,3 wk ahead,percent,4.9,Point,NA,NA
North Carolina,4 wk ahead,percent,4.2,Point,NA,NA
North Carolina,Season peak percentage,percent,9.1,Point,NA,NA
North Carolina,Season peak week,week,5,Point,NA,NA
North Dakota,1 wk ahead,percent,3.5,Point,NA,NA
North Dakota,2 wk ahead,percent,3.4,Point,NA,NA
North Dakota,3 wk ahead,percent,2.8,Point,NA,NA
North Dakota,4 wk ahead,percent,2.7,Point,NA,NA
North Dakota,Season peak percentage,percent,6.1,Point,NA,NA
North Dakota,Season peak week,week,7,Point,NA,NA
Ohio,1 wk ahead,percent,4,Point,NA,NA
Ohio,2 wk ahead,percent,2.9,Point,NA,NA
Ohio,3 wk ahead,percent,2.7,Point,NA,NA
Ohio,4 wk ahead,percent,2.2,Point,NA,NA
Ohio,Season peak percentage,percent,4.6,Point,NA,NA
Ohio,Season peak week,week,5,Point,NA,NA
Oklahoma,1 wk ahead,percent,9,Point,NA,NA
Oklahoma,2 wk ahead,percent,8.1,Point,NA,NA
Oklahoma,3 wk ahead,percent,7.2,Point,NA,NA
Oklahoma,4 wk ahead,percent,6.3,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.6,Point,NA,NA
Oklahoma,Season peak week,week,6,Point,NA,NA
Oregon,1 wk ahead,percent,3.6,Point,NA,NA
Oregon,2 wk ahead,percent,2.7,Point,NA,NA
Oregon,3 wk ahead,percent,2.2,Point,NA,NA
Oregon,4 wk ahead,percent,2,Point,NA,NA
Oregon,Season peak percentage,percent,5,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,4.9,Point,NA,NA
Pennsylvania,2 wk ahead,percent,3.9,Point,NA,NA
Pennsylvania,3 wk ahead,percent,3.1,Point,NA,NA
Pennsylvania,4 wk ahead,percent,3,Point,NA,NA
Pennsylvania,Season peak percentage,percent,5.9,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,4.5,Point,NA,NA
Rhode Island,2 wk ahead,percent,3.1,Point,NA,NA
Rhode Island,3 wk ahead,percent,3.1,Point,NA,NA
Rhode Island,4 wk ahead,percent,2.4,Point,NA,NA
Rhode Island,Season peak percentage,percent,5.8,Point,NA,NA
Rhode Island,Season peak week,week,5,Point,NA,NA
South Carolina,1 wk ahead,percent,13,Point,NA,NA
South Carolina,2 wk ahead,percent,10.9,Point,NA,NA
South Carolina,3 wk ahead,percent,10.7,Point,NA,NA
South Carolina,4 wk ahead,percent,9.9,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,5,Point,NA,NA
South Dakota,2 wk ahead,percent,4.7,Point,NA,NA
South Dakota,3 wk ahead,percent,4.4,Point,NA,NA
South Dakota,4 wk ahead,percent,3.7,Point,NA,NA
South Dakota,Season peak percentage,percent,5.6,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,6.2,Point,NA,NA
Tennessee,2 wk ahead,percent,4.3,Point,NA,NA
Tennessee,3 wk ahead,percent,3.7,Point,NA,NA
Tennessee,4 wk ahead,percent,3.4,Point,NA,NA
Tennessee,Season peak percentage,percent,9.4,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,11.7,Point,NA,NA
Texas,2 wk ahead,percent,7.7,Point,NA,NA
Texas,3 wk ahead,percent,7.3,Point,NA,NA
Texas,4 wk ahead,percent,5.7,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,4,Point,NA,NA
Utah,1 wk ahead,percent,2.1,Point,NA,NA
Utah,2 wk ahead,percent,2.1,Point,NA,NA
Utah,3 wk ahead,percent,1.9,Point,NA,NA
Utah,4 wk ahead,percent,1.8,Point,NA,NA
Utah,Season peak percentage,percent,2.8,Point,NA,NA
Utah,Season peak week,week,7,Point,NA,NA
Vermont,1 wk ahead,percent,5.2,Point,NA,NA
Vermont,2 wk ahead,percent,4.9,Point,NA,NA
Vermont,3 wk ahead,percent,4,Point,NA,NA
Vermont,4 wk ahead,percent,2.6,Point,NA,NA
Vermont,Season peak percentage,percent,7.1,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,6.5,Point,NA,NA
Virginia,2 wk ahead,percent,4.1,Point,NA,NA
Virginia,3 wk ahead,percent,3.3,Point,NA,NA
Virginia,4 wk ahead,percent,2.8,Point,NA,NA
Virginia,Season peak percentage,percent,10.6,Point,NA,NA
Virginia,Season peak week,week,5,Point,NA,NA
Washington,1 wk ahead,percent,2.9,Point,NA,NA
Washington,2 wk ahead,percent,2.2,Point,NA,NA
Washington,3 wk ahead,percent,1.9,Point,NA,NA
Washington,4 wk ahead,percent,1.8,Point,NA,NA
Washington,Season peak percentage,percent,5.2,Point,NA,NA
Washington,Season peak week,week,1,Point,NA,NA
West Virginia,1 wk ahead,percent,5.4,Point,NA,NA
West Virginia,2 wk ahead,percent,3.9,Point,NA,NA
West Virginia,3 wk ahead,percent,3.2,Point,NA,NA
West Virginia,4 wk ahead,percent,2.7,Point,NA,NA
West Virginia,Season peak percentage,percent,7.7,Point,NA,NA
West Virginia,Season peak week,week,6,Point,NA,NA
Wisconsin,1 wk ahead,percent,4.4,Point,NA,NA
Wisconsin,2 wk ahead,percent,3.4,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.6,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.5,Point,NA,NA
Wisconsin,Season peak percentage,percent,6.1,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,2.2,Point,NA,NA
Wyoming,2 wk ahead,percent,2,Point,NA,NA
Wyoming,3 wk ahead,percent,2,Point,NA,NA
Wyoming,4 wk ahead,percent,2.8,Point,NA,NA
Wyoming,Season peak percentage,percent,9.6,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,3.96845495002383e-11,Bin,0.0,0.1
Alabama,1 wk ahead,percent,8.35769165996747e-11,Bin,0.1,0.2
Alabama,1 wk ahead,percent,8.93809043913668e-11,Bin,0.2,0.3
Alabama,1 wk ahead,percent,9.54099913835431e-11,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.01655588531867e-10,Bin,0.4,0.5
Alabama,1 wk ahead,percent,1.08108414625166e-10,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.14759041986262e-10,Bin,0.6,0.7
Alabama,1 wk ahead,percent,1.21598583826595e-10,Bin,0.7,0.8
Alabama,1 wk ahead,percent,1.28608902072605e-10,Bin,0.8,0.9
Alabama,1 wk ahead,percent,1.35775350726401e-10,Bin,0.9,1.0
Alabama,1 wk ahead,percent,1.43081079101117e-10,Bin,1.0,1.1
Alabama,1 wk ahead,percent,1.50509976948678e-10,Bin,1.1,1.2
Alabama,1 wk ahead,percent,1.58042080360808e-10,Bin,1.2,1.3
Alabama,1 wk ahead,percent,1.65655133300834e-10,Bin,1.3,1.4
Alabama,1 wk ahead,percent,1.73327579549073e-10,Bin,1.4,1.5
Alabama,1 wk ahead,percent,1.81038013179276e-10,Bin,1.5,1.6
Alabama,1 wk ahead,percent,1.88762311473347e-10,Bin,1.6,1.7
Alabama,1 wk ahead,percent,1.96476237006761e-10,Bin,1.7,1.8
Alabama,1 wk ahead,percent,2.04155758120277e-10,Bin,1.8,1.9
Alabama,1 wk ahead,percent,2.11775449443249e-10,Bin,1.9,2.0
Alabama,1 wk ahead,percent,2.19309758177737e-10,Bin,2.0,2.1
Alabama,1 wk ahead,percent,2.26735323745203e-10,Bin,2.1,2.2
Alabama,1 wk ahead,percent,2.34028163261765e-10,Bin,2.2,2.3
Alabama,1 wk ahead,percent,2.41165070092073e-10,Bin,2.3,2.4
Alabama,1 wk ahead,percent,2.48119022648707e-10,Bin,2.4,2.5
Alabama,1 wk ahead,percent,2.54870698190722e-10,Bin,2.5,2.6
Alabama,1 wk ahead,percent,2.61400545930343e-10,Bin,2.6,2.7
Alabama,1 wk ahead,percent,2.67689084807431e-10,Bin,2.7,2.8
Alabama,1 wk ahead,percent,2.73717225631493e-10,Bin,2.8,2.9
Alabama,1 wk ahead,percent,2.79464168078602e-10,Bin,2.9,3.0
Alabama,1 wk ahead,percent,2.84919951075072e-10,Bin,3.0,3.1
Alabama,1 wk ahead,percent,2.90075411955835e-10,Bin,3.1,3.2
Alabama,1 wk ahead,percent,2.94916490468828e-10,Bin,3.2,3.3
Alabama,1 wk ahead,percent,2.99426413658227e-10,Bin,3.3,3.4
Alabama,1 wk ahead,percent,3.03608136782178e-10,Bin,3.4,3.5
Alabama,1 wk ahead,percent,3.07459088104781e-10,Bin,3.5,3.6
Alabama,1 wk ahead,percent,3.10972905851601e-10,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.00400000019266746,Bin,3.7,3.8
Alabama,1 wk ahead,percent,3.16977815150281e-10,Bin,3.8,3.9
Alabama,1 wk ahead,percent,3.19482089257476e-10,Bin,3.9,4.0
Alabama,1 wk ahead,percent,3.21661256028147e-10,Bin,4.0,4.1
Alabama,1 wk ahead,percent,3.23518578428367e-10,Bin,4.1,4.2
Alabama,1 wk ahead,percent,3.25061488493784e-10,Bin,4.2,4.3
Alabama,1 wk ahead,percent,3.26305189000171e-10,Bin,4.3,4.4
Alabama,1 wk ahead,percent,3.27260255784105e-10,Bin,4.4,4.5
Alabama,1 wk ahead,percent,3.27939136266142e-10,Bin,4.5,4.6
Alabama,1 wk ahead,percent,3.28349552440186e-10,Bin,4.6,4.7
Alabama,1 wk ahead,percent,3.28509326655477e-10,Bin,4.7,4.8
Alabama,1 wk ahead,percent,3.28435073240594e-10,Bin,4.8,4.9
Alabama,1 wk ahead,percent,3.28141888770193e-10,Bin,4.9,5.0
Alabama,1 wk ahead,percent,3.27638528600648e-10,Bin,5.0,5.1
Alabama,1 wk ahead,percent,3.26941882510558e-10,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00200000026533308,Bin,5.2,5.3
Alabama,1 wk ahead,percent,3.25036607434272e-10,Bin,5.3,5.4
Alabama,1 wk ahead,percent,3.23850519421821e-10,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.00200000026178912,Bin,5.5,5.6
Alabama,1 wk ahead,percent,3.21078127500642e-10,Bin,5.6,5.7
Alabama,1 wk ahead,percent,3.1951569310327e-10,Bin,5.7,5.8
Alabama,1 wk ahead,percent,3.17849155556532e-10,Bin,5.8,5.9
Alabama,1 wk ahead,percent,3.16085260314741e-10,Bin,5.9,6.0
Alabama,1 wk ahead,percent,3.14234353285001e-10,Bin,6.0,6.1
Alabama,1 wk ahead,percent,3.12303135092247e-10,Bin,6.1,6.2
Alabama,1 wk ahead,percent,3.10297167838877e-10,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00200000024748288,Bin,6.3,6.4
Alabama,1 wk ahead,percent,3.06076470142831e-10,Bin,6.4,6.5
Alabama,1 wk ahead,percent,3.03868897303544e-10,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00400000018012521,Bin,6.6,6.7
Alabama,1 wk ahead,percent,2.99270612737803e-10,Bin,6.7,6.8
Alabama,1 wk ahead,percent,2.96879343520002e-10,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00200000023369086,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00800000004896717,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00200000022860634,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0119999999222815,Bin,7.2,7.3
Alabama,1 wk ahead,percent,2.84005578325174e-10,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00999999997755174,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00400000015693173,Bin,7.5,7.6
Alabama,1 wk ahead,percent,2.75505671456448e-10,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.0040000001510609,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.0159999997835977,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00999999996270345,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.0119999998987908,Bin,8.0,8.1
Alabama,1 wk ahead,percent,2.59972066238978e-10,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00400000013518715,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.00400000013181339,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.011999999885428,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00999999994266972,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00400000012133038,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.00600000005698942,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.0179999996889127,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.00400000011037869,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.0119999998636926,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.0079999999813969,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.0219999995524336,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.00600000003450753,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.019999999605498,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.0199999996016352,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.0219999995370234,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.00799999995830453,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.0259999994077821,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.0139999997683228,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.0239999994607545,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.0139999997605677,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.0139999997567026,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.0299999992669488,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.0279999993238453,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.0199999995629685,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.023999999437682,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.0159999996768366,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.00799999991600719,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.0219999994870814,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.0339999991189091,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.0239999994188656,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.0139999997188374,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.0139999997151364,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.0139999997114498,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.32939821526422e-10,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.0219999994611684,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.0159999996397356,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.0219999994538912,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.0179999995717479,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.0159999996288817,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.0239999993823429,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.0139999996824577,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.0159999996181649,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.00200000003979201,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.0059999999148028,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.00599999991131231,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.00200000002932327,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.00999999978293898,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.00999999977953774,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.201999994912174,Bin,13.0,100.0
Alabama,2 wk ahead,percent,0.000291092590338693,Bin,0.0,0.1
Alabama,2 wk ahead,percent,0.000616213466289901,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.000663527307114257,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.000713059255620391,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.000764750997559833,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.000818633612292475,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.000874638620632282,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.000932630181443788,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.000992557050474695,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00105435364782634,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00111784981917738,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00118291704055125,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00267660331981385,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00131723642197164,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00138613476733556,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00145594883806194,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00152650087508678,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00159757558018363,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00166896090082965,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00174044576158508,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.00181180524712998,Bin,2.0,2.1
