location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,2 wk ahead,percent,0.00547235522017168,Bin,11.7,11.8
Arkansas,2 wk ahead,percent,0.00365196188712656,Bin,11.8,11.9
Arkansas,2 wk ahead,percent,0.00183156855408144,Bin,11.9,12.0
Arkansas,2 wk ahead,percent,0.0072927485532168,Bin,12.0,12.1
Arkansas,2 wk ahead,percent,0.010933535219307,Bin,12.1,12.2
Arkansas,2 wk ahead,percent,0.00911314188626192,Bin,12.2,12.3
Arkansas,2 wk ahead,percent,0.00911314188626192,Bin,12.3,12.4
Arkansas,2 wk ahead,percent,0.010933535219307,Bin,12.4,12.5
Arkansas,2 wk ahead,percent,0.00547235522017168,Bin,12.5,12.6
Arkansas,2 wk ahead,percent,0.0072927485532168,Bin,12.6,12.7
Arkansas,2 wk ahead,percent,0.00183156855408144,Bin,12.7,12.8
Arkansas,2 wk ahead,percent,0.00183156855408144,Bin,12.8,12.9
Arkansas,2 wk ahead,percent,0.00365196188712656,Bin,12.9,13.0
Arkansas,2 wk ahead,percent,0.471493048479722,Bin,13.0,100.0
Arkansas,3 wk ahead,percent,2.10337563820617e-05,Bin,0.0,0.1
Arkansas,3 wk ahead,percent,5.03199095509806e-05,Bin,0.1,0.2
Arkansas,3 wk ahead,percent,6.30319951185836e-05,Bin,0.2,0.3
Arkansas,3 wk ahead,percent,7.79009034330442e-05,Bin,0.3,0.4
Arkansas,3 wk ahead,percent,9.49962245367023e-05,Bin,0.4,0.5
Arkansas,3 wk ahead,percent,0.000114312691283303,Bin,0.5,0.6
Arkansas,3 wk ahead,percent,0.000135748782841881,Bin,0.6,0.7
Arkansas,3 wk ahead,percent,0.000159102208481146,Bin,0.7,0.8
Arkansas,3 wk ahead,percent,0.000184057482759374,Bin,0.8,0.9
Arkansas,3 wk ahead,percent,0.000210197340547928,Bin,0.9,1.0
Arkansas,3 wk ahead,percent,0.000237008478402013,Bin,1.0,1.1
Arkansas,3 wk ahead,percent,0.00026390024353248,Bin,1.1,1.2
Arkansas,3 wk ahead,percent,0.000290231976303775,Bin,1.2,1.3
Arkansas,3 wk ahead,percent,0.000315342232401795,Bin,1.3,1.4
Arkansas,3 wk ahead,percent,0.000338585771648617,Bin,1.4,1.5
Arkansas,3 wk ahead,percent,0.000359372257146786,Bin,1.5,1.6
Arkansas,3 wk ahead,percent,0.000377193465285735,Bin,1.6,1.7
Arkansas,3 wk ahead,percent,0.000391647200760668,Bin,1.7,1.8
Arkansas,3 wk ahead,percent,0.000402470095481271,Bin,1.8,1.9
Arkansas,3 wk ahead,percent,0.000409527279017915,Bin,1.9,2.0
Arkansas,3 wk ahead,percent,0.000412829401219806,Bin,2.0,2.1
Arkansas,3 wk ahead,percent,0.000412509407907829,Bin,2.1,2.2
Arkansas,3 wk ahead,percent,0.000408799450471188,Bin,2.2,2.3
Arkansas,3 wk ahead,percent,0.000402011795635107,Bin,2.3,2.4
Arkansas,3 wk ahead,percent,0.000392511403749301,Bin,2.4,2.5
Arkansas,3 wk ahead,percent,0.000380681936562,Bin,2.5,2.6
Arkansas,3 wk ahead,percent,0.00231505948838468,Bin,2.6,2.7
Arkansas,3 wk ahead,percent,0.000351540260308841,Bin,2.7,2.8
Arkansas,3 wk ahead,percent,0.00228307430974977,Bin,2.8,2.9
Arkansas,3 wk ahead,percent,0.00421364188720767,Bin,2.9,3.0
Arkansas,3 wk ahead,percent,0.00224719347930328,Bin,3.0,3.1
Arkansas,3 wk ahead,percent,0.00222843125252504,Bin,3.1,3.2
Arkansas,3 wk ahead,percent,0.00220942392849032,Bin,3.2,3.3
Arkansas,3 wk ahead,percent,0.000242240409221777,Bin,3.3,3.4
Arkansas,3 wk ahead,percent,0.000223429886545796,Bin,3.4,3.5
Arkansas,3 wk ahead,percent,0.000205098224930816,Bin,3.5,3.6
Arkansas,3 wk ahead,percent,0.00213568936415489,Bin,3.6,3.7
Arkansas,3 wk ahead,percent,0.00211921173500312,Bin,3.7,3.8
Arkansas,3 wk ahead,percent,0.000156013111033,Bin,3.8,3.9
Arkansas,3 wk ahead,percent,0.00598723448022915,Bin,3.9,4.0
Arkansas,3 wk ahead,percent,0.00597616230201793,Bin,4.0,4.1
Arkansas,3 wk ahead,percent,0.000123175135613707,Bin,4.1,4.2
Arkansas,3 wk ahead,percent,0.0020657141292128,Bin,4.2,4.3
Arkansas,3 wk ahead,percent,0.00206332634262285,Bin,4.3,4.4
Arkansas,3 wk ahead,percent,0.00206444274908008,Bin,4.4,4.5
Arkansas,3 wk ahead,percent,0.0040174352767199,Bin,4.5,4.6
Arkansas,3 wk ahead,percent,0.00207797998524571,Bin,4.6,4.7
Arkansas,3 wk ahead,percent,0.00403874671000165,Bin,4.7,4.8
Arkansas,3 wk ahead,percent,0.00600337085513006,Bin,4.8,4.9
Arkansas,3 wk ahead,percent,0.00407538628393505,Bin,4.9,5.0
Arkansas,3 wk ahead,percent,0.00215083227543805,Bin,5.0,5.1
Arkansas,3 wk ahead,percent,0.00022931756332156,Bin,5.1,5.2
Arkansas,3 wk ahead,percent,0.00415481477864289,Bin,5.2,5.3
Arkansas,3 wk ahead,percent,0.000289641500340513,Bin,5.3,5.4
Arkansas,3 wk ahead,percent,0.00227020127294532,Bin,5.4,5.5
Arkansas,3 wk ahead,percent,0.00230313031670061,Bin,5.5,5.6
Arkansas,3 wk ahead,percent,0.00623211580358942,Bin,5.6,5.7
Arkansas,3 wk ahead,percent,0.000419279427198449,Bin,5.7,5.8
Arkansas,3 wk ahead,percent,0.0062935631629888,Bin,5.8,5.9
Arkansas,3 wk ahead,percent,0.00632084958396847,Bin,5.9,6.0
Arkansas,3 wk ahead,percent,0.00634496641886994,Bin,6.0,6.1
Arkansas,3 wk ahead,percent,0.00441721693599134,Bin,6.1,6.2
Arkansas,3 wk ahead,percent,0.00248532526524343,Bin,6.2,6.3
Arkansas,3 wk ahead,percent,0.00249714522486048,Bin,6.3,6.4
Arkansas,3 wk ahead,percent,0.000556187449445426,Bin,6.4,6.5
Arkansas,3 wk ahead,percent,0.00250685655741009,Bin,6.5,6.6
Arkansas,3 wk ahead,percent,0.00250474813042885,Bin,6.6,6.7
Arkansas,3 wk ahead,percent,0.00249817460036744,Bin,6.7,6.8
Arkansas,3 wk ahead,percent,0.000539219068302428,Bin,6.8,6.9
Arkansas,3 wk ahead,percent,0.000524507474799198,Bin,6.9,7.0
Arkansas,3 wk ahead,percent,0.00245440844973103,Bin,7.0,7.1
Arkansas,3 wk ahead,percent,0.00243302214639467,Bin,7.1,7.2
Arkansas,3 wk ahead,percent,0.00435710413954211,Bin,7.2,7.3
Arkansas,3 wk ahead,percent,0.000434495077405949,Bin,7.3,7.4
Arkansas,3 wk ahead,percent,0.00430275609774896,Bin,7.4,7.5
Arkansas,3 wk ahead,percent,0.00427343825372649,Bin,7.5,7.6
Arkansas,3 wk ahead,percent,0.00619148671709381,Bin,7.6,7.7
Arkansas,3 wk ahead,percent,0.0061610582571258,Bin,7.7,7.8
Arkansas,3 wk ahead,percent,0.00613075976722565,Bin,7.8,7.9
Arkansas,3 wk ahead,percent,0.00999732555768082,Bin,7.9,8.0
Arkansas,3 wk ahead,percent,0.0041240559096173,Bin,8.0,8.1
Arkansas,3 wk ahead,percent,0.00214838429786615,Bin,8.1,8.2
Arkansas,3 wk ahead,percent,0.00212244713120481,Bin,8.2,8.3
Arkansas,3 wk ahead,percent,0.00599463338783088,Bin,8.3,8.4
Arkansas,3 wk ahead,percent,0.0079206476122473,Bin,8.4,8.5
Arkansas,3 wk ahead,percent,0.007900598770778,Bin,8.5,8.6
Arkansas,3 wk ahead,percent,0.00593453700398063,Bin,8.6,8.7
Arkansas,3 wk ahead,percent,0.00591875672939136,Bin,8.7,8.8
Arkansas,3 wk ahead,percent,0.00200872843173433,Bin,8.8,8.9
Arkansas,3 wk ahead,percent,0.0039451269637765,Bin,8.9,9.0
Arkansas,3 wk ahead,percent,0.00977965320899027,Bin,9.0,9.1
Arkansas,3 wk ahead,percent,0.00392689830740624,Bin,9.1,9.2
Arkansas,3 wk ahead,percent,0.00781639652460348,Bin,9.2,9.3
Arkansas,3 wk ahead,percent,0.00586271923275868,Bin,9.3,9.4
Arkansas,3 wk ahead,percent,0.00196199436355987,Bin,9.4,9.5
Arkansas,3 wk ahead,percent,0.00975113799858969,Bin,9.5,9.6
Arkansas,3 wk ahead,percent,0.00780028065615381,Bin,9.6,9.7
Arkansas,3 wk ahead,percent,0.00390190018494419,Bin,9.7,9.8
Arkansas,3 wk ahead,percent,0.0116929599127363,Bin,9.8,9.9
Arkansas,3 wk ahead,percent,0.0136399521814988,Bin,9.9,10.0
Arkansas,3 wk ahead,percent,0.00389846961529828,Bin,10.0,10.1
Arkansas,3 wk ahead,percent,0.00389842079604204,Bin,10.1,10.2
Arkansas,3 wk ahead,percent,0.00195026529723103,Bin,10.2,10.3
Arkansas,3 wk ahead,percent,0.00389842079604204,Bin,10.3,10.4
Arkansas,3 wk ahead,percent,0.0116910427912861,Bin,10.4,10.5
Arkansas,3 wk ahead,percent,0.00195026529723103,Bin,10.5,10.6
Arkansas,3 wk ahead,percent,0.00389842079604204,Bin,10.6,10.7
Arkansas,3 wk ahead,percent,2.10979842001604e-06,Bin,10.7,10.8
Arkansas,3 wk ahead,percent,0.00584657629485306,Bin,10.8,10.9
Arkansas,3 wk ahead,percent,0.00779473179366407,Bin,10.9,11.0
Arkansas,3 wk ahead,percent,2.10979842001604e-06,Bin,11.0,11.1
Arkansas,3 wk ahead,percent,0.00195026529723103,Bin,11.1,11.2
Arkansas,3 wk ahead,percent,0.00779473179366407,Bin,11.2,11.3
Arkansas,3 wk ahead,percent,0.00389842079604204,Bin,11.3,11.4
Arkansas,3 wk ahead,percent,0.00195026529723103,Bin,11.4,11.5
Arkansas,3 wk ahead,percent,0.00389842079604204,Bin,11.5,11.6
Arkansas,3 wk ahead,percent,0.00389842079604204,Bin,11.6,11.7
Arkansas,3 wk ahead,percent,0.0116910427912861,Bin,11.7,11.8
Arkansas,3 wk ahead,percent,0.00584657629485306,Bin,11.8,11.9
Arkansas,3 wk ahead,percent,0.00584657629485306,Bin,11.9,12.0
Arkansas,3 wk ahead,percent,0.00195026529723103,Bin,12.0,12.1
Arkansas,3 wk ahead,percent,2.10979842001604e-06,Bin,12.1,12.2
Arkansas,3 wk ahead,percent,0.00779473179366407,Bin,12.2,12.3
Arkansas,3 wk ahead,percent,0.00389842079604204,Bin,12.3,12.4
Arkansas,3 wk ahead,percent,0.00195026529723103,Bin,12.4,12.5
Arkansas,3 wk ahead,percent,0.00779473179366407,Bin,12.5,12.6
Arkansas,3 wk ahead,percent,0.00779473179366407,Bin,12.6,12.7
Arkansas,3 wk ahead,percent,0.00584657629485306,Bin,12.7,12.8
Arkansas,3 wk ahead,percent,0.00195026529723103,Bin,12.8,12.9
Arkansas,3 wk ahead,percent,0.00779473179366407,Bin,12.9,13.0
Arkansas,3 wk ahead,percent,0.568863515451236,Bin,13.0,100.0
Arkansas,4 wk ahead,percent,8.76319058038882e-06,Bin,0.0,0.1
Arkansas,4 wk ahead,percent,1.86422232712726e-05,Bin,0.1,0.2
Arkansas,4 wk ahead,percent,2.01812258356973e-05,Bin,0.2,0.3
Arkansas,4 wk ahead,percent,2.17785637879582e-05,Bin,0.3,0.4
Arkansas,4 wk ahead,percent,2.3427537270268e-05,Bin,0.4,0.5
Arkansas,4 wk ahead,percent,2.51225939949169e-05,Bin,0.5,0.6
Arkansas,4 wk ahead,percent,2.68575261385373e-05,Bin,0.6,0.7
Arkansas,4 wk ahead,percent,2.86249959998037e-05,Bin,0.7,0.8
Arkansas,4 wk ahead,percent,3.04169689822715e-05,Bin,0.8,0.9
Arkansas,4 wk ahead,percent,3.2225570811862e-05,Bin,0.9,1.0
Arkansas,4 wk ahead,percent,3.40425125360299e-05,Bin,1.0,1.1
Arkansas,4 wk ahead,percent,0.00202521586907863,Bin,1.1,1.2
Arkansas,4 wk ahead,percent,3.766666616408e-05,Bin,1.2,1.3
Arkansas,4 wk ahead,percent,3.94566859170077e-05,Bin,1.3,1.4
Arkansas,4 wk ahead,percent,4.12204518342638e-05,Bin,1.4,1.5
Arkansas,4 wk ahead,percent,4.29503234935996e-05,Bin,1.5,1.6
Arkansas,4 wk ahead,percent,0.00203399522516768,Bin,1.6,1.7
Arkansas,4 wk ahead,percent,4.62772621814548e-05,Bin,1.7,1.8
Arkansas,4 wk ahead,percent,0.0020372170941407,Bin,1.8,1.9
Arkansas,4 wk ahead,percent,4.9382452038731e-05,Bin,1.9,2.0
Arkansas,4 wk ahead,percent,5.08376874488738e-05,Bin,2.0,2.1
Arkansas,4 wk ahead,percent,5.22219768498227e-05,Bin,2.1,2.2
Arkansas,4 wk ahead,percent,5.35320760101122e-05,Bin,2.2,2.3
Arkansas,4 wk ahead,percent,5.47664578532986e-05,Bin,2.3,2.4
Arkansas,4 wk ahead,percent,0.00204527823557573,Bin,2.4,2.5
Arkansas,4 wk ahead,percent,0.00602506849365673,Bin,2.5,2.6
Arkansas,4 wk ahead,percent,5.79961186630124e-05,Bin,2.6,2.7
Arkansas,4 wk ahead,percent,0.0020482740846472,Bin,2.7,2.8
Arkansas,4 wk ahead,percent,0.00204911832419497,Bin,2.8,2.9
Arkansas,4 wk ahead,percent,6.05333756486878e-05,Bin,2.9,3.0
Arkansas,4 wk ahead,percent,0.0040399489412536,Bin,3.0,3.1
Arkansas,4 wk ahead,percent,0.00205122802884575,Bin,3.1,3.2
Arkansas,4 wk ahead,percent,6.24444580200345e-05,Bin,3.2,3.3
Arkansas,4 wk ahead,percent,6.29609966861634e-05,Bin,3.3,3.4
Arkansas,4 wk ahead,percent,6.34250458966419e-05,Bin,3.4,3.5
Arkansas,4 wk ahead,percent,6.38413739820494e-05,Bin,3.5,3.6
Arkansas,4 wk ahead,percent,0.00404292903585492,Bin,3.6,3.7
Arkansas,4 wk ahead,percent,6.45526964238108e-05,Bin,3.7,3.8
Arkansas,4 wk ahead,percent,0.00603292823198381,Bin,3.8,3.9
Arkansas,4 wk ahead,percent,6.51357126653783e-05,Bin,3.9,4.0
Arkansas,4 wk ahead,percent,0.00404410494222094,Bin,4.0,4.1
Arkansas,4 wk ahead,percent,0.00205498581048071,Bin,4.1,4.2
Arkansas,4 wk ahead,percent,0.00404456618879443,Bin,4.2,4.3
Arkansas,4 wk ahead,percent,0.00205542254533104,Bin,4.3,4.4
Arkansas,4 wk ahead,percent,0.00404498528899812,Bin,4.4,4.5
Arkansas,4 wk ahead,percent,0.00205582971041811,Bin,4.5,4.6
Arkansas,4 wk ahead,percent,0.00205602826539726,Bin,4.6,4.7
Arkansas,4 wk ahead,percent,0.00603493924037656,Bin,4.7,4.8
Arkansas,4 wk ahead,percent,0.00205642257751733,Bin,4.8,4.9
Arkansas,4 wk ahead,percent,0.00603533293669822,Bin,4.9,5.0
Arkansas,4 wk ahead,percent,0.00404617215116314,Bin,5.0,5.1
Arkansas,4 wk ahead,percent,0.00205700950195988,Bin,5.1,5.2
Arkansas,4 wk ahead,percent,0.00603591364830387,Bin,5.2,5.3
Arkansas,4 wk ahead,percent,0.0060360979021619,Bin,5.3,5.4
Arkansas,4 wk ahead,percent,0.00205755926180291,Bin,5.4,5.5
Arkansas,4 wk ahead,percent,0.00205772117916889,Bin,5.5,5.6
Arkansas,4 wk ahead,percent,0.00205786579367392,Bin,5.6,5.7
Arkansas,4 wk ahead,percent,0.00205798774028274,Bin,5.7,5.8
Arkansas,4 wk ahead,percent,0.00603679587030809,Bin,5.8,5.9
Arkansas,4 wk ahead,percent,0.00603685683296268,Bin,5.9,6.0
Arkansas,4 wk ahead,percent,0.00205816447478847,Bin,6.0,6.1
Arkansas,4 wk ahead,percent,6.87825168530316e-05,Bin,6.1,6.2
Arkansas,4 wk ahead,percent,0.00205806205877804,Bin,6.2,6.3
Arkansas,4 wk ahead,percent,6.85683442610217e-05,Bin,6.3,6.4
Arkansas,4 wk ahead,percent,0.00205772223979489,Bin,6.4,6.5
Arkansas,4 wk ahead,percent,0.00205744698774422,Bin,6.5,6.6
Arkansas,4 wk ahead,percent,0.0100145213499723,Bin,6.6,6.7
Arkansas,4 wk ahead,percent,6.72991994247219e-05,Bin,6.7,6.8
Arkansas,4 wk ahead,percent,0.00802419925145564,Bin,6.8,6.9
Arkansas,4 wk ahead,percent,0.00205550809057265,Bin,6.9,7.0
Arkansas,4 wk ahead,percent,0.00603350381785255,Bin,7.0,7.1
Arkansas,4 wk ahead,percent,0.00205397037060396,Bin,7.1,7.2
Arkansas,4 wk ahead,percent,0.00404240534907689,Bin,7.2,7.3
Arkansas,4 wk ahead,percent,0.00205202366033907,Bin,7.3,7.4
Arkansas,4 wk ahead,percent,0.00205089482805653,Bin,7.4,7.5
Arkansas,4 wk ahead,percent,0.00403901950500464,Bin,7.5,7.6
Arkansas,4 wk ahead,percent,0.00403768776008025,Bin,7.6,7.7
Arkansas,4 wk ahead,percent,0.0100043302176678,Bin,7.7,7.8
Arkansas,4 wk ahead,percent,0.00602409474117839,Bin,7.8,7.9
Arkansas,4 wk ahead,percent,0.00801184280116325,Bin,7.9,8.0
Arkansas,4 wk ahead,percent,0.0060207968186153,Bin,8.0,8.1
Arkansas,4 wk ahead,percent,0.00999774806206717,Bin,8.1,8.2
Arkansas,4 wk ahead,percent,4.91352761183866e-05,Bin,8.2,8.3
Arkansas,4 wk ahead,percent,0.00601532075700823,Bin,8.3,8.4
Arkansas,4 wk ahead,percent,0.00203467483888426,Bin,8.4,8.5
Arkansas,4 wk ahead,percent,0.00800077530972929,Bin,8.5,8.6
Arkansas,4 wk ahead,percent,0.00799877744196595,Bin,8.6,8.7
Arkansas,4 wk ahead,percent,0.00600740551854886,Bin,8.7,8.8
Arkansas,4 wk ahead,percent,0.00401602631214958,Bin,8.8,8.9
Arkansas,4 wk ahead,percent,0.00401400677668296,Bin,8.9,9.0
Arkansas,4 wk ahead,percent,0.00202264317146494,Bin,9.0,9.1
Arkansas,4 wk ahead,percent,0.00997808552688697,Bin,9.1,9.2
Arkansas,4 wk ahead,percent,0.00599741854221716,Bin,9.2,9.3
Arkansas,4 wk ahead,percent,0.00599550469964491,Bin,9.3,9.4
Arkansas,4 wk ahead,percent,0.00400428139459574,Bin,9.4,9.5
Arkansas,4 wk ahead,percent,0.00599182559511277,Bin,9.5,9.6
Arkansas,4 wk ahead,percent,0.00996878816846937,Bin,9.6,9.7
Arkansas,4 wk ahead,percent,0.00598838908509228,Bin,9.7,9.8
Arkansas,4 wk ahead,percent,0.00200806043705506,Bin,9.8,9.9
Arkansas,4 wk ahead,percent,0.00598523302574215,Bin,9.9,10.0
Arkansas,4 wk ahead,percent,0.00399441347604795,Bin,10.0,10.1
Arkansas,4 wk ahead,percent,1.43154612703382e-05,Bin,10.1,10.2
Arkansas,4 wk ahead,percent,0.0119491519831561,Bin,10.2,10.3
Arkansas,4 wk ahead,percent,1.17880571001522e-05,Bin,10.3,10.4
Arkansas,4 wk ahead,percent,0.00398935945746781,Bin,10.4,10.5
Arkansas,4 wk ahead,percent,9.58256269037459e-06,Bin,10.5,10.6
Arkansas,4 wk ahead,percent,0.00597666762196316,Bin,10.6,10.7
Arkansas,4 wk ahead,percent,0.00199704542633001,Bin,10.7,10.8
Arkansas,4 wk ahead,percent,0.00398556690832226,Bin,10.8,10.9
Arkansas,4 wk ahead,percent,0.0119422290941918,Bin,10.9,11.0
Arkansas,4 wk ahead,percent,0.00796281799686024,Bin,11.0,11.1
Arkansas,4 wk ahead,percent,0.00398347149962897,Bin,11.1,11.2
Arkansas,4 wk ahead,percent,0.00597225531977509,Bin,11.2,11.3
Arkansas,4 wk ahead,percent,0.00398238216718213,Bin,11.3,11.4
Arkansas,4 wk ahead,percent,0.00597127578363174,Bin,11.4,11.5
Arkansas,4 wk ahead,percent,0.00597086182721345,Bin,11.5,11.6
Arkansas,4 wk ahead,percent,0.00597049274907073,Bin,11.6,11.7
Arkansas,4 wk ahead,percent,0.00597016559941039,Bin,11.7,11.8
Arkansas,4 wk ahead,percent,0.00199116293854494,Bin,11.8,11.9
Arkansas,4 wk ahead,percent,0.00398026532702116,Bin,11.9,12.0
Arkansas,4 wk ahead,percent,1.32827777495913e-06,Bin,12.0,12.1
Arkansas,4 wk ahead,percent,0.00397984715329324,Bin,12.1,12.2
Arkansas,4 wk ahead,percent,0.00199032072373721,Bin,12.2,12.3
Arkansas,4 wk ahead,percent,8.16873248385125e-07,Bin,12.3,12.4
Arkansas,4 wk ahead,percent,0.0119368306210788,Bin,12.4,12.5
Arkansas,4 wk ahead,percent,0.00198993747423236,Bin,12.5,12.6
Arkansas,4 wk ahead,percent,0.00198984383094488,Bin,12.6,12.7
Arkansas,4 wk ahead,percent,0.00397912069252365,Bin,12.7,12.8
Arkansas,4 wk ahead,percent,0.00198969586390861,Bin,12.8,12.9
Arkansas,4 wk ahead,percent,0.00397900349110676,Bin,12.9,13.0
Arkansas,4 wk ahead,percent,0.574929955739146,Bin,13.0,100.0
Arkansas,Season peak percentage,percent,2.43168371051064e-05,Bin,0.0,0.1
Arkansas,Season peak percentage,percent,4.86336742102129e-05,Bin,0.1,0.2
Arkansas,Season peak percentage,percent,4.86336742102129e-05,Bin,0.2,0.3
Arkansas,Season peak percentage,percent,4.86336742102129e-05,Bin,0.3,0.4
Arkansas,Season peak percentage,percent,4.86336742102129e-05,Bin,0.4,0.5
Arkansas,Season peak percentage,percent,4.86336742102129e-05,Bin,0.5,0.6
Arkansas,Season peak percentage,percent,4.86336742102129e-05,Bin,0.6,0.7
Arkansas,Season peak percentage,percent,4.86336742102129e-05,Bin,0.7,0.8
Arkansas,Season peak percentage,percent,4.86336742102129e-05,Bin,0.8,0.9
Arkansas,Season peak percentage,percent,4.86336742102129e-05,Bin,0.9,1.0
Arkansas,Season peak percentage,percent,4.86336742102129e-05,Bin,1.0,1.1
Arkansas,Season peak percentage,percent,4.86336742102129e-05,Bin,1.1,1.2
Arkansas,Season peak percentage,percent,4.86336742102129e-05,Bin,1.2,1.3
Arkansas,Season peak percentage,percent,4.86336742102129e-05,Bin,1.3,1.4
Arkansas,Season peak percentage,percent,4.86336742102129e-05,Bin,1.4,1.5
Arkansas,Season peak percentage,percent,4.86336742102129e-05,Bin,1.5,1.6
Arkansas,Season peak percentage,percent,4.86336742102129e-05,Bin,1.6,1.7
Arkansas,Season peak percentage,percent,4.86336742102129e-05,Bin,1.7,1.8
Arkansas,Season peak percentage,percent,4.86336742102129e-05,Bin,1.8,1.9
Arkansas,Season peak percentage,percent,4.86336742102129e-05,Bin,1.9,2.0
Arkansas,Season peak percentage,percent,4.86336742102128e-05,Bin,2.0,2.1
Arkansas,Season peak percentage,percent,4.86336742102127e-05,Bin,2.1,2.2
Arkansas,Season peak percentage,percent,4.86336742102127e-05,Bin,2.2,2.3
Arkansas,Season peak percentage,percent,5.23401438829738e-05,Bin,2.3,2.4
Arkansas,Season peak percentage,percent,6.82908307920915e-05,Bin,2.4,2.5
Arkansas,Season peak percentage,percent,8.93209216603944e-05,Bin,2.5,2.6
Arkansas,Season peak percentage,percent,0.000115911550843273,Bin,2.6,2.7
Arkansas,Season peak percentage,percent,0.000149243394928907,Bin,2.7,2.8
Arkansas,Season peak percentage,percent,0.000190608506130511,Bin,2.8,2.9
Arkansas,Season peak percentage,percent,0.000241570586682256,Bin,2.9,3.0
Arkansas,Season peak percentage,percent,0.000303668521969595,Bin,3.0,3.1
Arkansas,Season peak percentage,percent,0.000378795092412793,Bin,3.1,3.2
Arkansas,Season peak percentage,percent,0.000468713164965121,Bin,3.2,3.3
Arkansas,Season peak percentage,percent,0.000575456506776357,Bin,3.3,3.4
Arkansas,Season peak percentage,percent,0.000700938736120508,Bin,3.4,3.5
Arkansas,Season peak percentage,percent,0.000847012728063443,Bin,3.5,3.6
Arkansas,Season peak percentage,percent,0.00101556283212619,Bin,3.6,3.7
Arkansas,Season peak percentage,percent,0.00120798987261153,Bin,3.7,3.8
Arkansas,Season peak percentage,percent,0.00142566462773491,Bin,3.8,3.9
Arkansas,Season peak percentage,percent,0.00166938944257484,Bin,3.9,4.0
Arkansas,Season peak percentage,percent,0.00193939584747492,Bin,4.0,4.1
Arkansas,Season peak percentage,percent,0.00223557585336343,Bin,4.1,4.2
Arkansas,Season peak percentage,percent,0.00255676103537995,Bin,4.2,4.3
Arkansas,Season peak percentage,percent,0.00290150051945765,Bin,4.3,4.4
Arkansas,Season peak percentage,percent,0.0032670908073577,Bin,4.4,4.5
Arkansas,Season peak percentage,percent,0.0036504214274144,Bin,4.5,4.6
Arkansas,Season peak percentage,percent,0.00404737206305842,Bin,4.6,4.7
Arkansas,Season peak percentage,percent,0.00445320980774105,Bin,4.7,4.8
Arkansas,Season peak percentage,percent,0.00486258085758422,Bin,4.8,4.9
Arkansas,Season peak percentage,percent,0.00526965683393948,Bin,4.9,5.0
Arkansas,Season peak percentage,percent,0.00566827656745247,Bin,5.0,5.1
Arkansas,Season peak percentage,percent,0.00605219343514848,Bin,5.1,5.2
Arkansas,Season peak percentage,percent,0.00641535047752514,Bin,5.2,5.3
Arkansas,Season peak percentage,percent,0.00675179862607583,Bin,5.3,5.4
Arkansas,Season peak percentage,percent,0.00705656613982643,Bin,5.4,5.5
Arkansas,Season peak percentage,percent,0.00732492169516913,Bin,5.5,5.6
Arkansas,Season peak percentage,percent,0.00755371573388865,Bin,5.6,5.7
Arkansas,Season peak percentage,percent,0.00774035663962464,Bin,5.7,5.8
Arkansas,Season peak percentage,percent,0.00788390504832883,Bin,5.8,5.9
Arkansas,Season peak percentage,percent,0.00798455832303491,Bin,5.9,6.0
Arkansas,Season peak percentage,percent,0.00804360543464389,Bin,6.0,6.1
Arkansas,Season peak percentage,percent,0.00806395653556034,Bin,6.1,6.2
Arkansas,Season peak percentage,percent,0.00804913075567021,Bin,6.2,6.3
Arkansas,Season peak percentage,percent,0.00800391102260543,Bin,6.3,6.4
Arkansas,Season peak percentage,percent,0.0079336036227903,Bin,6.4,6.5
Arkansas,Season peak percentage,percent,0.00784390622130841,Bin,6.5,6.6
Arkansas,Season peak percentage,percent,0.00774082993197888,Bin,6.6,6.7
Arkansas,Season peak percentage,percent,0.00763009577725282,Bin,6.7,6.8
Arkansas,Season peak percentage,percent,0.00751722571198689,Bin,6.8,6.9
Arkansas,Season peak percentage,percent,0.00740707039588204,Bin,6.9,7.0
Arkansas,Season peak percentage,percent,0.00730376258596164,Bin,7.0,7.1
Arkansas,Season peak percentage,percent,0.00721050801639101,Bin,7.1,7.2
Arkansas,Season peak percentage,percent,0.00712961914021584,Bin,7.2,7.3
Arkansas,Season peak percentage,percent,0.0070622843907015,Bin,7.3,7.4
Arkansas,Season peak percentage,percent,0.00700891889978882,Bin,7.4,7.5
Arkansas,Season peak percentage,percent,0.00696894010296814,Bin,7.5,7.6
Arkansas,Season peak percentage,percent,0.00694108786975988,Bin,7.6,7.7
Arkansas,Season peak percentage,percent,0.00692357619694875,Bin,7.7,7.8
Arkansas,Season peak percentage,percent,0.00691415114404009,Bin,7.8,7.9
Arkansas,Season peak percentage,percent,0.00691045186322565,Bin,7.9,8.0
Arkansas,Season peak percentage,percent,0.00691001193467121,Bin,8.0,8.1
Arkansas,Season peak percentage,percent,0.00691054973988058,Bin,8.1,8.2
Arkansas,Season peak percentage,percent,0.00691000580523285,Bin,8.2,8.3
Arkansas,Season peak percentage,percent,0.00690669123238259,Bin,8.3,8.4
Arkansas,Season peak percentage,percent,0.00689926624794804,Bin,8.4,8.5
Arkansas,Season peak percentage,percent,0.00688684355056727,Bin,8.5,8.6
Arkansas,Season peak percentage,percent,0.00686884441187499,Bin,8.6,8.7
Arkansas,Season peak percentage,percent,0.00684504515855644,Bin,8.7,8.8
