location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,3 wk ahead,percent,0.000777089309725913,Bin,8.8,8.9
Illinois,3 wk ahead,percent,0.000777089309725913,Bin,8.9,9.0
Illinois,3 wk ahead,percent,0.000777089309725913,Bin,9.0,9.1
Illinois,3 wk ahead,percent,0.000777089309725913,Bin,9.1,9.2
Illinois,3 wk ahead,percent,0.000777089309725913,Bin,9.2,9.3
Illinois,3 wk ahead,percent,0.000777089309725913,Bin,9.3,9.4
Illinois,3 wk ahead,percent,0.000777089309725913,Bin,9.4,9.5
Illinois,3 wk ahead,percent,0.000777089309725913,Bin,9.5,9.6
Illinois,3 wk ahead,percent,0.000777089309725913,Bin,9.6,9.7
Illinois,3 wk ahead,percent,0.000777089309725913,Bin,9.7,9.8
Illinois,3 wk ahead,percent,0.000777089309725913,Bin,9.8,9.9
Illinois,3 wk ahead,percent,0.000777089309725913,Bin,9.9,10.0
Illinois,3 wk ahead,percent,0.000777089309725913,Bin,10.0,10.1
Illinois,3 wk ahead,percent,0.000777089309725913,Bin,10.1,10.2
Illinois,3 wk ahead,percent,0.000777089309725913,Bin,10.2,10.3
Illinois,3 wk ahead,percent,0.000777089309725913,Bin,10.3,10.4
Illinois,3 wk ahead,percent,0.000777089309725913,Bin,10.4,10.5
Illinois,3 wk ahead,percent,0.000777089309725913,Bin,10.5,10.6
Illinois,3 wk ahead,percent,0.000777089309725913,Bin,10.6,10.7
Illinois,3 wk ahead,percent,0.000777089309725913,Bin,10.7,10.8
Illinois,3 wk ahead,percent,0.000777089309725913,Bin,10.8,10.9
Illinois,3 wk ahead,percent,0.000777089309725913,Bin,10.9,11.0
Illinois,3 wk ahead,percent,0.000777089309725913,Bin,11.0,11.1
Illinois,3 wk ahead,percent,0.000777089309725913,Bin,11.1,11.2
Illinois,3 wk ahead,percent,0.000777089309725913,Bin,11.2,11.3
Illinois,3 wk ahead,percent,0.000777089309725913,Bin,11.3,11.4
Illinois,3 wk ahead,percent,0.000777089309725913,Bin,11.4,11.5
Illinois,3 wk ahead,percent,0.000777089309725913,Bin,11.5,11.6
Illinois,3 wk ahead,percent,0.000777089309725913,Bin,11.6,11.7
Illinois,3 wk ahead,percent,0.000777089309725913,Bin,11.7,11.8
Illinois,3 wk ahead,percent,0.000777089309725913,Bin,11.8,11.9
Illinois,3 wk ahead,percent,0.000777089309725913,Bin,11.9,12.0
Illinois,3 wk ahead,percent,0.000777089309725913,Bin,12.0,12.1
Illinois,3 wk ahead,percent,0.000777089309725913,Bin,12.1,12.2
Illinois,3 wk ahead,percent,0.000777089309725913,Bin,12.2,12.3
Illinois,3 wk ahead,percent,0.000777089309725913,Bin,12.3,12.4
Illinois,3 wk ahead,percent,0.000777089309725913,Bin,12.4,12.5
Illinois,3 wk ahead,percent,0.000777089309725913,Bin,12.5,12.6
Illinois,3 wk ahead,percent,0.000777089309725913,Bin,12.6,12.7
Illinois,3 wk ahead,percent,0.000777089309725913,Bin,12.7,12.8
Illinois,3 wk ahead,percent,0.000777089309725913,Bin,12.8,12.9
Illinois,3 wk ahead,percent,0.000777089309725913,Bin,12.9,13.0
Illinois,3 wk ahead,percent,0.000777089309725913,Bin,13.0,100.0
Illinois,4 wk ahead,percent,0.00018645482218125,Bin,0.0,0.1
Illinois,4 wk ahead,percent,0.000372909644362501,Bin,0.1,0.2
Illinois,4 wk ahead,percent,0.0003729096443625,Bin,0.2,0.3
Illinois,4 wk ahead,percent,0.0003729096443625,Bin,0.3,0.4
Illinois,4 wk ahead,percent,0.0003729096443625,Bin,0.4,0.5
Illinois,4 wk ahead,percent,0.000372909644362501,Bin,0.5,0.6
Illinois,4 wk ahead,percent,0.000372909644362501,Bin,0.6,0.7
Illinois,4 wk ahead,percent,0.000372909644362501,Bin,0.7,0.8
Illinois,4 wk ahead,percent,0.000372909644362501,Bin,0.8,0.9
Illinois,4 wk ahead,percent,0.00110645350104991,Bin,0.9,1.0
Illinois,4 wk ahead,percent,0.00183999735773732,Bin,1.0,1.1
Illinois,4 wk ahead,percent,0.0047751961216388,Bin,1.1,1.2
Illinois,4 wk ahead,percent,0.00905156226271553,Bin,1.2,1.3
Illinois,4 wk ahead,percent,0.018027764789186,Bin,1.3,1.4
Illinois,4 wk ahead,percent,0.0444891970055899,Bin,1.4,1.5
Illinois,4 wk ahead,percent,0.0766518484089387,Bin,1.5,1.6
Illinois,4 wk ahead,percent,0.110088562541747,Bin,1.6,1.7
Illinois,4 wk ahead,percent,0.128206936531982,Bin,1.7,1.8
Illinois,4 wk ahead,percent,0.133071836173542,Bin,1.8,1.9
Illinois,4 wk ahead,percent,0.136810272315318,Bin,1.9,2.0
Illinois,4 wk ahead,percent,0.116005985824833,Bin,2.0,2.1
Illinois,4 wk ahead,percent,0.0818651762773417,Bin,2.1,2.2
Illinois,4 wk ahead,percent,0.0415697248840986,Bin,2.2,2.3
Illinois,4 wk ahead,percent,0.0126622433518658,Bin,2.3,2.4
Illinois,4 wk ahead,percent,0.00401178085194295,Bin,2.4,2.5
Illinois,4 wk ahead,percent,0.00106169225284033,Bin,2.5,2.6
Illinois,4 wk ahead,percent,0.00142846418118403,Bin,2.6,2.7
Illinois,4 wk ahead,percent,0.00142846418118403,Bin,2.7,2.8
Illinois,4 wk ahead,percent,0.00106169225284033,Bin,2.8,2.9
Illinois,4 wk ahead,percent,0.000694920324496623,Bin,2.9,3.0
Illinois,4 wk ahead,percent,0.00106169225284033,Bin,3.0,3.1
Illinois,4 wk ahead,percent,0.000694920324496623,Bin,3.1,3.2
Illinois,4 wk ahead,percent,0.000694920324496623,Bin,3.2,3.3
Illinois,4 wk ahead,percent,0.00106169225284033,Bin,3.3,3.4
Illinois,4 wk ahead,percent,0.000694920324496623,Bin,3.4,3.5
Illinois,4 wk ahead,percent,0.000694920324496623,Bin,3.5,3.6
Illinois,4 wk ahead,percent,0.000694920324496623,Bin,3.6,3.7
Illinois,4 wk ahead,percent,0.000694920324496623,Bin,3.7,3.8
Illinois,4 wk ahead,percent,0.000694920324496623,Bin,3.8,3.9
Illinois,4 wk ahead,percent,0.000694920324496623,Bin,3.9,4.0
Illinois,4 wk ahead,percent,0.000694920324496623,Bin,4.0,4.1
Illinois,4 wk ahead,percent,0.000694920324496623,Bin,4.1,4.2
Illinois,4 wk ahead,percent,0.000694920324496623,Bin,4.2,4.3
Illinois,4 wk ahead,percent,0.000694920324496623,Bin,4.3,4.4
Illinois,4 wk ahead,percent,0.000694920324496623,Bin,4.4,4.5
Illinois,4 wk ahead,percent,0.000694920324496623,Bin,4.5,4.6
Illinois,4 wk ahead,percent,0.000694920324496623,Bin,4.6,4.7
Illinois,4 wk ahead,percent,0.000694920324496623,Bin,4.7,4.8
Illinois,4 wk ahead,percent,0.000694920324496623,Bin,4.8,4.9
Illinois,4 wk ahead,percent,0.000694920324496623,Bin,4.9,5.0
Illinois,4 wk ahead,percent,0.000694920324496623,Bin,5.0,5.1
Illinois,4 wk ahead,percent,0.000694920324496623,Bin,5.1,5.2
Illinois,4 wk ahead,percent,0.000694920324496623,Bin,5.2,5.3
Illinois,4 wk ahead,percent,0.000694920324496623,Bin,5.3,5.4
Illinois,4 wk ahead,percent,0.000694920324496623,Bin,5.4,5.5
Illinois,4 wk ahead,percent,0.000694920324496623,Bin,5.5,5.6
Illinois,4 wk ahead,percent,0.000694920324496623,Bin,5.6,5.7
Illinois,4 wk ahead,percent,0.000694920324496623,Bin,5.7,5.8
Illinois,4 wk ahead,percent,0.000694920324496623,Bin,5.8,5.9
Illinois,4 wk ahead,percent,0.000694920324496623,Bin,5.9,6.0
Illinois,4 wk ahead,percent,0.000694920324496623,Bin,6.0,6.1
Illinois,4 wk ahead,percent,0.000694920324496623,Bin,6.1,6.2
Illinois,4 wk ahead,percent,0.000694920324496623,Bin,6.2,6.3
Illinois,4 wk ahead,percent,0.000694920324496623,Bin,6.3,6.4
Illinois,4 wk ahead,percent,0.000694920324496623,Bin,6.4,6.5
Illinois,4 wk ahead,percent,0.000694920324496623,Bin,6.5,6.6
Illinois,4 wk ahead,percent,0.000694920324496623,Bin,6.6,6.7
Illinois,4 wk ahead,percent,0.000694920324496623,Bin,6.7,6.8
Illinois,4 wk ahead,percent,0.000694920324496623,Bin,6.8,6.9
Illinois,4 wk ahead,percent,0.000694920324496623,Bin,6.9,7.0
Illinois,4 wk ahead,percent,0.000694920324496623,Bin,7.0,7.1
Illinois,4 wk ahead,percent,0.000694920324496623,Bin,7.1,7.2
Illinois,4 wk ahead,percent,0.000694920324496623,Bin,7.2,7.3
Illinois,4 wk ahead,percent,0.000694920324496623,Bin,7.3,7.4
Illinois,4 wk ahead,percent,0.000694920324496623,Bin,7.4,7.5
Illinois,4 wk ahead,percent,0.000694920324496623,Bin,7.5,7.6
Illinois,4 wk ahead,percent,0.000694920324496623,Bin,7.6,7.7
Illinois,4 wk ahead,percent,0.000694920324496623,Bin,7.7,7.8
Illinois,4 wk ahead,percent,0.000694920324496623,Bin,7.8,7.9
Illinois,4 wk ahead,percent,0.000694920324496623,Bin,7.9,8.0
Illinois,4 wk ahead,percent,0.000694920324496629,Bin,8.0,8.1
Illinois,4 wk ahead,percent,0.000694920324496635,Bin,8.1,8.2
Illinois,4 wk ahead,percent,0.000694920324496635,Bin,8.2,8.3
Illinois,4 wk ahead,percent,0.000694920324496635,Bin,8.3,8.4
Illinois,4 wk ahead,percent,0.000694920324496635,Bin,8.4,8.5
Illinois,4 wk ahead,percent,0.000694920324496635,Bin,8.5,8.6
Illinois,4 wk ahead,percent,0.000694920324496635,Bin,8.6,8.7
Illinois,4 wk ahead,percent,0.000694920324496635,Bin,8.7,8.8
Illinois,4 wk ahead,percent,0.000694920324496635,Bin,8.8,8.9
Illinois,4 wk ahead,percent,0.000694920324496635,Bin,8.9,9.0
Illinois,4 wk ahead,percent,0.000694920324496635,Bin,9.0,9.1
Illinois,4 wk ahead,percent,0.000694920324496635,Bin,9.1,9.2
Illinois,4 wk ahead,percent,0.000694920324496635,Bin,9.2,9.3
Illinois,4 wk ahead,percent,0.000694920324496635,Bin,9.3,9.4
Illinois,4 wk ahead,percent,0.000694920324496635,Bin,9.4,9.5
Illinois,4 wk ahead,percent,0.000694920324496635,Bin,9.5,9.6
Illinois,4 wk ahead,percent,0.000694920324496635,Bin,9.6,9.7
Illinois,4 wk ahead,percent,0.000694920324496635,Bin,9.7,9.8
Illinois,4 wk ahead,percent,0.000694920324496635,Bin,9.8,9.9
Illinois,4 wk ahead,percent,0.000694920324496635,Bin,9.9,10.0
Illinois,4 wk ahead,percent,0.000694920324496635,Bin,10.0,10.1
Illinois,4 wk ahead,percent,0.000694920324496635,Bin,10.1,10.2
Illinois,4 wk ahead,percent,0.000694920324496635,Bin,10.2,10.3
Illinois,4 wk ahead,percent,0.000694920324496635,Bin,10.3,10.4
Illinois,4 wk ahead,percent,0.000694920324496635,Bin,10.4,10.5
Illinois,4 wk ahead,percent,0.000694920324496635,Bin,10.5,10.6
Illinois,4 wk ahead,percent,0.000694920324496635,Bin,10.6,10.7
Illinois,4 wk ahead,percent,0.000694920324496635,Bin,10.7,10.8
Illinois,4 wk ahead,percent,0.000694920324496635,Bin,10.8,10.9
Illinois,4 wk ahead,percent,0.000694920324496635,Bin,10.9,11.0
Illinois,4 wk ahead,percent,0.000694920324496635,Bin,11.0,11.1
Illinois,4 wk ahead,percent,0.000694920324496635,Bin,11.1,11.2
Illinois,4 wk ahead,percent,0.000694920324496635,Bin,11.2,11.3
Illinois,4 wk ahead,percent,0.000694920324496635,Bin,11.3,11.4
Illinois,4 wk ahead,percent,0.000694920324496635,Bin,11.4,11.5
Illinois,4 wk ahead,percent,0.000694920324496635,Bin,11.5,11.6
Illinois,4 wk ahead,percent,0.000694920324496635,Bin,11.6,11.7
Illinois,4 wk ahead,percent,0.000694920324496635,Bin,11.7,11.8
Illinois,4 wk ahead,percent,0.000694920324496635,Bin,11.8,11.9
Illinois,4 wk ahead,percent,0.000694920324496635,Bin,11.9,12.0
Illinois,4 wk ahead,percent,0.000694920324496635,Bin,12.0,12.1
Illinois,4 wk ahead,percent,0.000694920324496635,Bin,12.1,12.2
Illinois,4 wk ahead,percent,0.000694920324496635,Bin,12.2,12.3
Illinois,4 wk ahead,percent,0.000694920324496635,Bin,12.3,12.4
Illinois,4 wk ahead,percent,0.000694920324496635,Bin,12.4,12.5
Illinois,4 wk ahead,percent,0.000694920324496635,Bin,12.5,12.6
Illinois,4 wk ahead,percent,0.000694920324496635,Bin,12.6,12.7
Illinois,4 wk ahead,percent,0.000694920324496635,Bin,12.7,12.8
Illinois,4 wk ahead,percent,0.000694920324496635,Bin,12.8,12.9
Illinois,4 wk ahead,percent,0.000694920324496635,Bin,12.9,13.0
Illinois,4 wk ahead,percent,0.000694920324496635,Bin,13.0,100.0
Illinois,Season peak percentage,percent,0.000152387336417324,Bin,0.0,0.1
Illinois,Season peak percentage,percent,0.000304774672834648,Bin,0.1,0.2
Illinois,Season peak percentage,percent,0.000304774672834648,Bin,0.2,0.3
Illinois,Season peak percentage,percent,0.000304774672834648,Bin,0.3,0.4
Illinois,Season peak percentage,percent,0.000304774672834648,Bin,0.4,0.5
Illinois,Season peak percentage,percent,0.000304774672834648,Bin,0.5,0.6
Illinois,Season peak percentage,percent,0.000304774672834649,Bin,0.6,0.7
Illinois,Season peak percentage,percent,0.000304774672834649,Bin,0.7,0.8
Illinois,Season peak percentage,percent,0.000304774672834649,Bin,0.8,0.9
Illinois,Season peak percentage,percent,0.000304774672834649,Bin,0.9,1.0
Illinois,Season peak percentage,percent,0.000304774672834649,Bin,1.0,1.1
Illinois,Season peak percentage,percent,0.000304774672834649,Bin,1.1,1.2
Illinois,Season peak percentage,percent,0.000304774672834649,Bin,1.2,1.3
Illinois,Season peak percentage,percent,0.000304774672834649,Bin,1.3,1.4
Illinois,Season peak percentage,percent,0.000304774672834649,Bin,1.4,1.5
Illinois,Season peak percentage,percent,0.000304774672834649,Bin,1.5,1.6
Illinois,Season peak percentage,percent,0.000304774672834649,Bin,1.6,1.7
Illinois,Season peak percentage,percent,0.000304774672834649,Bin,1.7,1.8
Illinois,Season peak percentage,percent,0.000304774672834649,Bin,1.8,1.9
Illinois,Season peak percentage,percent,0.000304774672834649,Bin,1.9,2.0
Illinois,Season peak percentage,percent,0.000304774672834648,Bin,2.0,2.1
Illinois,Season peak percentage,percent,0.000304774672834647,Bin,2.1,2.2
Illinois,Season peak percentage,percent,0.000304774672834647,Bin,2.2,2.3
Illinois,Season peak percentage,percent,0.000304774672834647,Bin,2.3,2.4
Illinois,Season peak percentage,percent,0.000304774672834647,Bin,2.4,2.5
Illinois,Season peak percentage,percent,0.000304774672834647,Bin,2.5,2.6
Illinois,Season peak percentage,percent,0.000304774672834647,Bin,2.6,2.7
Illinois,Season peak percentage,percent,0.000304774672834647,Bin,2.7,2.8
Illinois,Season peak percentage,percent,0.000304774672834647,Bin,2.8,2.9
Illinois,Season peak percentage,percent,0.000304774672834647,Bin,2.9,3.0
Illinois,Season peak percentage,percent,0.000304774672834647,Bin,3.0,3.1
Illinois,Season peak percentage,percent,0.000304774672834647,Bin,3.1,3.2
Illinois,Season peak percentage,percent,0.000304774672834647,Bin,3.2,3.3
Illinois,Season peak percentage,percent,0.000324831869963472,Bin,3.3,3.4
Illinois,Season peak percentage,percent,0.000715710318201135,Bin,3.4,3.5
Illinois,Season peak percentage,percent,0.00170968299229052,Bin,3.5,3.6
Illinois,Season peak percentage,percent,0.00367058376434111,Bin,3.6,3.7
Illinois,Season peak percentage,percent,0.00710337583821775,Bin,3.7,3.8
Illinois,Season peak percentage,percent,0.0124400170761818,Bin,3.8,3.9
Illinois,Season peak percentage,percent,0.0198201928303995,Bin,3.9,4.0
Illinois,Season peak percentage,percent,0.0289231474647899,Bin,4.0,4.1
Illinois,Season peak percentage,percent,0.0389780554415668,Bin,4.1,4.2
Illinois,Season peak percentage,percent,0.0489653079721623,Bin,4.2,4.3
Illinois,Season peak percentage,percent,0.0578840987863786,Bin,4.3,4.4
Illinois,Season peak percentage,percent,0.0649227525986544,Bin,4.4,4.5
Illinois,Season peak percentage,percent,0.0694781294445337,Bin,4.5,4.6
Illinois,Season peak percentage,percent,0.0711037923783594,Bin,4.6,4.7
Illinois,Season peak percentage,percent,0.0695155307133937,Bin,4.7,4.8
Illinois,Season peak percentage,percent,0.0646922995130967,Bin,4.8,4.9
Illinois,Season peak percentage,percent,0.057007949468632,Bin,4.9,5.0
Illinois,Season peak percentage,percent,0.047291119542667,Bin,5.0,5.1
Illinois,Season peak percentage,percent,0.0367391698095809,Bin,5.1,5.2
Illinois,Season peak percentage,percent,0.0266958265978295,Bin,5.2,5.3
Illinois,Season peak percentage,percent,0.0183663834523039,Bin,5.3,5.4
Illinois,Season peak percentage,percent,0.0125824441389915,Bin,5.4,5.5
Illinois,Season peak percentage,percent,0.00969536497425051,Bin,5.5,5.6
Illinois,Season peak percentage,percent,0.00959337559125341,Bin,5.6,5.7
Illinois,Season peak percentage,percent,0.0117739660755918,Bin,5.7,5.8
Illinois,Season peak percentage,percent,0.0154263305660316,Bin,5.8,5.9
Illinois,Season peak percentage,percent,0.01953556789016,Bin,5.9,6.0
Illinois,Season peak percentage,percent,0.0230454111363089,Bin,6.0,6.1
Illinois,Season peak percentage,percent,0.0250684865405151,Bin,6.1,6.2
Illinois,Season peak percentage,percent,0.0250865380838401,Bin,6.2,6.3
Illinois,Season peak percentage,percent,0.023067349790141,Bin,6.3,6.4
Illinois,Season peak percentage,percent,0.0194517936122771,Bin,6.4,6.5
Illinois,Season peak percentage,percent,0.0149980069652691,Bin,6.5,6.6
Illinois,Season peak percentage,percent,0.0105352000459868,Bin,6.6,6.7
Illinois,Season peak percentage,percent,0.00671653543665221,Bin,6.7,6.8
Illinois,Season peak percentage,percent,0.00387276724355899,Bin,6.8,6.9
Illinois,Season peak percentage,percent,0.00201333377143398,Bin,6.9,7.0
Illinois,Season peak percentage,percent,0.000941289008770197,Bin,7.0,7.1
Illinois,Season peak percentage,percent,0.000394964364226725,Bin,7.1,7.2
Illinois,Season peak percentage,percent,0.000179493450015562,Bin,7.2,7.3
Illinois,Season peak percentage,percent,0.000168424940931975,Bin,7.3,7.4
Illinois,Season peak percentage,percent,0.000168424940931975,Bin,7.4,7.5
Illinois,Season peak percentage,percent,0.000168424940931975,Bin,7.5,7.6
Illinois,Season peak percentage,percent,0.000168424940931975,Bin,7.6,7.7
Illinois,Season peak percentage,percent,0.000168424940931975,Bin,7.7,7.8
Illinois,Season peak percentage,percent,0.000168424940931975,Bin,7.8,7.9
Illinois,Season peak percentage,percent,0.000168424940931975,Bin,7.9,8.0
Illinois,Season peak percentage,percent,0.000168424940931977,Bin,8.0,8.1
Illinois,Season peak percentage,percent,0.000168424940931978,Bin,8.1,8.2
Illinois,Season peak percentage,percent,0.000168424940931978,Bin,8.2,8.3
Illinois,Season peak percentage,percent,0.000168424940931978,Bin,8.3,8.4
Illinois,Season peak percentage,percent,0.000168424940931978,Bin,8.4,8.5
Illinois,Season peak percentage,percent,0.000168424940931978,Bin,8.5,8.6
Illinois,Season peak percentage,percent,0.000168424940931978,Bin,8.6,8.7
Illinois,Season peak percentage,percent,0.000168424940931978,Bin,8.7,8.8
Illinois,Season peak percentage,percent,0.000168424940931978,Bin,8.8,8.9
Illinois,Season peak percentage,percent,0.000168424940931978,Bin,8.9,9.0
Illinois,Season peak percentage,percent,0.000168424940931978,Bin,9.0,9.1
Illinois,Season peak percentage,percent,0.000168424940931978,Bin,9.1,9.2
Illinois,Season peak percentage,percent,0.000168424940931978,Bin,9.2,9.3
Illinois,Season peak percentage,percent,0.000168424940931978,Bin,9.3,9.4
Illinois,Season peak percentage,percent,0.000168424940931978,Bin,9.4,9.5
Illinois,Season peak percentage,percent,0.000168424940931978,Bin,9.5,9.6
Illinois,Season peak percentage,percent,0.000168424940931978,Bin,9.6,9.7
Illinois,Season peak percentage,percent,0.000168424940931978,Bin,9.7,9.8
Illinois,Season peak percentage,percent,0.000168424940931978,Bin,9.8,9.9
Illinois,Season peak percentage,percent,0.000168424940931978,Bin,9.9,10.0
Illinois,Season peak percentage,percent,0.000168424940931978,Bin,10.0,10.1
Illinois,Season peak percentage,percent,0.000168424940931978,Bin,10.1,10.2
Illinois,Season peak percentage,percent,0.000168424940931978,Bin,10.2,10.3
Illinois,Season peak percentage,percent,0.000168424940931978,Bin,10.3,10.4
Illinois,Season peak percentage,percent,0.000168424940931978,Bin,10.4,10.5
Illinois,Season peak percentage,percent,0.000168424940931978,Bin,10.5,10.6
Illinois,Season peak percentage,percent,0.000168424940931978,Bin,10.6,10.7
Illinois,Season peak percentage,percent,0.000168424940931978,Bin,10.7,10.8
Illinois,Season peak percentage,percent,0.000168424940931978,Bin,10.8,10.9
Illinois,Season peak percentage,percent,0.000168424940931978,Bin,10.9,11.0
Illinois,Season peak percentage,percent,0.000168424940931978,Bin,11.0,11.1
Illinois,Season peak percentage,percent,0.000168424940931978,Bin,11.1,11.2
Illinois,Season peak percentage,percent,0.000168424940931978,Bin,11.2,11.3
Illinois,Season peak percentage,percent,0.000168424940931978,Bin,11.3,11.4
Illinois,Season peak percentage,percent,0.000168424940931978,Bin,11.4,11.5
Illinois,Season peak percentage,percent,0.000168424940931978,Bin,11.5,11.6
Illinois,Season peak percentage,percent,0.000168424940931978,Bin,11.6,11.7
Illinois,Season peak percentage,percent,0.000168424940931978,Bin,11.7,11.8
Illinois,Season peak percentage,percent,0.000168424940931978,Bin,11.8,11.9
Illinois,Season peak percentage,percent,0.000168424940931978,Bin,11.9,12.0
Illinois,Season peak percentage,percent,0.000168424940931978,Bin,12.0,12.1
Illinois,Season peak percentage,percent,0.000168424940931978,Bin,12.1,12.2
Illinois,Season peak percentage,percent,0.000168424940931978,Bin,12.2,12.3
Illinois,Season peak percentage,percent,0.000168424940931978,Bin,12.3,12.4
Illinois,Season peak percentage,percent,0.000168424940931978,Bin,12.4,12.5
Illinois,Season peak percentage,percent,0.000168424940931978,Bin,12.5,12.6
Illinois,Season peak percentage,percent,0.000168424940931978,Bin,12.6,12.7
Illinois,Season peak percentage,percent,0.000168424940931978,Bin,12.7,12.8
Illinois,Season peak percentage,percent,0.000168424940931978,Bin,12.8,12.9
Illinois,Season peak percentage,percent,0.000168424940931978,Bin,12.9,13.0
Illinois,Season peak percentage,percent,0.000168424940931978,Bin,13.0,100.0
Illinois,Season peak week,week,7.85602400605921e-11,Bin,40.0,41.0
Illinois,Season peak week,week,7.85602400605921e-11,Bin,41.0,42.0
Illinois,Season peak week,week,7.85602400605921e-11,Bin,42.0,43.0
Illinois,Season peak week,week,7.85602400605921e-11,Bin,43.0,44.0
Illinois,Season peak week,week,7.85602400605921e-11,Bin,44.0,45.0
Illinois,Season peak week,week,8.58045806728172e-11,Bin,45.0,46.0
Illinois,Season peak week,week,2.89753508531067e-10,Bin,46.0,47.0
Illinois,Season peak week,week,0.00181818251954641,Bin,47.0,48.0
Illinois,Season peak week,week,0.0109090918056949,Bin,48.0,49.0
Illinois,Season peak week,week,0.0163636396672807,Bin,49.0,50.0
Illinois,Season peak week,week,0.0636363628585695,Bin,50.0,51.0
Illinois,Season peak week,week,0.0436363701639248,Bin,51.0,52.0
Illinois,Season peak week,week,0.0654545489153819,Bin,52.0,53.0
Illinois,Season peak week,week,0.0781818171257125,Bin,1.0,2.0
Illinois,Season peak week,week,0.112727262100968,Bin,2.0,3.0
Illinois,Season peak week,week,0.0709090858157422,Bin,3.0,4.0
Illinois,Season peak week,week,0.103636352775502,Bin,4.0,5.0
Illinois,Season peak week,week,0.0836363578817704,Bin,5.0,6.0
Illinois,Season peak week,week,0.0636363631166965,Bin,6.0,7.0
Illinois,Season peak week,week,0.0672727272039756,Bin,7.0,8.0
Illinois,Season peak week,week,0.0563636387459476,Bin,8.0,9.0
Illinois,Season peak week,week,0.0490909125725292,Bin,9.0,10.0
Illinois,Season peak week,week,0.0327272780604523,Bin,10.0,11.0
Illinois,Season peak week,week,0.0363636389624354,Bin,11.0,12.0
Illinois,Season peak week,week,0.0236363658161711,Bin,12.0,13.0
Illinois,Season peak week,week,0.00545454825727222,Bin,13.0,14.0
Illinois,Season peak week,week,0.00181818329885127,Bin,14.0,15.0
Illinois,Season peak week,week,0.0054545451584154,Bin,15.0,16.0
Illinois,Season peak week,week,0.0018181816965354,Bin,16.0,17.0
Illinois,Season peak week,week,0.0054545445338041,Bin,17.0,18.0
Illinois,Season peak week,week,5.94871015652926e-11,Bin,18.0,19.0
Illinois,Season peak week,week,5.94871015652926e-11,Bin,19.0,20.0
Illinois,Season peak week,week,5.94871015652926e-11,Bin,20.0,21.0
Indiana,1 wk ahead,percent,2.43171635120631e-10,Bin,0.0,0.1
Indiana,1 wk ahead,percent,4.86343270241263e-10,Bin,0.1,0.2
Indiana,1 wk ahead,percent,4.86343270241263e-10,Bin,0.2,0.3
Indiana,1 wk ahead,percent,0.00799999780357924,Bin,0.3,0.4
Indiana,1 wk ahead,percent,0.00400001090842679,Bin,0.4,0.5
Indiana,1 wk ahead,percent,4.44782984537514e-08,Bin,0.5,0.6
Indiana,1 wk ahead,percent,0.0420000556609319,Bin,0.6,0.7
Indiana,1 wk ahead,percent,0.0500000470578609,Bin,0.7,0.8
Indiana,1 wk ahead,percent,0.0560000154027172,Bin,0.8,0.9
Indiana,1 wk ahead,percent,0.133999970167153,Bin,0.9,1.0
Indiana,1 wk ahead,percent,0.145999979161631,Bin,1.0,1.1
Indiana,1 wk ahead,percent,0.125999991881531,Bin,1.1,1.2
Indiana,1 wk ahead,percent,0.117999982437044,Bin,1.2,1.3
Indiana,1 wk ahead,percent,0.0899999762591932,Bin,1.3,1.4
Indiana,1 wk ahead,percent,0.0779999675157204,Bin,1.4,1.5
Indiana,1 wk ahead,percent,0.0459999783714552,Bin,1.5,1.6
Indiana,1 wk ahead,percent,0.0239999886354033,Bin,1.6,1.7
Indiana,1 wk ahead,percent,0.0299999857265834,Bin,1.7,1.8
Indiana,1 wk ahead,percent,0.0139999934834365,Bin,1.8,1.9
Indiana,1 wk ahead,percent,0.00599999736186303,Bin,1.9,2.0
Indiana,1 wk ahead,percent,2.70682941939392e-10,Bin,2.0,2.1
Indiana,1 wk ahead,percent,0.00999999542264975,Bin,2.1,2.2
Indiana,1 wk ahead,percent,0.0019999993010763,Bin,2.2,2.3
Indiana,1 wk ahead,percent,0.00599999736186303,Bin,2.3,2.4
Indiana,1 wk ahead,percent,0.00399999833146967,Bin,2.4,2.5
Indiana,1 wk ahead,percent,2.70682941939391e-10,Bin,2.5,2.6
Indiana,1 wk ahead,percent,0.0019999993010763,Bin,2.6,2.7
Indiana,1 wk ahead,percent,2.70682941939391e-10,Bin,2.7,2.8
Indiana,1 wk ahead,percent,2.70682941939391e-10,Bin,2.8,2.9
Indiana,1 wk ahead,percent,2.70682941939391e-10,Bin,2.9,3.0
Indiana,1 wk ahead,percent,2.70682941939391e-10,Bin,3.0,3.1
Indiana,1 wk ahead,percent,0.0019999993010763,Bin,3.1,3.2
Indiana,1 wk ahead,percent,2.70682941939391e-10,Bin,3.2,3.3
Indiana,1 wk ahead,percent,2.70682941939391e-10,Bin,3.3,3.4
Indiana,1 wk ahead,percent,2.70682941939391e-10,Bin,3.4,3.5
Indiana,1 wk ahead,percent,2.70682941939391e-10,Bin,3.5,3.6
Indiana,1 wk ahead,percent,2.70682941939391e-10,Bin,3.6,3.7
Indiana,1 wk ahead,percent,0.0019999993010763,Bin,3.7,3.8
Indiana,1 wk ahead,percent,2.70682941939391e-10,Bin,3.8,3.9
Indiana,1 wk ahead,percent,2.70682941939391e-10,Bin,3.9,4.0
Indiana,1 wk ahead,percent,2.70682941939391e-10,Bin,4.0,4.1
