location,target,unit,value,type,bin_start_incl,bin_end_notincl
North Carolina,2 wk ahead,percent,1.9,Point,NA,NA
North Carolina,3 wk ahead,percent,2.2,Point,NA,NA
North Carolina,4 wk ahead,percent,2.7,Point,NA,NA
North Carolina,Season peak percentage,percent,5.8,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,1.1,Point,NA,NA
North Dakota,2 wk ahead,percent,1.2,Point,NA,NA
North Dakota,3 wk ahead,percent,2.2,Point,NA,NA
North Dakota,4 wk ahead,percent,1.9,Point,NA,NA
North Dakota,Season peak percentage,percent,4.2,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,1.5,Point,NA,NA
Ohio,2 wk ahead,percent,1.5,Point,NA,NA
Ohio,3 wk ahead,percent,1.8,Point,NA,NA
Ohio,4 wk ahead,percent,1.9,Point,NA,NA
Ohio,Season peak percentage,percent,4,Point,NA,NA
Ohio,Season peak week,week,5,Point,NA,NA
Oklahoma,1 wk ahead,percent,3.1,Point,NA,NA
Oklahoma,2 wk ahead,percent,3.6,Point,NA,NA
Oklahoma,3 wk ahead,percent,4.2,Point,NA,NA
Oklahoma,4 wk ahead,percent,4.6,Point,NA,NA
Oklahoma,Season peak percentage,percent,10.5,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,2,Point,NA,NA
Oregon,2 wk ahead,percent,2,Point,NA,NA
Oregon,3 wk ahead,percent,2,Point,NA,NA
Oregon,4 wk ahead,percent,2.8,Point,NA,NA
Oregon,Season peak percentage,percent,5.1,Point,NA,NA
Oregon,Season peak week,week,2,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.6,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.8,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.5,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.5,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.9,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.9,Point,NA,NA
Rhode Island,Season peak week,week,7,Point,NA,NA
South Carolina,1 wk ahead,percent,4.8,Point,NA,NA
South Carolina,2 wk ahead,percent,4.5,Point,NA,NA
South Carolina,3 wk ahead,percent,3.2,Point,NA,NA
South Carolina,4 wk ahead,percent,3.9,Point,NA,NA
South Carolina,Season peak percentage,percent,4,Point,NA,NA
South Carolina,Season peak week,week,4,Point,NA,NA
South Dakota,1 wk ahead,percent,2.4,Point,NA,NA
South Dakota,2 wk ahead,percent,1.4,Point,NA,NA
South Dakota,3 wk ahead,percent,1.6,Point,NA,NA
South Dakota,4 wk ahead,percent,1.8,Point,NA,NA
South Dakota,Season peak percentage,percent,5.6,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,1.5,Point,NA,NA
Tennessee,2 wk ahead,percent,1.7,Point,NA,NA
Tennessee,3 wk ahead,percent,1.9,Point,NA,NA
Tennessee,4 wk ahead,percent,2.3,Point,NA,NA
Tennessee,Season peak percentage,percent,6.9,Point,NA,NA
Tennessee,Season peak week,week,4,Point,NA,NA
Texas,1 wk ahead,percent,5.4,Point,NA,NA
Texas,2 wk ahead,percent,5.9,Point,NA,NA
Texas,3 wk ahead,percent,7.2,Point,NA,NA
Texas,4 wk ahead,percent,7.3,Point,NA,NA
Texas,Season peak percentage,percent,10.1,Point,NA,NA
Texas,Season peak week,week,5,Point,NA,NA
Utah,1 wk ahead,percent,0.4,Point,NA,NA
Utah,2 wk ahead,percent,0.5,Point,NA,NA
Utah,3 wk ahead,percent,0.8,Point,NA,NA
Utah,4 wk ahead,percent,1.4,Point,NA,NA
Utah,Season peak percentage,percent,2.6,Point,NA,NA
Utah,Season peak week,week,5,Point,NA,NA
Vermont,1 wk ahead,percent,1.2,Point,NA,NA
Vermont,2 wk ahead,percent,1.3,Point,NA,NA
Vermont,3 wk ahead,percent,1.5,Point,NA,NA
Vermont,4 wk ahead,percent,1.6,Point,NA,NA
Vermont,Season peak percentage,percent,4.2,Point,NA,NA
Vermont,Season peak week,week,8,Point,NA,NA
Virginia,1 wk ahead,percent,3.1,Point,NA,NA
Virginia,2 wk ahead,percent,4.2,Point,NA,NA
Virginia,3 wk ahead,percent,5.7,Point,NA,NA
Virginia,4 wk ahead,percent,6.4,Point,NA,NA
Virginia,Season peak percentage,percent,13,Point,NA,NA
Virginia,Season peak week,week,1,Point,NA,NA
Washington,1 wk ahead,percent,0.6,Point,NA,NA
Washington,2 wk ahead,percent,0.7,Point,NA,NA
Washington,3 wk ahead,percent,0.9,Point,NA,NA
Washington,4 wk ahead,percent,2.1,Point,NA,NA
Washington,Season peak percentage,percent,3.2,Point,NA,NA
Washington,Season peak week,week,4,Point,NA,NA
West Virginia,1 wk ahead,percent,1.3,Point,NA,NA
West Virginia,2 wk ahead,percent,1.6,Point,NA,NA
West Virginia,3 wk ahead,percent,1.7,Point,NA,NA
West Virginia,4 wk ahead,percent,2,Point,NA,NA
West Virginia,Season peak percentage,percent,4.5,Point,NA,NA
West Virginia,Season peak week,week,6,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.7,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.9,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.9,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,2,Point,NA,NA
Wyoming,2 wk ahead,percent,1.9,Point,NA,NA
Wyoming,3 wk ahead,percent,2.7,Point,NA,NA
Wyoming,4 wk ahead,percent,2.3,Point,NA,NA
Wyoming,Season peak percentage,percent,6.3,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,1.34936533484285e-06,Bin,0.0,0.1
Alabama,1 wk ahead,percent,2.6987306696857e-06,Bin,0.1,0.2
Alabama,1 wk ahead,percent,2.6987306696857e-06,Bin,0.2,0.3
Alabama,1 wk ahead,percent,2.6987306696857e-06,Bin,0.3,0.4
Alabama,1 wk ahead,percent,2.6987306696857e-06,Bin,0.4,0.5
Alabama,1 wk ahead,percent,2.6987306696857e-06,Bin,0.5,0.6
Alabama,1 wk ahead,percent,2.6987306696857e-06,Bin,0.6,0.7
Alabama,1 wk ahead,percent,2.6987306696857e-06,Bin,0.7,0.8
Alabama,1 wk ahead,percent,3.23127419322921e-06,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00197083731521149,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00393940016503379,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00197784121684069,Bin,1.1,1.2
Alabama,1 wk ahead,percent,1.79779962470362e-05,Bin,1.2,1.3
Alabama,1 wk ahead,percent,2.59733890724519e-05,Bin,1.3,1.4
Alabama,1 wk ahead,percent,3.65997299819125e-05,Bin,1.4,1.5
Alabama,1 wk ahead,percent,5.02986669142696e-05,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00793023908034428,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00401956903683201,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.000112431961733734,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00210555632006375,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00410108801714489,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.00609791475135711,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0198888293064907,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0120552280839867,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0140466327142713,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0160328951302223,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.033738296243858,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0376763883036961,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0357096465615989,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0337354886310457,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0435490586762128,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0808774232097057,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.10247693500071,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0592070386490544,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0631148398097356,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0532653702654932,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0375229478976881,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0512712949456799,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.051265522683102,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0198144258058924,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0217859217296912,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0434194601878154,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0237774087568351,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0100357232093062,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0139877148332325,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00614703360515308,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0159985982916183,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.00815930387716635,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.000320191223221885,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.012138096532224,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00626445795689432,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00235600172790785,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00630933270819943,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.000432368881691212,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.00831254424716911,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.00636022115534525,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.000471246511124356,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.000472975035175862,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.000467397618637246,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.000454031756413686,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00239864145432799,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.000404749006165635,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.00233632668274222,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.000332127333824244,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.000291093249383937,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.00024941567308989,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.000208869298402002,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00017097714251886,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.000136898563797712,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.000107387912448051,Bin,6.9,7.0
Alabama,1 wk ahead,percent,8.28341344266266e-05,Bin,7.0,7.1
Alabama,1 wk ahead,percent,6.33003270132112e-05,Bin,7.1,7.2
Alabama,1 wk ahead,percent,4.85972324037663e-05,Bin,7.2,7.3
Alabama,1 wk ahead,percent,3.83847436496619e-05,Bin,7.3,7.4
Alabama,1 wk ahead,percent,3.22462076114528e-05,Bin,7.4,7.5
Alabama,1 wk ahead,percent,2.97453488236762e-05,Bin,7.5,7.6
Alabama,1 wk ahead,percent,3.04537661456392e-05,Bin,7.6,7.7
Alabama,1 wk ahead,percent,3.39638047711715e-05,Bin,7.7,7.8
Alabama,1 wk ahead,percent,3.98786006431223e-05,Bin,7.8,7.9
Alabama,1 wk ahead,percent,4.77822626089638e-05,Bin,7.9,8.0
Alabama,1 wk ahead,percent,5.72119533853772e-05,Bin,8.0,8.1
Alabama,1 wk ahead,percent,6.76388814093674e-05,Bin,8.1,8.2
Alabama,1 wk ahead,percent,7.84673531330106e-05,Bin,8.2,8.3
Alabama,1 wk ahead,percent,8.90382424798966e-05,Bin,8.3,8.4
Alabama,1 wk ahead,percent,9.867014829771e-05,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00010670697552069,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.000112571927556776,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.000115828710973136,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.000116232408825478,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.000113747309433758,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.000108552845419228,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.000101024128272912,Bin,9.1,9.2
Alabama,1 wk ahead,percent,9.16845018517459e-05,Bin,9.2,9.3
Alabama,1 wk ahead,percent,8.11434353661466e-05,Bin,9.3,9.4
Alabama,1 wk ahead,percent,7.00306204627644e-05,Bin,9.4,9.5
Alabama,1 wk ahead,percent,5.89393913910459e-05,Bin,9.5,9.6
Alabama,1 wk ahead,percent,4.83733907279995e-05,Bin,9.6,9.7
Alabama,1 wk ahead,percent,3.87147131212992e-05,Bin,9.7,9.8
Alabama,1 wk ahead,percent,3.0216260143133e-05,Bin,9.8,9.9
Alabama,1 wk ahead,percent,2.2999099996124e-05,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.706992706111e-05,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.23547192001202e-05,Bin,10.1,10.2
Alabama,1 wk ahead,percent,8.7206032780306e-06,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.00197170608554585,Bin,10.3,10.4
Alabama,1 wk ahead,percent,4.02900759718389e-06,Bin,10.4,10.5
Alabama,1 wk ahead,percent,2.63707283068522e-06,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.683316280758e-06,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.30993047084923e-06,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.30984811409186e-06,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.30984811409186e-06,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.30984811409186e-06,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.30984811409186e-06,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.30984811409186e-06,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.30984811409186e-06,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.30984811409186e-06,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.30984811409186e-06,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.30984811409186e-06,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.30984811409186e-06,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.30984811409186e-06,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.30984811409186e-06,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.30984811409186e-06,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.30984811409186e-06,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.30984811409186e-06,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.30984811409186e-06,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.30984811409186e-06,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.30984811409186e-06,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.30984811409186e-06,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.30984811409186e-06,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.30984811409186e-06,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.0039327164724003,Bin,12.9,13.0
Alabama,1 wk ahead,percent,1.30984811409186e-06,Bin,13.0,100.0
Alabama,2 wk ahead,percent,3.57055043137541e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,8.69966670210769e-06,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.15225278695897e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.51239698908914e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.96766790180352e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,2.53660956726972e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,3.24176081457824e-05,Bin,0.6,0.7
Alabama,2 wk ahead,percent,4.10496368937995e-05,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00189369079840574,Bin,0.8,0.9
Alabama,2 wk ahead,percent,6.41142453147808e-05,Bin,0.9,1.0
Alabama,2 wk ahead,percent,7.90759822116171e-05,Bin,1.0,1.1
Alabama,2 wk ahead,percent,9.66670512181746e-05,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.000117144630866229,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.0019828883310393,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00200975205800375,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0020400530792716,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.000231656363435846,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00579536341992626,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00399379217927456,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00219537934321023,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.00408411929683578,Bin,2.0,2.1
