location,target,unit,value,type,bin_start_incl,bin_end_notincl
Nevada,1 wk ahead,percent,0.9,Point,NA,NA
Nevada,2 wk ahead,percent,0.8,Point,NA,NA
Nevada,3 wk ahead,percent,0.7,Point,NA,NA
Nevada,4 wk ahead,percent,0.6,Point,NA,NA
Nevada,Season peak percentage,percent,3.6,Point,NA,NA
Nevada,Season peak week,week,52,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.3,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,Season peak percentage,percent,6.7,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,1.7,Point,NA,NA
New Jersey,2 wk ahead,percent,1.5,Point,NA,NA
New Jersey,3 wk ahead,percent,1.6,Point,NA,NA
New Jersey,4 wk ahead,percent,1.6,Point,NA,NA
New Jersey,Season peak percentage,percent,11.2,Point,NA,NA
New Jersey,Season peak week,week,7,Point,NA,NA
New Mexico,1 wk ahead,percent,1.3,Point,NA,NA
New Mexico,2 wk ahead,percent,1.2,Point,NA,NA
New Mexico,3 wk ahead,percent,1.2,Point,NA,NA
New Mexico,4 wk ahead,percent,1.2,Point,NA,NA
New Mexico,Season peak percentage,percent,9.9,Point,NA,NA
New Mexico,Season peak week,week,5,Point,NA,NA
New York,1 wk ahead,percent,1.4,Point,NA,NA
New York,2 wk ahead,percent,1.4,Point,NA,NA
New York,3 wk ahead,percent,1.3,Point,NA,NA
New York,4 wk ahead,percent,1.2,Point,NA,NA
New York,Season peak percentage,percent,8.7,Point,NA,NA
New York,Season peak week,week,6,Point,NA,NA
North Carolina,1 wk ahead,percent,0.8,Point,NA,NA
North Carolina,2 wk ahead,percent,0.8,Point,NA,NA
North Carolina,3 wk ahead,percent,0.7,Point,NA,NA
North Carolina,4 wk ahead,percent,0.8,Point,NA,NA
North Carolina,Season peak percentage,percent,10.3,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,0.1,Point,NA,NA
North Dakota,2 wk ahead,percent,0.1,Point,NA,NA
North Dakota,3 wk ahead,percent,0.1,Point,NA,NA
North Dakota,4 wk ahead,percent,0.1,Point,NA,NA
North Dakota,Season peak percentage,percent,5,Point,NA,NA
North Dakota,Season peak week,week,2,Point,NA,NA
Ohio,1 wk ahead,percent,0.5,Point,NA,NA
Ohio,2 wk ahead,percent,0.5,Point,NA,NA
Ohio,3 wk ahead,percent,0.5,Point,NA,NA
Ohio,4 wk ahead,percent,0.4,Point,NA,NA
Ohio,Season peak percentage,percent,5.1,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,0.5,Point,NA,NA
Oklahoma,2 wk ahead,percent,0.4,Point,NA,NA
Oklahoma,3 wk ahead,percent,0.3,Point,NA,NA
Oklahoma,4 wk ahead,percent,0.2,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.2,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,0.7,Point,NA,NA
Oregon,2 wk ahead,percent,0.6,Point,NA,NA
Oregon,3 wk ahead,percent,0.5,Point,NA,NA
Oregon,4 wk ahead,percent,0.5,Point,NA,NA
Oregon,Season peak percentage,percent,5,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,0.9,Point,NA,NA
Pennsylvania,2 wk ahead,percent,0.9,Point,NA,NA
Pennsylvania,3 wk ahead,percent,0.8,Point,NA,NA
Pennsylvania,4 wk ahead,percent,0.8,Point,NA,NA
Pennsylvania,Season peak percentage,percent,6.8,Point,NA,NA
Pennsylvania,Season peak week,week,7,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.3,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.2,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.2,Point,NA,NA
Rhode Island,Season peak percentage,percent,7.8,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,0.7,Point,NA,NA
South Carolina,2 wk ahead,percent,0.6,Point,NA,NA
South Carolina,3 wk ahead,percent,0.5,Point,NA,NA
South Carolina,4 wk ahead,percent,0.5,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,0.8,Point,NA,NA
South Dakota,2 wk ahead,percent,0.7,Point,NA,NA
South Dakota,3 wk ahead,percent,0.7,Point,NA,NA
South Dakota,4 wk ahead,percent,0.6,Point,NA,NA
South Dakota,Season peak percentage,percent,5.4,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,0.4,Point,NA,NA
Tennessee,2 wk ahead,percent,0.4,Point,NA,NA
Tennessee,3 wk ahead,percent,0.3,Point,NA,NA
Tennessee,4 wk ahead,percent,0.3,Point,NA,NA
Tennessee,Season peak percentage,percent,9.4,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,2.2,Point,NA,NA
Texas,2 wk ahead,percent,2.3,Point,NA,NA
Texas,3 wk ahead,percent,2.1,Point,NA,NA
Texas,4 wk ahead,percent,1.8,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,4,Point,NA,NA
Utah,1 wk ahead,percent,0.9,Point,NA,NA
Utah,2 wk ahead,percent,0.8,Point,NA,NA
Utah,3 wk ahead,percent,0.7,Point,NA,NA
Utah,4 wk ahead,percent,0.6,Point,NA,NA
Utah,Season peak percentage,percent,3,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,1.6,Point,NA,NA
Vermont,2 wk ahead,percent,1.2,Point,NA,NA
Vermont,3 wk ahead,percent,1.2,Point,NA,NA
Vermont,4 wk ahead,percent,1.1,Point,NA,NA
Vermont,Season peak percentage,percent,6.3,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,0.9,Point,NA,NA
Virginia,2 wk ahead,percent,0.9,Point,NA,NA
Virginia,3 wk ahead,percent,0.8,Point,NA,NA
Virginia,4 wk ahead,percent,0.8,Point,NA,NA
Virginia,Season peak percentage,percent,10.9,Point,NA,NA
Virginia,Season peak week,week,6,Point,NA,NA
Washington,1 wk ahead,percent,0.4,Point,NA,NA
Washington,2 wk ahead,percent,0.4,Point,NA,NA
Washington,3 wk ahead,percent,0.4,Point,NA,NA
Washington,4 wk ahead,percent,0.4,Point,NA,NA
Washington,Season peak percentage,percent,5.1,Point,NA,NA
Washington,Season peak week,week,1,Point,NA,NA
West Virginia,1 wk ahead,percent,0.6,Point,NA,NA
West Virginia,2 wk ahead,percent,0.5,Point,NA,NA
West Virginia,3 wk ahead,percent,0.5,Point,NA,NA
West Virginia,4 wk ahead,percent,0.4,Point,NA,NA
West Virginia,Season peak percentage,percent,7.7,Point,NA,NA
West Virginia,Season peak week,week,52,Point,NA,NA
Wisconsin,1 wk ahead,percent,1,Point,NA,NA
Wisconsin,2 wk ahead,percent,0.7,Point,NA,NA
Wisconsin,3 wk ahead,percent,0.4,Point,NA,NA
Wisconsin,4 wk ahead,percent,0.4,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.9,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,0.4,Point,NA,NA
Wyoming,2 wk ahead,percent,0.4,Point,NA,NA
Wyoming,3 wk ahead,percent,0.3,Point,NA,NA
Wyoming,4 wk ahead,percent,0.2,Point,NA,NA
Wyoming,Season peak percentage,percent,7.2,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,2.36474301366121e-11,Bin,0.0,0.1
Alabama,1 wk ahead,percent,6.65566857462973e-11,Bin,0.1,0.2
Alabama,1 wk ahead,percent,9.6964643409653e-11,Bin,0.2,0.3
Alabama,1 wk ahead,percent,0.00800000002877672,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.00200000013540462,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.00400000013295364,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.00800000009367969,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.0259999998656755,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.0479999995798252,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.0659999993449583,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.141999998384579,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.201999997641201,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.163999998153989,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.1079999989065,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.0859999992328882,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.0539999996813806,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.0459999998151156,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0240000001131326,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00800000032581481,Bin,1.8,1.9
Alabama,1 wk ahead,percent,4.35655864435733e-10,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00400000040115785,Bin,2.0,2.1
Alabama,1 wk ahead,percent,4.81951481836397e-10,Bin,2.1,2.2
Alabama,1 wk ahead,percent,5.26398298436711e-10,Bin,2.2,2.3
Alabama,1 wk ahead,percent,5.77540842833289e-10,Bin,2.3,2.4
Alabama,1 wk ahead,percent,6.21537746034643e-10,Bin,2.4,2.5
Alabama,1 wk ahead,percent,6.42819522337182e-10,Bin,2.5,2.6
Alabama,1 wk ahead,percent,6.2976830214649e-10,Bin,2.6,2.7
Alabama,1 wk ahead,percent,5.7920599952456e-10,Bin,2.7,2.8
Alabama,1 wk ahead,percent,4.97436851200417e-10,Bin,2.8,2.9
Alabama,1 wk ahead,percent,3.97691282154409e-10,Bin,2.9,3.0
Alabama,1 wk ahead,percent,2.9543289355162e-10,Bin,3.0,3.1
Alabama,1 wk ahead,percent,2.03699820403119e-10,Bin,3.1,3.2
Alabama,1 wk ahead,percent,1.30249414765512e-10,Bin,3.2,3.3
Alabama,1 wk ahead,percent,7.71792450954824e-11,Bin,3.3,3.4
Alabama,1 wk ahead,percent,4.23581646474996e-11,Bin,3.4,3.5
Alabama,1 wk ahead,percent,2.15196978954729e-11,Bin,3.5,3.6
Alabama,1 wk ahead,percent,1.01155829285001e-11,Bin,3.6,3.7
Alabama,1 wk ahead,percent,4.40593973903512e-12,Bin,3.7,3.8
Alabama,1 wk ahead,percent,1.8060620342973e-12,Bin,3.8,3.9
Alabama,1 wk ahead,percent,7.87600008990949e-13,Bin,3.9,4.0
Alabama,1 wk ahead,percent,6.11249508985926e-13,Bin,4.0,4.1
Alabama,1 wk ahead,percent,1.10145982780873e-12,Bin,4.1,4.2
Alabama,1 wk ahead,percent,2.54141517535769e-12,Bin,4.2,4.3
Alabama,1 wk ahead,percent,5.6751193405939e-12,Bin,4.3,4.4
Alabama,1 wk ahead,percent,1.17259158750104e-11,Bin,4.4,4.5
Alabama,1 wk ahead,percent,2.2292080592744e-11,Bin,4.5,4.6
Alabama,1 wk ahead,percent,3.8971517366735e-11,Bin,4.6,4.7
Alabama,1 wk ahead,percent,6.26451258728066e-11,Bin,4.7,4.8
Alabama,1 wk ahead,percent,9.25935426729374e-11,Bin,4.8,4.9
Alabama,1 wk ahead,percent,1.25838695821e-10,Bin,4.9,5.0
Alabama,1 wk ahead,percent,1.57250518904823e-10,Bin,5.0,5.1
Alabama,1 wk ahead,percent,1.80687562674548e-10,Bin,5.1,5.2
Alabama,1 wk ahead,percent,1.90897094560158e-10,Bin,5.2,5.3
Alabama,1 wk ahead,percent,1.85444714409983e-10,Bin,5.3,5.4
Alabama,1 wk ahead,percent,1.65646264003623e-10,Bin,5.4,5.5
Alabama,1 wk ahead,percent,1.36050534487732e-10,Bin,5.5,5.6
Alabama,1 wk ahead,percent,1.02743749469271e-10,Bin,5.6,5.7
Alabama,1 wk ahead,percent,7.13449187643816e-11,Bin,5.7,5.8
Alabama,1 wk ahead,percent,4.55527455081369e-11,Bin,5.8,5.9
Alabama,1 wk ahead,percent,2.67414896495633e-11,Bin,5.9,6.0
Alabama,1 wk ahead,percent,1.44350673951728e-11,Bin,6.0,6.1
Alabama,1 wk ahead,percent,7.16476163141587e-12,Bin,6.1,6.2
Alabama,1 wk ahead,percent,3.27154654336021e-12,Bin,6.2,6.3
Alabama,1 wk ahead,percent,2.16194250601266e-12,Bin,6.3,6.4
Alabama,1 wk ahead,percent,2.16194250601266e-12,Bin,6.4,6.5
Alabama,1 wk ahead,percent,2.16194250601266e-12,Bin,6.5,6.6
Alabama,1 wk ahead,percent,2.16194250601266e-12,Bin,6.6,6.7
Alabama,1 wk ahead,percent,2.16194250601266e-12,Bin,6.7,6.8
Alabama,1 wk ahead,percent,2.16194250601266e-12,Bin,6.8,6.9
Alabama,1 wk ahead,percent,2.16194250601266e-12,Bin,6.9,7.0
Alabama,1 wk ahead,percent,2.16194250601266e-12,Bin,7.0,7.1
Alabama,1 wk ahead,percent,2.16194250601266e-12,Bin,7.1,7.2
Alabama,1 wk ahead,percent,2.16194250601266e-12,Bin,7.2,7.3
Alabama,1 wk ahead,percent,2.16194250601266e-12,Bin,7.3,7.4
Alabama,1 wk ahead,percent,2.16194250601266e-12,Bin,7.4,7.5
Alabama,1 wk ahead,percent,2.16194250601266e-12,Bin,7.5,7.6
Alabama,1 wk ahead,percent,2.16194250601266e-12,Bin,7.6,7.7
Alabama,1 wk ahead,percent,2.16194250601266e-12,Bin,7.7,7.8
Alabama,1 wk ahead,percent,2.16194250601266e-12,Bin,7.8,7.9
Alabama,1 wk ahead,percent,2.16194250601266e-12,Bin,7.9,8.0
Alabama,1 wk ahead,percent,2.16194250601268e-12,Bin,8.0,8.1
Alabama,1 wk ahead,percent,2.1619425060127e-12,Bin,8.1,8.2
Alabama,1 wk ahead,percent,2.1619425060127e-12,Bin,8.2,8.3
Alabama,1 wk ahead,percent,2.1619425060127e-12,Bin,8.3,8.4
Alabama,1 wk ahead,percent,2.1619425060127e-12,Bin,8.4,8.5
Alabama,1 wk ahead,percent,2.1619425060127e-12,Bin,8.5,8.6
Alabama,1 wk ahead,percent,2.1619425060127e-12,Bin,8.6,8.7
Alabama,1 wk ahead,percent,2.1619425060127e-12,Bin,8.7,8.8
Alabama,1 wk ahead,percent,2.1619425060127e-12,Bin,8.8,8.9
Alabama,1 wk ahead,percent,2.1619425060127e-12,Bin,8.9,9.0
Alabama,1 wk ahead,percent,2.1619425060127e-12,Bin,9.0,9.1
Alabama,1 wk ahead,percent,2.1619425060127e-12,Bin,9.1,9.2
Alabama,1 wk ahead,percent,2.1619425060127e-12,Bin,9.2,9.3
Alabama,1 wk ahead,percent,2.1619425060127e-12,Bin,9.3,9.4
Alabama,1 wk ahead,percent,2.1619425060127e-12,Bin,9.4,9.5
Alabama,1 wk ahead,percent,2.1619425060127e-12,Bin,9.5,9.6
Alabama,1 wk ahead,percent,2.1619425060127e-12,Bin,9.6,9.7
Alabama,1 wk ahead,percent,2.1619425060127e-12,Bin,9.7,9.8
Alabama,1 wk ahead,percent,2.1619425060127e-12,Bin,9.8,9.9
Alabama,1 wk ahead,percent,2.1619425060127e-12,Bin,9.9,10.0
Alabama,1 wk ahead,percent,2.1619425060127e-12,Bin,10.0,10.1
Alabama,1 wk ahead,percent,2.1619425060127e-12,Bin,10.1,10.2
Alabama,1 wk ahead,percent,2.1619425060127e-12,Bin,10.2,10.3
Alabama,1 wk ahead,percent,2.1619425060127e-12,Bin,10.3,10.4
Alabama,1 wk ahead,percent,2.1619425060127e-12,Bin,10.4,10.5
Alabama,1 wk ahead,percent,2.1619425060127e-12,Bin,10.5,10.6
Alabama,1 wk ahead,percent,2.1619425060127e-12,Bin,10.6,10.7
Alabama,1 wk ahead,percent,2.1619425060127e-12,Bin,10.7,10.8
Alabama,1 wk ahead,percent,2.1619425060127e-12,Bin,10.8,10.9
Alabama,1 wk ahead,percent,2.1619425060127e-12,Bin,10.9,11.0
Alabama,1 wk ahead,percent,2.1619425060127e-12,Bin,11.0,11.1
Alabama,1 wk ahead,percent,2.1619425060127e-12,Bin,11.1,11.2
Alabama,1 wk ahead,percent,2.1619425060127e-12,Bin,11.2,11.3
Alabama,1 wk ahead,percent,2.1619425060127e-12,Bin,11.3,11.4
Alabama,1 wk ahead,percent,2.1619425060127e-12,Bin,11.4,11.5
Alabama,1 wk ahead,percent,2.1619425060127e-12,Bin,11.5,11.6
Alabama,1 wk ahead,percent,2.1619425060127e-12,Bin,11.6,11.7
Alabama,1 wk ahead,percent,2.1619425060127e-12,Bin,11.7,11.8
Alabama,1 wk ahead,percent,2.1619425060127e-12,Bin,11.8,11.9
Alabama,1 wk ahead,percent,2.1619425060127e-12,Bin,11.9,12.0
Alabama,1 wk ahead,percent,2.1619425060127e-12,Bin,12.0,12.1
Alabama,1 wk ahead,percent,2.1619425060127e-12,Bin,12.1,12.2
Alabama,1 wk ahead,percent,2.1619425060127e-12,Bin,12.2,12.3
Alabama,1 wk ahead,percent,2.1619425060127e-12,Bin,12.3,12.4
Alabama,1 wk ahead,percent,2.1619425060127e-12,Bin,12.4,12.5
Alabama,1 wk ahead,percent,2.1619425060127e-12,Bin,12.5,12.6
Alabama,1 wk ahead,percent,2.1619425060127e-12,Bin,12.6,12.7
Alabama,1 wk ahead,percent,2.1619425060127e-12,Bin,12.7,12.8
Alabama,1 wk ahead,percent,2.1619425060127e-12,Bin,12.8,12.9
Alabama,1 wk ahead,percent,2.1619425060127e-12,Bin,12.9,13.0
Alabama,1 wk ahead,percent,2.1619425060127e-12,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.1714947746808e-10,Bin,0.0,0.1
Alabama,2 wk ahead,percent,2.79637194634815e-10,Bin,0.1,0.2
Alabama,2 wk ahead,percent,3.48057865712774e-10,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.0139999997812272,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.00600000023687613,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.0100000001484031,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.010000000251708,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.0379999990716068,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.0879999968827398,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.135999994788449,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.129999995181367,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.139999994834913,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.133999995220144,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.0899999973474598,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.0519999991875435,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0459999995402714,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0379999999692794,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0280000004727079,Bin,1.7,1.8
