location,target,unit,value,type,bin_start_incl,bin_end_notincl
Massachusetts,3 wk ahead,percent,1.6,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,Season peak percentage,percent,6,Point,NA,NA
Massachusetts,Season peak week,week,5,Point,NA,NA
Michigan,1 wk ahead,percent,1.4,Point,NA,NA
Michigan,2 wk ahead,percent,1.4,Point,NA,NA
Michigan,3 wk ahead,percent,1.4,Point,NA,NA
Michigan,4 wk ahead,percent,1.6,Point,NA,NA
Michigan,Season peak percentage,percent,3.4,Point,NA,NA
Michigan,Season peak week,week,7,Point,NA,NA
Minnesota,1 wk ahead,percent,1.8,Point,NA,NA
Minnesota,2 wk ahead,percent,1.9,Point,NA,NA
Minnesota,3 wk ahead,percent,1.3,Point,NA,NA
Minnesota,4 wk ahead,percent,1.5,Point,NA,NA
Minnesota,Season peak percentage,percent,6.5,Point,NA,NA
Minnesota,Season peak week,week,2,Point,NA,NA
Mississippi,1 wk ahead,percent,5.7,Point,NA,NA
Mississippi,2 wk ahead,percent,6,Point,NA,NA
Mississippi,3 wk ahead,percent,6.1,Point,NA,NA
Mississippi,4 wk ahead,percent,6.1,Point,NA,NA
Mississippi,Season peak percentage,percent,8,Point,NA,NA
Mississippi,Season peak week,week,1,Point,NA,NA
Missouri,1 wk ahead,percent,1.6,Point,NA,NA
Missouri,2 wk ahead,percent,2.1,Point,NA,NA
Missouri,3 wk ahead,percent,1.8,Point,NA,NA
Missouri,4 wk ahead,percent,2.3,Point,NA,NA
Missouri,Season peak percentage,percent,9.4,Point,NA,NA
Missouri,Season peak week,week,6,Point,NA,NA
Montana,1 wk ahead,percent,0.1,Point,NA,NA
Montana,2 wk ahead,percent,0.1,Point,NA,NA
Montana,3 wk ahead,percent,0.2,Point,NA,NA
Montana,4 wk ahead,percent,0.2,Point,NA,NA
Montana,Season peak percentage,percent,1.1,Point,NA,NA
Montana,Season peak week,week,7,Point,NA,NA
Nebraska,1 wk ahead,percent,2.5,Point,NA,NA
Nebraska,2 wk ahead,percent,2.5,Point,NA,NA
Nebraska,3 wk ahead,percent,2.6,Point,NA,NA
Nebraska,4 wk ahead,percent,2.7,Point,NA,NA
Nebraska,Season peak percentage,percent,9.6,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,1.4,Point,NA,NA
Nevada,2 wk ahead,percent,1.6,Point,NA,NA
Nevada,3 wk ahead,percent,1.7,Point,NA,NA
Nevada,4 wk ahead,percent,1.8,Point,NA,NA
Nevada,Season peak percentage,percent,3.4,Point,NA,NA
Nevada,Season peak week,week,4,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,4 wk ahead,percent,1,Point,NA,NA
New Hampshire,Season peak percentage,percent,3.6,Point,NA,NA
New Hampshire,Season peak week,week,5,Point,NA,NA
New Jersey,1 wk ahead,percent,2.5,Point,NA,NA
New Jersey,2 wk ahead,percent,2.7,Point,NA,NA
New Jersey,3 wk ahead,percent,2.9,Point,NA,NA
New Jersey,4 wk ahead,percent,3.2,Point,NA,NA
New Jersey,Season peak percentage,percent,5.2,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,1.5,Point,NA,NA
New Mexico,2 wk ahead,percent,1.7,Point,NA,NA
New Mexico,3 wk ahead,percent,1.9,Point,NA,NA
New Mexico,4 wk ahead,percent,2.2,Point,NA,NA
New Mexico,Season peak percentage,percent,4.9,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,2.4,Point,NA,NA
New York,2 wk ahead,percent,2.5,Point,NA,NA
New York,3 wk ahead,percent,2.6,Point,NA,NA
New York,4 wk ahead,percent,2.6,Point,NA,NA
New York,Season peak percentage,percent,4,Point,NA,NA
New York,Season peak week,week,4,Point,NA,NA
North Carolina,1 wk ahead,percent,1.7,Point,NA,NA
North Carolina,2 wk ahead,percent,2,Point,NA,NA
North Carolina,3 wk ahead,percent,2.1,Point,NA,NA
North Carolina,4 wk ahead,percent,2.3,Point,NA,NA
North Carolina,Season peak percentage,percent,6,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,0.7,Point,NA,NA
North Dakota,2 wk ahead,percent,0.6,Point,NA,NA
North Dakota,3 wk ahead,percent,0.7,Point,NA,NA
North Dakota,4 wk ahead,percent,1.1,Point,NA,NA
North Dakota,Season peak percentage,percent,4.2,Point,NA,NA
North Dakota,Season peak week,week,7,Point,NA,NA
Ohio,1 wk ahead,percent,1.2,Point,NA,NA
Ohio,2 wk ahead,percent,1.3,Point,NA,NA
Ohio,3 wk ahead,percent,1.5,Point,NA,NA
Ohio,4 wk ahead,percent,1.6,Point,NA,NA
Ohio,Season peak percentage,percent,3.9,Point,NA,NA
Ohio,Season peak week,week,5,Point,NA,NA
Oklahoma,1 wk ahead,percent,2.7,Point,NA,NA
Oklahoma,2 wk ahead,percent,3.3,Point,NA,NA
Oklahoma,3 wk ahead,percent,3,Point,NA,NA
Oklahoma,4 wk ahead,percent,3.6,Point,NA,NA
Oklahoma,Season peak percentage,percent,10.4,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,1.4,Point,NA,NA
Oregon,2 wk ahead,percent,1.4,Point,NA,NA
Oregon,3 wk ahead,percent,1.2,Point,NA,NA
Oregon,4 wk ahead,percent,1.7,Point,NA,NA
Oregon,Season peak percentage,percent,4.9,Point,NA,NA
Oregon,Season peak week,week,2,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.4,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.6,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.8,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.5,Point,NA,NA
Pennsylvania,Season peak week,week,4,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.9,Point,NA,NA
Rhode Island,Season peak week,week,7,Point,NA,NA
South Carolina,1 wk ahead,percent,2.9,Point,NA,NA
South Carolina,2 wk ahead,percent,2.8,Point,NA,NA
South Carolina,3 wk ahead,percent,1.8,Point,NA,NA
South Carolina,4 wk ahead,percent,2.3,Point,NA,NA
South Carolina,Season peak percentage,percent,4,Point,NA,NA
South Carolina,Season peak week,week,4,Point,NA,NA
South Dakota,1 wk ahead,percent,1.8,Point,NA,NA
South Dakota,2 wk ahead,percent,1.3,Point,NA,NA
South Dakota,3 wk ahead,percent,1.2,Point,NA,NA
South Dakota,4 wk ahead,percent,1.2,Point,NA,NA
South Dakota,Season peak percentage,percent,5.4,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,1.4,Point,NA,NA
Tennessee,2 wk ahead,percent,1.6,Point,NA,NA
Tennessee,3 wk ahead,percent,1.9,Point,NA,NA
Tennessee,4 wk ahead,percent,2.1,Point,NA,NA
Tennessee,Season peak percentage,percent,6.9,Point,NA,NA
Tennessee,Season peak week,week,4,Point,NA,NA
Texas,1 wk ahead,percent,5,Point,NA,NA
Texas,2 wk ahead,percent,5.3,Point,NA,NA
Texas,3 wk ahead,percent,5.5,Point,NA,NA
Texas,4 wk ahead,percent,6.1,Point,NA,NA
Texas,Season peak percentage,percent,10.7,Point,NA,NA
Texas,Season peak week,week,5,Point,NA,NA
Utah,1 wk ahead,percent,0.3,Point,NA,NA
Utah,2 wk ahead,percent,0.5,Point,NA,NA
Utah,3 wk ahead,percent,0.6,Point,NA,NA
Utah,4 wk ahead,percent,1.1,Point,NA,NA
Utah,Season peak percentage,percent,2.9,Point,NA,NA
Utah,Season peak week,week,4,Point,NA,NA
Vermont,1 wk ahead,percent,0.8,Point,NA,NA
Vermont,2 wk ahead,percent,0.9,Point,NA,NA
Vermont,3 wk ahead,percent,1,Point,NA,NA
Vermont,4 wk ahead,percent,1.1,Point,NA,NA
Vermont,Season peak percentage,percent,4.1,Point,NA,NA
Vermont,Season peak week,week,8,Point,NA,NA
Virginia,1 wk ahead,percent,1.8,Point,NA,NA
Virginia,2 wk ahead,percent,2.1,Point,NA,NA
Virginia,3 wk ahead,percent,2.6,Point,NA,NA
Virginia,4 wk ahead,percent,3.4,Point,NA,NA
Virginia,Season peak percentage,percent,8.8,Point,NA,NA
Virginia,Season peak week,week,1,Point,NA,NA
Washington,1 wk ahead,percent,0.5,Point,NA,NA
Washington,2 wk ahead,percent,0.6,Point,NA,NA
Washington,3 wk ahead,percent,0.7,Point,NA,NA
Washington,4 wk ahead,percent,0.8,Point,NA,NA
Washington,Season peak percentage,percent,3.2,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,1,Point,NA,NA
West Virginia,2 wk ahead,percent,1.1,Point,NA,NA
West Virginia,3 wk ahead,percent,1.3,Point,NA,NA
West Virginia,4 wk ahead,percent,1.5,Point,NA,NA
West Virginia,Season peak percentage,percent,4.2,Point,NA,NA
West Virginia,Season peak week,week,6,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.6,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.7,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,Season peak percentage,percent,4,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,1.3,Point,NA,NA
Wyoming,2 wk ahead,percent,1.4,Point,NA,NA
Wyoming,3 wk ahead,percent,1.5,Point,NA,NA
Wyoming,4 wk ahead,percent,1.9,Point,NA,NA
Wyoming,Season peak percentage,percent,5.8,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,6.71171585801854e-07,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.34234317160371e-06,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.34234317160371e-06,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.34234317160371e-06,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.34234317160371e-06,Bin,0.4,0.5
Alabama,1 wk ahead,percent,1.34234317160371e-06,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.34234317160371e-06,Bin,0.6,0.7
Alabama,1 wk ahead,percent,1.34234317160371e-06,Bin,0.7,0.8
Alabama,1 wk ahead,percent,1.58152067726028e-06,Bin,0.8,0.9
Alabama,1 wk ahead,percent,2.5005843580836e-06,Bin,0.9,1.0
Alabama,1 wk ahead,percent,3.88485091026707e-06,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00590299583214466,Bin,1.1,1.2
Alabama,1 wk ahead,percent,8.69909480496116e-06,Bin,1.2,1.3
Alabama,1 wk ahead,percent,1.25470110419847e-05,Bin,1.3,1.4
Alabama,1 wk ahead,percent,1.7668123539366e-05,Bin,1.4,1.5
Alabama,1 wk ahead,percent,2.43049226987503e-05,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00199838701664589,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00397440874085004,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00398682164270885,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00989854633936404,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00991543094524649,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.031557365742815,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0197847032446228,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0119458810228962,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0375265677029658,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0296930162823563,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0493822160222437,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0474517333988284,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0710784876121729,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0671883203515861,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0672320230706703,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0613802602814979,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0692888689308076,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0516422437349176,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0674096916466057,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0458239945266073,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0379916026867117,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0380138215430727,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.022301046956752,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0203382049056622,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0183653826003758,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0183489235415516,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0124272387165339,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0163276375237258,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.00842936831451584,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0044601507286292,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0122848028408946,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.00438520745904426,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00435111467243273,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.00235481018928265,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00232796655618315,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.000338951071523307,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.000318543663673301,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.000300160681936143,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.000282824945527778,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.000265615448971143,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.000247796167327488,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.000228903693640485,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0002087839459436,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.000187579824315917,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.000165678921004241,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.000143634153059071,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.000122072736250635,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.000101607009462393,Bin,6.3,6.4
Alabama,1 wk ahead,percent,8.27629085173786e-05,Bin,6.4,6.5
Alabama,1 wk ahead,percent,6.59305390124895e-05,Bin,6.5,6.6
Alabama,1 wk ahead,percent,5.13396496616986e-05,Bin,6.6,6.7
Alabama,1 wk ahead,percent,3.90634994881232e-05,Bin,6.7,6.8
Alabama,1 wk ahead,percent,2.90328357158099e-05,Bin,6.8,6.9
Alabama,1 wk ahead,percent,2.10703810996847e-05,Bin,6.9,7.0
Alabama,1 wk ahead,percent,1.49286794835321e-05,Bin,7.0,7.1
Alabama,1 wk ahead,percent,1.03235422984197e-05,Bin,7.1,7.2
Alabama,1 wk ahead,percent,6.96652195558037e-06,Bin,7.2,7.3
Alabama,1 wk ahead,percent,4.5872303945014e-06,Bin,7.3,7.4
Alabama,1 wk ahead,percent,2.94647745932633e-06,Bin,7.4,7.5
Alabama,1 wk ahead,percent,1.8461137042102e-06,Bin,7.5,7.6
Alabama,1 wk ahead,percent,1.41901491339331e-06,Bin,7.6,7.7
Alabama,1 wk ahead,percent,1.41882920750664e-06,Bin,7.7,7.8
Alabama,1 wk ahead,percent,1.41882920750664e-06,Bin,7.8,7.9
Alabama,1 wk ahead,percent,1.41882920750664e-06,Bin,7.9,8.0
Alabama,1 wk ahead,percent,1.41882920750665e-06,Bin,8.0,8.1
Alabama,1 wk ahead,percent,1.41882920750667e-06,Bin,8.1,8.2
Alabama,1 wk ahead,percent,1.41882920750667e-06,Bin,8.2,8.3
Alabama,1 wk ahead,percent,1.41882920750667e-06,Bin,8.3,8.4
Alabama,1 wk ahead,percent,1.41882920750667e-06,Bin,8.4,8.5
Alabama,1 wk ahead,percent,1.41882920750667e-06,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.41882920750667e-06,Bin,8.6,8.7
Alabama,1 wk ahead,percent,1.41882920750667e-06,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.41882920750667e-06,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.41882920750667e-06,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.41882920750667e-06,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.41882920750667e-06,Bin,9.1,9.2
Alabama,1 wk ahead,percent,1.41882920750667e-06,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.41882920750667e-06,Bin,9.3,9.4
Alabama,1 wk ahead,percent,1.41882920750667e-06,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.00786423207777991,Bin,9.5,9.6
Alabama,1 wk ahead,percent,1.41882920750667e-06,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.41882920750667e-06,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.41882920750667e-06,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.41882920750667e-06,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.41882920750667e-06,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.41882920750667e-06,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.41882920750667e-06,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.41882920750667e-06,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.41882920750667e-06,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.41882920750667e-06,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.41882920750667e-06,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.41882920750667e-06,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.41882920750667e-06,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.41882920750667e-06,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.41882920750667e-06,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.41882920750667e-06,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.41882920750667e-06,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.41882920750667e-06,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.41882920750667e-06,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.41882920750667e-06,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.41882920750667e-06,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.41882920750667e-06,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.41882920750667e-06,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.00196712214135061,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.41882920750667e-06,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.41882920750667e-06,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.41882920750667e-06,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.41882920750667e-06,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.41882920750667e-06,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.41882920750667e-06,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.41882920750667e-06,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.41882920750667e-06,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.41882920750667e-06,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.41882920750667e-06,Bin,12.9,13.0
Alabama,1 wk ahead,percent,1.41882920750667e-06,Bin,13.0,100.0
Alabama,2 wk ahead,percent,2.30166303196496e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,5.540871309541e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,7.02066016851639e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,8.81452483794869e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.000109664349642484,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.000135190179281022,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.000165166941903117,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00019999666872533,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00392432805253549,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.000285527777541432,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00217888495659701,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.000393708428876554,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00229858906842217,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00236690862334553,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00428266511502972,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00251893092221373,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.000759432526889346,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00452990414777846,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00830302801069905,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.0102357192948074,Bin,1.9,2.0
