location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Hampshire,Season peak percentage,percent,3.2,Point,NA,NA
New Hampshire,Season peak week,week,7,Point,NA,NA
New Jersey,1 wk ahead,percent,4.9,Point,NA,NA
New Jersey,2 wk ahead,percent,4.8,Point,NA,NA
New Jersey,3 wk ahead,percent,5,Point,NA,NA
New Jersey,4 wk ahead,percent,5.1,Point,NA,NA
New Jersey,Season peak percentage,percent,6,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,4.7,Point,NA,NA
New Mexico,2 wk ahead,percent,4.5,Point,NA,NA
New Mexico,3 wk ahead,percent,4.3,Point,NA,NA
New Mexico,4 wk ahead,percent,4.2,Point,NA,NA
New Mexico,Season peak percentage,percent,5.5,Point,NA,NA
New Mexico,Season peak week,week,3,Point,NA,NA
New York,1 wk ahead,percent,3.8,Point,NA,NA
New York,2 wk ahead,percent,3.8,Point,NA,NA
New York,3 wk ahead,percent,3.8,Point,NA,NA
New York,4 wk ahead,percent,3.6,Point,NA,NA
New York,Season peak percentage,percent,5.1,Point,NA,NA
New York,Season peak week,week,4,Point,NA,NA
North Carolina,1 wk ahead,percent,3.5,Point,NA,NA
North Carolina,2 wk ahead,percent,3.8,Point,NA,NA
North Carolina,3 wk ahead,percent,3.6,Point,NA,NA
North Carolina,4 wk ahead,percent,3.5,Point,NA,NA
North Carolina,Season peak percentage,percent,5.8,Point,NA,NA
North Carolina,Season peak week,week,5,Point,NA,NA
North Dakota,1 wk ahead,percent,2.3,Point,NA,NA
North Dakota,2 wk ahead,percent,2.4,Point,NA,NA
North Dakota,3 wk ahead,percent,2.5,Point,NA,NA
North Dakota,4 wk ahead,percent,2.6,Point,NA,NA
North Dakota,Season peak percentage,percent,6.7,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,5.3,Point,NA,NA
Ohio,2 wk ahead,percent,3.6,Point,NA,NA
Ohio,3 wk ahead,percent,3.3,Point,NA,NA
Ohio,4 wk ahead,percent,3.4,Point,NA,NA
Ohio,Season peak percentage,percent,5.9,Point,NA,NA
Ohio,Season peak week,week,2,Point,NA,NA
Oklahoma,1 wk ahead,percent,8.6,Point,NA,NA
Oklahoma,2 wk ahead,percent,9.6,Point,NA,NA
Oklahoma,3 wk ahead,percent,9.8,Point,NA,NA
Oklahoma,4 wk ahead,percent,9.7,Point,NA,NA
Oklahoma,Season peak percentage,percent,13,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,5.8,Point,NA,NA
Oregon,2 wk ahead,percent,4.1,Point,NA,NA
Oregon,3 wk ahead,percent,3.5,Point,NA,NA
Oregon,4 wk ahead,percent,3,Point,NA,NA
Oregon,Season peak percentage,percent,6.9,Point,NA,NA
Oregon,Season peak week,week,2,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.7,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.8,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.9,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.9,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.7,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,3.1,Point,NA,NA
Rhode Island,2 wk ahead,percent,2.4,Point,NA,NA
Rhode Island,3 wk ahead,percent,2.5,Point,NA,NA
Rhode Island,4 wk ahead,percent,2.3,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.2,Point,NA,NA
Rhode Island,Season peak week,week,5,Point,NA,NA
South Carolina,1 wk ahead,percent,9.9,Point,NA,NA
South Carolina,2 wk ahead,percent,8.4,Point,NA,NA
South Carolina,3 wk ahead,percent,8,Point,NA,NA
South Carolina,4 wk ahead,percent,6.7,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,4,Point,NA,NA
South Dakota,1 wk ahead,percent,4,Point,NA,NA
South Dakota,2 wk ahead,percent,3.7,Point,NA,NA
South Dakota,3 wk ahead,percent,3.6,Point,NA,NA
South Dakota,4 wk ahead,percent,4.2,Point,NA,NA
South Dakota,Season peak percentage,percent,5.9,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,5.7,Point,NA,NA
Tennessee,2 wk ahead,percent,4.7,Point,NA,NA
Tennessee,3 wk ahead,percent,4.8,Point,NA,NA
Tennessee,4 wk ahead,percent,4.3,Point,NA,NA
Tennessee,Season peak percentage,percent,7.6,Point,NA,NA
Tennessee,Season peak week,week,4,Point,NA,NA
Texas,1 wk ahead,percent,11.6,Point,NA,NA
Texas,2 wk ahead,percent,8,Point,NA,NA
Texas,3 wk ahead,percent,8.5,Point,NA,NA
Texas,4 wk ahead,percent,9.4,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,2,Point,NA,NA
Utah,1 wk ahead,percent,2.3,Point,NA,NA
Utah,2 wk ahead,percent,2,Point,NA,NA
Utah,3 wk ahead,percent,2.2,Point,NA,NA
Utah,4 wk ahead,percent,2.3,Point,NA,NA
Utah,Season peak percentage,percent,3.4,Point,NA,NA
Utah,Season peak week,week,6,Point,NA,NA
Vermont,1 wk ahead,percent,2.5,Point,NA,NA
Vermont,2 wk ahead,percent,2.8,Point,NA,NA
Vermont,3 wk ahead,percent,2.9,Point,NA,NA
Vermont,4 wk ahead,percent,3,Point,NA,NA
Vermont,Season peak percentage,percent,5.5,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,6.2,Point,NA,NA
Virginia,2 wk ahead,percent,5.9,Point,NA,NA
Virginia,3 wk ahead,percent,6.7,Point,NA,NA
Virginia,4 wk ahead,percent,6.3,Point,NA,NA
Virginia,Season peak percentage,percent,9.2,Point,NA,NA
Virginia,Season peak week,week,5,Point,NA,NA
Washington,1 wk ahead,percent,5.3,Point,NA,NA
Washington,2 wk ahead,percent,4.4,Point,NA,NA
Washington,3 wk ahead,percent,3.5,Point,NA,NA
Washington,4 wk ahead,percent,2.5,Point,NA,NA
Washington,Season peak percentage,percent,5.9,Point,NA,NA
Washington,Season peak week,week,2,Point,NA,NA
West Virginia,1 wk ahead,percent,9.2,Point,NA,NA
West Virginia,2 wk ahead,percent,7.4,Point,NA,NA
West Virginia,3 wk ahead,percent,7.9,Point,NA,NA
West Virginia,4 wk ahead,percent,8.3,Point,NA,NA
West Virginia,Season peak percentage,percent,12.5,Point,NA,NA
West Virginia,Season peak week,week,6,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.8,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.6,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.8,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,6.9,Point,NA,NA
Wyoming,2 wk ahead,percent,5.3,Point,NA,NA
Wyoming,3 wk ahead,percent,6.6,Point,NA,NA
Wyoming,4 wk ahead,percent,2.5,Point,NA,NA
Wyoming,Season peak percentage,percent,8.8,Point,NA,NA
Wyoming,Season peak week,week,2,Point,NA,NA
Alabama,1 wk ahead,percent,6.98992870778262e-13,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.39798574155653e-12,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.39798574155652e-12,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.39798574155652e-12,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.39798574155652e-12,Bin,0.4,0.5
Alabama,1 wk ahead,percent,1.39798574155653e-12,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.39798574155653e-12,Bin,0.6,0.7
Alabama,1 wk ahead,percent,1.39798574155653e-12,Bin,0.7,0.8
Alabama,1 wk ahead,percent,1.39798574155653e-12,Bin,0.8,0.9
Alabama,1 wk ahead,percent,1.59799916478468e-12,Bin,0.9,1.0
Alabama,1 wk ahead,percent,2.47168347000483e-12,Bin,1.0,1.1
Alabama,1 wk ahead,percent,3.78217521438448e-12,Bin,1.1,1.2
Alabama,1 wk ahead,percent,5.64722444560313e-12,Bin,1.2,1.3
Alabama,1 wk ahead,percent,8.22920920532764e-12,Bin,1.3,1.4
Alabama,1 wk ahead,percent,1.17047670909297e-11,Bin,1.4,1.5
Alabama,1 wk ahead,percent,1.62461540938782e-11,Bin,1.5,1.6
Alabama,1 wk ahead,percent,2.20086591350736e-11,Bin,1.6,1.7
Alabama,1 wk ahead,percent,2.9100128131274e-11,Bin,1.7,1.8
Alabama,1 wk ahead,percent,3.75567145818049e-11,Bin,1.8,1.9
Alabama,1 wk ahead,percent,4.73184259706914e-11,Bin,1.9,2.0
Alabama,1 wk ahead,percent,5.82057459109268e-11,Bin,2.0,2.1
Alabama,1 wk ahead,percent,6.99186562286113e-11,Bin,2.1,2.2
Alabama,1 wk ahead,percent,8.20364367842287e-11,Bin,2.2,2.3
Alabama,1 wk ahead,percent,9.40519001029635e-11,Bin,2.3,2.4
Alabama,1 wk ahead,percent,1.05409451760226e-10,Bin,2.4,2.5
Alabama,1 wk ahead,percent,1.15570704428008e-10,Bin,2.5,2.6
Alabama,1 wk ahead,percent,1.24070003009176e-10,Bin,2.6,2.7
Alabama,1 wk ahead,percent,1.30583684106686e-10,Bin,2.7,2.8
Alabama,1 wk ahead,percent,1.34974536656177e-10,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.00400000009192872,Bin,2.9,3.0
Alabama,1 wk ahead,percent,1.37907740151292e-10,Bin,3.0,3.1
Alabama,1 wk ahead,percent,1.37223853451864e-10,Bin,3.1,3.2
Alabama,1 wk ahead,percent,1.35888169493286e-10,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00200000011189856,Bin,3.3,3.4
Alabama,1 wk ahead,percent,1.34035022557042e-10,Bin,3.4,3.5
Alabama,1 wk ahead,percent,1.34844557533946e-10,Bin,3.5,3.6
Alabama,1 wk ahead,percent,1.37546436308257e-10,Bin,3.6,3.7
Alabama,1 wk ahead,percent,1.42515064696742e-10,Bin,3.7,3.8
Alabama,1 wk ahead,percent,1.49973043505059e-10,Bin,3.8,3.9
Alabama,1 wk ahead,percent,1.59985028166525e-10,Bin,3.9,4.0
Alabama,1 wk ahead,percent,1.72460458248907e-10,Bin,4.0,4.1
Alabama,1 wk ahead,percent,1.87169966076249e-10,Bin,4.1,4.2
Alabama,1 wk ahead,percent,2.03748629166219e-10,Bin,4.2,4.3
Alabama,1 wk ahead,percent,2.21685084049121e-10,Bin,4.3,4.4
Alabama,1 wk ahead,percent,2.40339143997301e-10,Bin,4.4,4.5
Alabama,1 wk ahead,percent,2.58931863122772e-10,Bin,4.5,4.6
Alabama,1 wk ahead,percent,2.76569726310841e-10,Bin,4.6,4.7
Alabama,1 wk ahead,percent,2.92281503782075e-10,Bin,4.7,4.8
Alabama,1 wk ahead,percent,3.05075835387858e-10,Bin,4.8,4.9
Alabama,1 wk ahead,percent,3.14013796180209e-10,Bin,4.9,5.0
Alabama,1 wk ahead,percent,3.18309642643792e-10,Bin,5.0,5.1
Alabama,1 wk ahead,percent,3.1741562878002e-10,Bin,5.1,5.2
Alabama,1 wk ahead,percent,3.11072550505534e-10,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00400000025401158,Bin,5.3,5.4
Alabama,1 wk ahead,percent,2.82835735573214e-10,Bin,5.4,5.5
Alabama,1 wk ahead,percent,2.62180958390496e-10,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0060000001703829,Bin,5.6,5.7
Alabama,1 wk ahead,percent,2.12910131434868e-10,Bin,5.7,5.8
Alabama,1 wk ahead,percent,1.86787263712369e-10,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00400000011594677,Bin,5.9,6.0
Alabama,1 wk ahead,percent,1.37661831283191e-10,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00200000009397155,Bin,6.1,6.2
Alabama,1 wk ahead,percent,9.90101393446279e-11,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0060000000169896,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00600000000690688,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.00999999995515118,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00400000002025247,Bin,6.6,6.7
Alabama,1 wk ahead,percent,6.55217268438473e-11,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00400000002222202,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00400000002578951,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0119999999392946,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00799999998894297,Bin,7.1,7.2
Alabama,1 wk ahead,percent,8.32919683596559e-11,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0119999999494677,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00799999999557485,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00799999999446243,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.0099999999687911,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00999999996408733,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.0139999999125486,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00599999999610288,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00999999994284319,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.0119999999120576,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.0139999998814413,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.00799999994209187,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.0319999996630515,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00999999990684907,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00799999992462559,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.0259999997163678,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.0299999996678099,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.0239999997334628,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.0259999997089587,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.0179999997984277,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.0159999998202047,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.0219999997514997,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.0199999997737918,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.0259999997054688,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.00799999990960303,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.0199999997734279,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.0259999997054416,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.0279999996829682,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.0279999996833513,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.0219999997520393,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.00799999991180931,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.0199999997769624,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.0219999997561241,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.0239999997359677,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.00199999998897185,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.0239999997436718,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.0319999996583137,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.0179999998237383,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.00200000001298539,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.00999999993091661,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.00400000000850247,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.0159999998822936,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.00999999996034826,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.019999999856344,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.0119999999555379,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.00999999998505923,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.00200000008062105,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.00800000001493793,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.00200000008286684,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.0159999999213082,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.00400000005242531,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.00799999999999009,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.00600000001411435,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.00400000002725065,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.0059999999945609,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.00200000003002571,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.00799999995251907,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.00599999996661642,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.11599999879315,Bin,13.0,100.0
Alabama,2 wk ahead,percent,2.83921002823574e-12,Bin,0.0,0.1
Alabama,2 wk ahead,percent,5.67842005647148e-12,Bin,0.1,0.2
Alabama,2 wk ahead,percent,5.67842005647148e-12,Bin,0.2,0.3
Alabama,2 wk ahead,percent,5.67842005647148e-12,Bin,0.3,0.4
Alabama,2 wk ahead,percent,5.67842005647148e-12,Bin,0.4,0.5
Alabama,2 wk ahead,percent,5.67842005647149e-12,Bin,0.5,0.6
Alabama,2 wk ahead,percent,5.67842005647149e-12,Bin,0.6,0.7
Alabama,2 wk ahead,percent,5.67842005647149e-12,Bin,0.7,0.8
Alabama,2 wk ahead,percent,5.67842005647149e-12,Bin,0.8,0.9
Alabama,2 wk ahead,percent,5.67842005647149e-12,Bin,0.9,1.0
Alabama,2 wk ahead,percent,5.67842005647149e-12,Bin,1.0,1.1
Alabama,2 wk ahead,percent,5.67842005647149e-12,Bin,1.1,1.2
Alabama,2 wk ahead,percent,5.67842005647149e-12,Bin,1.2,1.3
Alabama,2 wk ahead,percent,5.67842005647149e-12,Bin,1.3,1.4
Alabama,2 wk ahead,percent,5.67842005647149e-12,Bin,1.4,1.5
Alabama,2 wk ahead,percent,5.67842005647149e-12,Bin,1.5,1.6
Alabama,2 wk ahead,percent,7.10518158737401e-12,Bin,1.6,1.7
Alabama,2 wk ahead,percent,1.1742606163931e-11,Bin,1.7,1.8
Alabama,2 wk ahead,percent,1.88465668413231e-11,Bin,1.8,1.9
Alabama,2 wk ahead,percent,2.931935651733e-11,Bin,1.9,2.0
