location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,4 wk ahead,percent,0.00600000036329411,Bin,2.3,2.4
Connecticut,4 wk ahead,percent,0.00400000044026828,Bin,2.4,2.5
Connecticut,4 wk ahead,percent,0.00200000051649534,Bin,2.5,2.6
Connecticut,4 wk ahead,percent,0.00600000037944779,Bin,2.6,2.7
Connecticut,4 wk ahead,percent,0.0100000002416543,Bin,2.7,2.8
Connecticut,4 wk ahead,percent,0.00800000031565164,Bin,2.8,2.9
Connecticut,4 wk ahead,percent,0.0100000002472232,Bin,2.9,3.0
Connecticut,4 wk ahead,percent,0.0120000001780565,Bin,3.0,3.1
Connecticut,4 wk ahead,percent,0.0080000003206922,Bin,3.1,3.2
Connecticut,4 wk ahead,percent,0.0160000000375558,Bin,3.2,3.3
Connecticut,4 wk ahead,percent,0.0100000002495924,Bin,3.3,3.4
Connecticut,4 wk ahead,percent,0.0140000001067068,Bin,3.4,3.5
Connecticut,4 wk ahead,percent,0.0120000001756506,Bin,3.5,3.6
Connecticut,4 wk ahead,percent,0.0140000001022117,Bin,3.6,3.7
Connecticut,4 wk ahead,percent,0.0140000000989256,Bin,3.7,3.8
Connecticut,4 wk ahead,percent,0.00600000037832635,Bin,3.8,3.9
Connecticut,4 wk ahead,percent,0.0100000002320112,Bin,3.9,4.0
Connecticut,4 wk ahead,percent,0.0219999998016617,Bin,4.0,4.1
Connecticut,4 wk ahead,percent,0.0120000001499205,Bin,4.1,4.2
Connecticut,4 wk ahead,percent,0.0179999999308086,Bin,4.2,4.3
Connecticut,4 wk ahead,percent,0.0199999998527545,Bin,4.3,4.4
Connecticut,4 wk ahead,percent,0.0140000000574502,Bin,4.4,4.5
Connecticut,4 wk ahead,percent,0.0239999996948107,Bin,4.5,4.6
Connecticut,4 wk ahead,percent,0.0179999998983292,Bin,4.6,4.7
Connecticut,4 wk ahead,percent,0.017999999888753,Bin,4.7,4.8
Connecticut,4 wk ahead,percent,0.0159999999494725,Bin,4.8,4.9
Connecticut,4 wk ahead,percent,0.0140000000096667,Bin,4.9,5.0
Connecticut,4 wk ahead,percent,0.0139999999985215,Bin,5.0,5.1
Connecticut,4 wk ahead,percent,0.0120000000577351,Bin,5.1,5.2
Connecticut,4 wk ahead,percent,0.013999999974813,Bin,5.2,5.3
Connecticut,4 wk ahead,percent,0.015999999891471,Bin,5.3,5.4
Connecticut,4 wk ahead,percent,0.0179999998077355,Bin,5.4,5.5
Connecticut,4 wk ahead,percent,0.0120000000070053,Bin,5.5,5.6
Connecticut,4 wk ahead,percent,0.0100000000642646,Bin,5.6,5.7
Connecticut,4 wk ahead,percent,0.0100000000503937,Bin,5.7,5.8
Connecticut,4 wk ahead,percent,0.0159999998237419,Bin,5.8,5.9
Connecticut,4 wk ahead,percent,0.00600000016361264,Bin,5.9,6.0
Connecticut,4 wk ahead,percent,0.00800000007825963,Bin,6.0,6.1
Connecticut,4 wk ahead,percent,0.0159999997802518,Bin,6.1,6.2
Connecticut,4 wk ahead,percent,0.0139999998363664,Bin,6.2,6.3
Connecticut,4 wk ahead,percent,0.0219999995382299,Bin,6.3,6.4
Connecticut,4 wk ahead,percent,0.0179999996651485,Bin,6.4,6.5
Connecticut,4 wk ahead,percent,0.00600000007548422,Bin,6.5,6.6
Connecticut,4 wk ahead,percent,0.00600000006086283,Bin,6.6,6.7
Connecticut,4 wk ahead,percent,0.0139999997630133,Bin,6.7,6.8
Connecticut,4 wk ahead,percent,0.0119999998195555,Bin,6.8,6.9
Connecticut,4 wk ahead,percent,0.0219999994512754,Bin,6.9,7.0
Connecticut,4 wk ahead,percent,0.00600000000420896,Bin,7.0,7.1
Connecticut,4 wk ahead,percent,0.00400000006155625,Bin,7.1,7.2
Connecticut,4 wk ahead,percent,0.00799999990672031,Bin,7.2,7.3
Connecticut,4 wk ahead,percent,0.0219999993980586,Bin,7.3,7.4
Connecticut,4 wk ahead,percent,0.00200000009412073,Bin,7.4,7.5
Connecticut,4 wk ahead,percent,0.00999999979883091,Bin,7.5,7.6
Connecticut,4 wk ahead,percent,0.0139999996456925,Bin,7.6,7.7
Connecticut,4 wk ahead,percent,0.00799999984724849,Bin,7.7,7.8
Connecticut,4 wk ahead,percent,0.0119999996950966,Bin,7.8,7.9
Connecticut,4 wk ahead,percent,0.00599999989766407,Bin,7.9,8.0
Connecticut,4 wk ahead,percent,0.0119999996757111,Bin,8.0,8.1
Connecticut,4 wk ahead,percent,0.00399999995017901,Bin,8.1,8.2
Connecticut,4 wk ahead,percent,0.00999999972928182,Bin,8.2,8.3
Connecticut,4 wk ahead,percent,0.00599999986312033,Bin,8.3,8.4
Connecticut,4 wk ahead,percent,6.8328417285853e-11,Bin,8.4,8.5
Connecticut,4 wk ahead,percent,0.0159999994947863,Bin,8.5,8.6
Connecticut,4 wk ahead,percent,0.00199999998437088,Bin,8.6,8.7
Connecticut,4 wk ahead,percent,0.00799999976602724,Bin,8.7,8.8
Connecticut,4 wk ahead,percent,0.00599999983151973,Bin,8.8,8.9
Connecticut,4 wk ahead,percent,0.00399999989746254,Bin,8.9,9.0
Connecticut,4 wk ahead,percent,0.00399999989298956,Bin,9.0,9.1
Connecticut,4 wk ahead,percent,0.00199999995977192,Bin,9.1,9.2
Connecticut,4 wk ahead,percent,0.0079999997435699,Bin,9.2,9.3
Connecticut,4 wk ahead,percent,0.00199999995277929,Bin,9.3,9.4
Connecticut,4 wk ahead,percent,0.00399999987895839,Bin,9.4,9.5
Connecticut,4 wk ahead,percent,0.00399999987629537,Bin,9.5,9.6
Connecticut,4 wk ahead,percent,0.00399999987392119,Bin,9.6,9.7
Connecticut,4 wk ahead,percent,0.00399999987181151,Bin,9.7,9.8
Connecticut,4 wk ahead,percent,0.00399999986994917,Bin,9.8,9.9
Connecticut,4 wk ahead,percent,0.00399999986830777,Bin,9.9,10.0
Connecticut,4 wk ahead,percent,0.00799999972518403,Bin,10.0,10.1
Connecticut,4 wk ahead,percent,0.00599999979476641,Bin,10.1,10.2
Connecticut,4 wk ahead,percent,0.00199999993535614,Bin,10.2,10.3
Connecticut,4 wk ahead,percent,5.24878167608901e-12,Bin,10.3,10.4
Connecticut,4 wk ahead,percent,0.0039999998627445,Bin,10.4,10.5
Connecticut,4 wk ahead,percent,0.00199999993288117,Bin,10.5,10.6
Connecticut,4 wk ahead,percent,0.00399999986143545,Bin,10.6,10.7
Connecticut,4 wk ahead,percent,0.00599999979007795,Bin,10.7,10.8
Connecticut,4 wk ahead,percent,0.00599999978963928,Bin,10.8,10.9
Connecticut,4 wk ahead,percent,1.79460166945966e-12,Bin,10.9,11.0
Connecticut,4 wk ahead,percent,0.00199999993070159,Bin,11.0,11.1
Connecticut,4 wk ahead,percent,0.00399999985984234,Bin,11.1,11.2
Connecticut,4 wk ahead,percent,0.0019999999306843,Bin,11.2,11.3
Connecticut,4 wk ahead,percent,0.00399999985984234,Bin,11.3,11.4
Connecticut,4 wk ahead,percent,0.0019999999306843,Bin,11.4,11.5
Connecticut,4 wk ahead,percent,0.0019999999306843,Bin,11.5,11.6
Connecticut,4 wk ahead,percent,0.00399999985984234,Bin,11.6,11.7
Connecticut,4 wk ahead,percent,1.526261021677e-12,Bin,11.7,11.8
Connecticut,4 wk ahead,percent,0.0019999999306843,Bin,11.8,11.9
Connecticut,4 wk ahead,percent,1.526261021677e-12,Bin,11.9,12.0
Connecticut,4 wk ahead,percent,1.526261021677e-12,Bin,12.0,12.1
Connecticut,4 wk ahead,percent,0.00599999978900038,Bin,12.1,12.2
Connecticut,4 wk ahead,percent,0.0019999999306843,Bin,12.2,12.3
Connecticut,4 wk ahead,percent,0.0019999999306843,Bin,12.3,12.4
Connecticut,4 wk ahead,percent,1.526261021677e-12,Bin,12.4,12.5
Connecticut,4 wk ahead,percent,0.0019999999306843,Bin,12.5,12.6
Connecticut,4 wk ahead,percent,1.526261021677e-12,Bin,12.6,12.7
Connecticut,4 wk ahead,percent,0.00399999985984234,Bin,12.7,12.8
Connecticut,4 wk ahead,percent,0.0019999999306843,Bin,12.8,12.9
Connecticut,4 wk ahead,percent,0.0019999999306843,Bin,12.9,13.0
Connecticut,4 wk ahead,percent,0.0659999976637416,Bin,13.0,100.0
Connecticut,Season peak percentage,percent,5.59114654886276e-10,Bin,0.0,0.1
Connecticut,Season peak percentage,percent,1.17459679447957e-09,Bin,0.1,0.2
Connecticut,Season peak percentage,percent,1.2512728466653e-09,Bin,0.2,0.3
Connecticut,Season peak percentage,percent,1.32961838355405e-09,Bin,0.3,0.4
Connecticut,Season peak percentage,percent,1.40946060358044e-09,Bin,0.4,0.5
Connecticut,Season peak percentage,percent,1.49057140646431e-09,Bin,0.5,0.6
Connecticut,Season peak percentage,percent,1.57276137536324e-09,Bin,0.6,0.7
Connecticut,Season peak percentage,percent,1.65582910644743e-09,Bin,0.7,0.8
Connecticut,Season peak percentage,percent,1.73958869569375e-09,Bin,0.8,0.9
Connecticut,Season peak percentage,percent,1.82383594772901e-09,Bin,0.9,1.0
Connecticut,Season peak percentage,percent,1.90838829763282e-09,Bin,1.0,1.1
Connecticut,Season peak percentage,percent,1.99306664827043e-09,Bin,1.1,1.2
Connecticut,Season peak percentage,percent,2.0776938342295e-09,Bin,1.2,1.3
Connecticut,Season peak percentage,percent,2.16210036198174e-09,Bin,1.3,1.4
Connecticut,Season peak percentage,percent,2.2461219877105e-09,Bin,1.4,1.5
Connecticut,Season peak percentage,percent,2.32958720513394e-09,Bin,1.5,1.6
Connecticut,Season peak percentage,percent,2.41234130456879e-09,Bin,1.6,1.7
Connecticut,Season peak percentage,percent,2.4942261610862e-09,Bin,1.7,1.8
Connecticut,Season peak percentage,percent,2.57505220766159e-09,Bin,1.8,1.9
Connecticut,Season peak percentage,percent,2.6546633871956e-09,Bin,1.9,2.0
Connecticut,Season peak percentage,percent,2.73287574167765e-09,Bin,2.0,2.1
Connecticut,Season peak percentage,percent,2.80950385965239e-09,Bin,2.1,2.2
Connecticut,Season peak percentage,percent,2.88431696975894e-09,Bin,2.2,2.3
Connecticut,Season peak percentage,percent,2.95711656475936e-09,Bin,2.3,2.4
Connecticut,Season peak percentage,percent,3.02768650922167e-09,Bin,2.4,2.5
Connecticut,Season peak percentage,percent,3.09573325452611e-09,Bin,2.5,2.6
Connecticut,Season peak percentage,percent,3.16101765095899e-09,Bin,2.6,2.7
Connecticut,Season peak percentage,percent,3.22326668812857e-09,Bin,2.7,2.8
Connecticut,Season peak percentage,percent,3.28220267488782e-09,Bin,2.8,2.9
Connecticut,Season peak percentage,percent,3.33747207769572e-09,Bin,2.9,3.0
Connecticut,Season peak percentage,percent,3.38879797310736e-09,Bin,3.0,3.1
Connecticut,Season peak percentage,percent,3.43590520117276e-09,Bin,3.1,3.2
Connecticut,Season peak percentage,percent,3.47841902278207e-09,Bin,3.2,3.3
Connecticut,Season peak percentage,percent,3.51604591722824e-09,Bin,3.3,3.4
Connecticut,Season peak percentage,percent,3.54851941057963e-09,Bin,3.4,3.5
Connecticut,Season peak percentage,percent,3.57556925700706e-09,Bin,3.5,3.6
Connecticut,Season peak percentage,percent,3.59687202594909e-09,Bin,3.6,3.7
Connecticut,Season peak percentage,percent,3.61221295117442e-09,Bin,3.7,3.8
Connecticut,Season peak percentage,percent,3.6214499732784e-09,Bin,3.8,3.9
Connecticut,Season peak percentage,percent,3.62434923405773e-09,Bin,3.9,4.0
Connecticut,Season peak percentage,percent,3.62075090949752e-09,Bin,4.0,4.1
Connecticut,Season peak percentage,percent,3.61063649328683e-09,Bin,4.1,4.2
Connecticut,Season peak percentage,percent,3.59394849313433e-09,Bin,4.2,4.3
Connecticut,Season peak percentage,percent,3.57064650167005e-09,Bin,4.3,4.4
Connecticut,Season peak percentage,percent,3.54075328098791e-09,Bin,4.4,4.5
Connecticut,Season peak percentage,percent,3.5044533941187e-09,Bin,4.5,4.6
Connecticut,Season peak percentage,percent,3.4618301094215e-09,Bin,4.6,4.7
Connecticut,Season peak percentage,percent,3.41300842348681e-09,Bin,4.7,4.8
Connecticut,Season peak percentage,percent,3.35830143699652e-09,Bin,4.8,4.9
Connecticut,Season peak percentage,percent,3.2979497613905e-09,Bin,4.9,5.0
Connecticut,Season peak percentage,percent,3.23224238810506e-09,Bin,5.0,5.1
Connecticut,Season peak percentage,percent,3.16145838309588e-09,Bin,5.1,5.2
Connecticut,Season peak percentage,percent,3.0860463686724e-09,Bin,5.2,5.3
Connecticut,Season peak percentage,percent,3.00635325101981e-09,Bin,5.3,5.4
Connecticut,Season peak percentage,percent,0.0699999887760088,Bin,5.4,5.5
Connecticut,Season peak percentage,percent,0.0140000000063211,Bin,5.5,5.6
Connecticut,Season peak percentage,percent,0.0120000003204024,Bin,5.6,5.7
Connecticut,Season peak percentage,percent,0.0100000006318783,Bin,5.7,5.8
Connecticut,Season peak percentage,percent,0.0100000005369538,Bin,5.8,5.9
Connecticut,Season peak percentage,percent,0.00600000124868342,Bin,5.9,6.0
Connecticut,Season peak percentage,percent,0.0119999999381353,Bin,6.0,6.1
Connecticut,Season peak percentage,percent,0.0179999986266767,Bin,6.1,6.2
Connecticut,Season peak percentage,percent,0.015999998931497,Bin,6.2,6.3
Connecticut,Season peak percentage,percent,0.0139999992362187,Bin,6.3,6.4
Connecticut,Season peak percentage,percent,0.0179999983286408,Bin,6.4,6.5
Connecticut,Season peak percentage,percent,0.011999999442674,Bin,6.5,6.6
Connecticut,Season peak percentage,percent,0.00800000015349712,Bin,6.6,6.7
Connecticut,Season peak percentage,percent,0.0119999992488494,Bin,6.7,6.8
Connecticut,Season peak percentage,percent,0.0179999979416384,Bin,6.8,6.9
Connecticut,Season peak percentage,percent,0.00600000027404314,Bin,6.9,7.0
Connecticut,Season peak percentage,percent,0.00999999937505897,Bin,7.0,7.1
Connecticut,Season peak percentage,percent,0.00999999928682348,Bin,7.1,7.2
Connecticut,Season peak percentage,percent,0.00799999960540689,Bin,7.2,7.3
Connecticut,Season peak percentage,percent,0.0139999983099937,Bin,7.3,7.4
Connecticut,Season peak percentage,percent,0.0139999982300781,Bin,7.4,7.5
Connecticut,Season peak percentage,percent,0.00999999896165999,Bin,7.5,7.6
Connecticut,Season peak percentage,percent,0.013999998079666,Bin,7.6,7.7
Connecticut,Season peak percentage,percent,0.0159999976051575,Bin,7.7,7.8
Connecticut,Season peak percentage,percent,0.0139999979423624,Bin,7.8,7.9
Connecticut,Season peak percentage,percent,0.0219999962620535,Bin,7.9,8.0
Connecticut,Season peak percentage,percent,0.021999996201936,Bin,8.0,8.1
Connecticut,Season peak percentage,percent,0.00200000018714327,Bin,8.1,8.2
Connecticut,Season peak percentage,percent,0.0179999969003291,Bin,8.2,8.3
Connecticut,Season peak percentage,percent,0.00799999887138683,Bin,8.3,8.4
Connecticut,Season peak percentage,percent,0.00999999842061599,Bin,8.4,8.5
Connecticut,Season peak percentage,percent,0.0139999975688721,Bin,8.5,8.6
Connecticut,Season peak percentage,percent,0.00599999914547675,Bin,8.6,8.7
Connecticut,Season peak percentage,percent,0.0139999974916066,Bin,8.7,8.8
Connecticut,Season peak percentage,percent,0.0119999978616229,Bin,8.8,8.9
Connecticut,Season peak percentage,percent,0.0119999978302881,Bin,8.9,9.0
Connecticut,Season peak percentage,percent,0.00199999982261581,Bin,9.0,9.1
Connecticut,Season peak percentage,percent,0.00599999898815932,Bin,9.1,9.2
Connecticut,Season peak percentage,percent,0.00799999856029476,Bin,9.2,9.3
Connecticut,Season peak percentage,percent,0.0059999989431031,Bin,9.3,9.4
Connecticut,Season peak percentage,percent,0.00999999811547045,Bin,9.4,9.5
Connecticut,Season peak percentage,percent,0.00799999850237728,Bin,9.5,9.6
Connecticut,Season peak percentage,percent,0.0199999960617784,Bin,9.6,9.7
Connecticut,Season peak percentage,percent,0.00399999928157052,Bin,9.7,9.8
Connecticut,Season peak percentage,percent,0.00599999886518664,Bin,9.8,9.9
Connecticut,Season peak percentage,percent,0.00999999804602047,Bin,9.9,10.0
Connecticut,Season peak percentage,percent,0.00599999884491894,Bin,10.0,10.1
Connecticut,Season peak percentage,percent,0.00799999843241879,Bin,10.1,10.2
Connecticut,Season peak percentage,percent,0.00599999882934649,Bin,10.2,10.3
Connecticut,Season peak percentage,percent,0.00199999963141199,Bin,10.3,10.4
Connecticut,Season peak percentage,percent,0.00399999922174778,Bin,10.4,10.5
Connecticut,Season peak percentage,percent,2.54103713685559e-11,Bin,10.5,10.6
Connecticut,Season peak percentage,percent,0.0119999975961939,Bin,10.6,10.7
Connecticut,Season peak percentage,percent,0.00799999840109888,Bin,10.7,10.8
Connecticut,Season peak percentage,percent,0.00399999920652155,Bin,10.8,10.9
Connecticut,Season peak percentage,percent,0.00399999920400172,Bin,10.9,11.0
Connecticut,Season peak percentage,percent,0.00199999960606154,Bin,11.0,11.1
Connecticut,Season peak percentage,percent,0.0099999979875077,Bin,11.1,11.2
Connecticut,Season peak percentage,percent,0.00399999919945599,Bin,11.2,11.3
Connecticut,Season peak percentage,percent,0.00599999879526378,Bin,11.3,11.4
Connecticut,Season peak percentage,percent,0.0019999996036482,Bin,11.4,11.5
Connecticut,Season peak percentage,percent,7.84040255570837e-12,Bin,11.5,11.6
Connecticut,Season peak percentage,percent,0.00399999919945599,Bin,11.6,11.7
Connecticut,Season peak percentage,percent,0.0019999996036482,Bin,11.7,11.8
Connecticut,Season peak percentage,percent,0.00599999879526378,Bin,11.8,11.9
Connecticut,Season peak percentage,percent,0.00599999879526378,Bin,11.9,12.0
Connecticut,Season peak percentage,percent,0.0019999996036482,Bin,12.0,12.1
Connecticut,Season peak percentage,percent,0.00599999879526378,Bin,12.1,12.2
Connecticut,Season peak percentage,percent,0.0019999996036482,Bin,12.2,12.3
Connecticut,Season peak percentage,percent,0.0019999996036482,Bin,12.3,12.4
Connecticut,Season peak percentage,percent,0.00399999919945599,Bin,12.4,12.5
Connecticut,Season peak percentage,percent,0.00399999919945599,Bin,12.5,12.6
Connecticut,Season peak percentage,percent,0.00399999919945599,Bin,12.6,12.7
Connecticut,Season peak percentage,percent,0.00799999839107158,Bin,12.7,12.8
Connecticut,Season peak percentage,percent,0.0019999996036482,Bin,12.8,12.9
Connecticut,Season peak percentage,percent,0.0019999996036482,Bin,12.9,13.0
Connecticut,Season peak percentage,percent,0.281999943016739,Bin,13.0,100.0
Connecticut,Season peak week,week,0.00154027047458958,Bin,40.0,41.0
Connecticut,Season peak week,week,0.00154027047458958,Bin,41.0,42.0
Connecticut,Season peak week,week,0.00154027047458958,Bin,42.0,43.0
Connecticut,Season peak week,week,0.00154027047458958,Bin,43.0,44.0
Connecticut,Season peak week,week,0.00154027047458958,Bin,44.0,45.0
Connecticut,Season peak week,week,0.00154027047458958,Bin,45.0,46.0
Connecticut,Season peak week,week,0.00154027047458958,Bin,46.0,47.0
Connecticut,Season peak week,week,0.00154027047458958,Bin,47.0,48.0
Connecticut,Season peak week,week,0.00154027047458958,Bin,48.0,49.0
Connecticut,Season peak week,week,0.00154027047458958,Bin,49.0,50.0
Connecticut,Season peak week,week,0.00154027047458958,Bin,50.0,51.0
Connecticut,Season peak week,week,0.00154027047458958,Bin,51.0,52.0
Connecticut,Season peak week,week,0.00154027047458958,Bin,52.0,53.0
Connecticut,Season peak week,week,0.00324920006232499,Bin,1.0,2.0
Connecticut,Season peak week,week,0.0828663682726786,Bin,2.0,3.0
Connecticut,Season peak week,week,0.00224051870111948,Bin,3.0,4.0
Connecticut,Season peak week,week,1.2815982786849e-09,Bin,4.0,5.0
Connecticut,Season peak week,week,0.0109083271981279,Bin,5.0,6.0
Connecticut,Season peak week,week,0.409786655455745,Bin,6.0,7.0
Connecticut,Season peak week,week,0.230512271696427,Bin,7.0,8.0
Connecticut,Season peak week,week,0.194444441368788,Bin,8.0,9.0
Connecticut,Season peak week,week,0.00739699954133737,Bin,9.0,10.0
Connecticut,Season peak week,week,0.00350651820474452,Bin,10.0,11.0
Connecticut,Season peak week,week,0.00350651820474452,Bin,11.0,12.0
Connecticut,Season peak week,week,0.00350651820474452,Bin,12.0,13.0
Connecticut,Season peak week,week,0.00350651820474452,Bin,13.0,14.0
Connecticut,Season peak week,week,0.00350651820474452,Bin,14.0,15.0
Connecticut,Season peak week,week,0.00350651820474452,Bin,15.0,16.0
Connecticut,Season peak week,week,0.00350651820474452,Bin,16.0,17.0
Connecticut,Season peak week,week,0.00350651820474452,Bin,17.0,18.0
Connecticut,Season peak week,week,0.00350651820474452,Bin,18.0,19.0
Connecticut,Season peak week,week,0.00350651820474452,Bin,19.0,20.0
Connecticut,Season peak week,week,0.00350651820474452,Bin,20.0,21.0
Delaware,1 wk ahead,percent,1.48862735159222e-10,Bin,0.0,0.1
Delaware,1 wk ahead,percent,0.00600000020795323,Bin,0.1,0.2
Delaware,1 wk ahead,percent,0.0140000000874886,Bin,0.2,0.3
Delaware,1 wk ahead,percent,0.0140000000940686,Bin,0.3,0.4
Delaware,1 wk ahead,percent,0.0219999999716929,Bin,0.4,0.5
Delaware,1 wk ahead,percent,0.0140000001043241,Bin,0.5,0.6
Delaware,1 wk ahead,percent,0.0219999999800173,Bin,0.6,0.7
Delaware,1 wk ahead,percent,0.0140000001107387,Bin,0.7,0.8
Delaware,1 wk ahead,percent,0.0439999996326239,Bin,0.8,0.9
Delaware,1 wk ahead,percent,0.025999999921542,Bin,0.9,1.0
Delaware,1 wk ahead,percent,0.020000000017666,Bin,1.0,1.1
Delaware,1 wk ahead,percent,0.033999999793055,Bin,1.1,1.2
Delaware,1 wk ahead,percent,0.0379999997277171,Bin,1.2,1.3
Delaware,1 wk ahead,percent,0.0359999997577184,Bin,1.3,1.4
Delaware,1 wk ahead,percent,0.0679999992431959,Bin,1.4,1.5
Delaware,1 wk ahead,percent,0.0779999990801107,Bin,1.5,1.6
Delaware,1 wk ahead,percent,0.0839999989805504,Bin,1.6,1.7
Delaware,1 wk ahead,percent,0.0259999999044705,Bin,1.7,1.8
Delaware,1 wk ahead,percent,0.0399999996761699,Bin,1.8,1.9
Delaware,1 wk ahead,percent,0.0399999996715457,Bin,1.9,2.0
Delaware,1 wk ahead,percent,0.021999999954639,Bin,2.0,2.1
Delaware,1 wk ahead,percent,0.0299999998215731,Bin,2.1,2.2
Delaware,1 wk ahead,percent,0.0219999999443144,Bin,2.2,2.3
Delaware,1 wk ahead,percent,0.00800000016291741,Bin,2.3,2.4
Delaware,1 wk ahead,percent,0.0259999998694879,Bin,2.4,2.5
Delaware,1 wk ahead,percent,0.0160000000239467,Bin,2.5,2.6
Delaware,1 wk ahead,percent,0.00400000021037146,Bin,2.6,2.7
Delaware,1 wk ahead,percent,0.0160000000128365,Bin,2.7,2.8
Delaware,1 wk ahead,percent,0.0120000000712934,Bin,2.8,2.9
Delaware,1 wk ahead,percent,0.0160000000018078,Bin,2.9,3.0
Delaware,1 wk ahead,percent,0.00800000012436389,Bin,3.0,3.1
Delaware,1 wk ahead,percent,0.00600000015101151,Bin,3.1,3.2
Delaware,1 wk ahead,percent,0.00600000014575884,Bin,3.2,3.3
Delaware,1 wk ahead,percent,0.0120000000446249,Bin,3.3,3.4
Delaware,1 wk ahead,percent,0.0100000000715927,Bin,3.4,3.5
Delaware,1 wk ahead,percent,0.00800000009868379,Bin,3.5,3.6
Delaware,1 wk ahead,percent,2.21887197274363e-10,Bin,3.6,3.7
Delaware,1 wk ahead,percent,0.00600000012124042,Bin,3.7,3.8
Delaware,1 wk ahead,percent,0.0100000000527071,Bin,3.8,3.9
Delaware,1 wk ahead,percent,2.08256722044284e-10,Bin,3.9,4.0
Delaware,1 wk ahead,percent,0.00200000017192532,Bin,4.0,4.1
Delaware,1 wk ahead,percent,1.99666812161354e-10,Bin,4.1,4.2
Delaware,1 wk ahead,percent,0.00400000013148172,Bin,4.2,4.3
Delaware,1 wk ahead,percent,0.0159999999353523,Bin,4.3,4.4
Delaware,1 wk ahead,percent,0.0040000001231972,Bin,4.4,4.5
Delaware,1 wk ahead,percent,0.00600000008706223,Bin,4.5,4.6
Delaware,1 wk ahead,percent,1.78882596983398e-10,Bin,4.6,4.7
Delaware,1 wk ahead,percent,0.00200000014266318,Bin,4.7,4.8
Delaware,1 wk ahead,percent,0.00800000004237443,Bin,4.8,4.9
Delaware,1 wk ahead,percent,1.65960729951955e-10,Bin,4.9,5.0
Delaware,1 wk ahead,percent,0.00200000012944843,Bin,5.0,5.1
Delaware,1 wk ahead,percent,0.00400000009280279,Bin,5.1,5.2
Delaware,1 wk ahead,percent,1.52001327585386e-10,Bin,5.2,5.3
Delaware,1 wk ahead,percent,1.4705422107469e-10,Bin,5.3,5.4
Delaware,1 wk ahead,percent,0.00200000010995403,Bin,5.4,5.5
Delaware,1 wk ahead,percent,1.3669274629628e-10,Bin,5.5,5.6
Delaware,1 wk ahead,percent,0.00200000009928865,Bin,5.6,5.7
Delaware,1 wk ahead,percent,0.00600000002975112,Bin,5.7,5.8
Delaware,1 wk ahead,percent,0.002000000088076,Bin,5.8,5.9
Delaware,1 wk ahead,percent,1.14300904169697e-10,Bin,5.9,6.0
Delaware,1 wk ahead,percent,1.08449696300311e-10,Bin,6.0,6.1
Delaware,1 wk ahead,percent,1.025443538489e-10,Bin,6.1,6.2
Delaware,1 wk ahead,percent,0.00200000006461764,Bin,6.2,6.3
Delaware,1 wk ahead,percent,9.06891975370396e-11,Bin,6.3,6.4
Delaware,1 wk ahead,percent,0.00599999998881236,Bin,6.4,6.5
Delaware,1 wk ahead,percent,7.89828757168202e-11,Bin,6.5,6.6
Delaware,1 wk ahead,percent,0.00200000004126911,Bin,6.6,6.7
Delaware,1 wk ahead,percent,6.76783928117923e-11,Bin,6.7,6.8
Delaware,1 wk ahead,percent,0.00200000003025628,Bin,6.8,6.9
Delaware,1 wk ahead,percent,5.70122925416726e-11,Bin,6.9,7.0
Delaware,1 wk ahead,percent,5.1982574700926e-11,Bin,7.0,7.1
Delaware,1 wk ahead,percent,0.00399999998319007,Bin,7.1,7.2
Delaware,1 wk ahead,percent,4.26308571020863e-11,Bin,7.2,7.3
Delaware,1 wk ahead,percent,3.83396517771566e-11,Bin,7.3,7.4
Delaware,1 wk ahead,percent,0.00200000000232046,Bin,7.4,7.5
Delaware,1 wk ahead,percent,3.05721817941878e-11,Bin,7.5,7.6
Delaware,1 wk ahead,percent,2.7103031550194e-11,Bin,7.6,7.7
Delaware,1 wk ahead,percent,0.00399999995991926,Bin,7.7,7.8
Delaware,1 wk ahead,percent,2.09930496164363e-11,Bin,7.8,7.9
Delaware,1 wk ahead,percent,1.83385103036353e-11,Bin,7.9,8.0
Delaware,1 wk ahead,percent,1.5940613954609e-11,Bin,8.0,8.1
Delaware,1 wk ahead,percent,0.0019999999817894,Bin,8.1,8.2
Delaware,1 wk ahead,percent,1.18631965010077e-11,Bin,8.2,8.3
Delaware,1 wk ahead,percent,1.01552909113962e-11,Bin,8.3,8.4
Delaware,1 wk ahead,percent,0.00199999997665361,Bin,8.4,8.5
Delaware,1 wk ahead,percent,7.32955236855288e-12,Bin,8.5,8.6
Delaware,1 wk ahead,percent,6.17787467779346e-12,Bin,8.6,8.7
Delaware,1 wk ahead,percent,5.18127951366671e-12,Bin,8.7,8.8
Delaware,1 wk ahead,percent,4.32186614898472e-12,Bin,8.8,8.9
Delaware,1 wk ahead,percent,3.58668673260264e-12,Bin,8.9,9.0
Delaware,1 wk ahead,percent,2.96059616025688e-12,Bin,9.0,9.1
Delaware,1 wk ahead,percent,2.43122866789541e-12,Bin,9.1,9.2
Delaware,1 wk ahead,percent,1.98586227523342e-12,Bin,9.2,9.3
Delaware,1 wk ahead,percent,1.61323440777942e-12,Bin,9.3,9.4
Delaware,1 wk ahead,percent,1.3040281216513e-12,Bin,9.4,9.5
Delaware,1 wk ahead,percent,1.04827965317217e-12,Bin,9.5,9.6
