location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,1 wk ahead,percent,1.25899192926529e-10,Bin,6.8,6.9
Colorado,1 wk ahead,percent,1.25899192926529e-10,Bin,6.9,7.0
Colorado,1 wk ahead,percent,1.25899192926529e-10,Bin,7.0,7.1
Colorado,1 wk ahead,percent,1.25899192926529e-10,Bin,7.1,7.2
Colorado,1 wk ahead,percent,1.25899192926529e-10,Bin,7.2,7.3
Colorado,1 wk ahead,percent,1.25899192926529e-10,Bin,7.3,7.4
Colorado,1 wk ahead,percent,1.25899192926529e-10,Bin,7.4,7.5
Colorado,1 wk ahead,percent,1.25899192926529e-10,Bin,7.5,7.6
Colorado,1 wk ahead,percent,1.25899192926529e-10,Bin,7.6,7.7
Colorado,1 wk ahead,percent,1.25899192926529e-10,Bin,7.7,7.8
Colorado,1 wk ahead,percent,1.25899192926529e-10,Bin,7.8,7.9
Colorado,1 wk ahead,percent,1.25899192926529e-10,Bin,7.9,8.0
Colorado,1 wk ahead,percent,1.2589919292653e-10,Bin,8.0,8.1
Colorado,1 wk ahead,percent,1.25899192926531e-10,Bin,8.1,8.2
Colorado,1 wk ahead,percent,1.25899192926531e-10,Bin,8.2,8.3
Colorado,1 wk ahead,percent,1.25899192926531e-10,Bin,8.3,8.4
Colorado,1 wk ahead,percent,1.25899192926531e-10,Bin,8.4,8.5
Colorado,1 wk ahead,percent,1.25899192926531e-10,Bin,8.5,8.6
Colorado,1 wk ahead,percent,1.25899192926531e-10,Bin,8.6,8.7
Colorado,1 wk ahead,percent,1.25899192926531e-10,Bin,8.7,8.8
Colorado,1 wk ahead,percent,1.25899192926531e-10,Bin,8.8,8.9
Colorado,1 wk ahead,percent,1.25899192926531e-10,Bin,8.9,9.0
Colorado,1 wk ahead,percent,1.25899192926531e-10,Bin,9.0,9.1
Colorado,1 wk ahead,percent,1.25899192926531e-10,Bin,9.1,9.2
Colorado,1 wk ahead,percent,1.25899192926531e-10,Bin,9.2,9.3
Colorado,1 wk ahead,percent,1.25899192926531e-10,Bin,9.3,9.4
Colorado,1 wk ahead,percent,1.25899192926531e-10,Bin,9.4,9.5
Colorado,1 wk ahead,percent,1.25899192926531e-10,Bin,9.5,9.6
Colorado,1 wk ahead,percent,1.25899192926531e-10,Bin,9.6,9.7
Colorado,1 wk ahead,percent,1.25899192926531e-10,Bin,9.7,9.8
Colorado,1 wk ahead,percent,1.25899192926531e-10,Bin,9.8,9.9
Colorado,1 wk ahead,percent,1.25899192926531e-10,Bin,9.9,10.0
Colorado,1 wk ahead,percent,1.25899192926531e-10,Bin,10.0,10.1
Colorado,1 wk ahead,percent,1.25899192926531e-10,Bin,10.1,10.2
Colorado,1 wk ahead,percent,1.25899192926531e-10,Bin,10.2,10.3
Colorado,1 wk ahead,percent,1.25899192926531e-10,Bin,10.3,10.4
Colorado,1 wk ahead,percent,1.25899192926531e-10,Bin,10.4,10.5
Colorado,1 wk ahead,percent,1.25899192926531e-10,Bin,10.5,10.6
Colorado,1 wk ahead,percent,1.25899192926531e-10,Bin,10.6,10.7
Colorado,1 wk ahead,percent,1.25899192926531e-10,Bin,10.7,10.8
Colorado,1 wk ahead,percent,1.25899192926531e-10,Bin,10.8,10.9
Colorado,1 wk ahead,percent,1.25899192926531e-10,Bin,10.9,11.0
Colorado,1 wk ahead,percent,1.25899192926531e-10,Bin,11.0,11.1
Colorado,1 wk ahead,percent,1.25899192926531e-10,Bin,11.1,11.2
Colorado,1 wk ahead,percent,1.25899192926531e-10,Bin,11.2,11.3
Colorado,1 wk ahead,percent,1.25899192926531e-10,Bin,11.3,11.4
Colorado,1 wk ahead,percent,1.25899192926531e-10,Bin,11.4,11.5
Colorado,1 wk ahead,percent,1.25899192926531e-10,Bin,11.5,11.6
Colorado,1 wk ahead,percent,1.25899192926531e-10,Bin,11.6,11.7
Colorado,1 wk ahead,percent,1.25899192926531e-10,Bin,11.7,11.8
Colorado,1 wk ahead,percent,1.25899192926531e-10,Bin,11.8,11.9
Colorado,1 wk ahead,percent,1.25899192926531e-10,Bin,11.9,12.0
Colorado,1 wk ahead,percent,1.25899192926531e-10,Bin,12.0,12.1
Colorado,1 wk ahead,percent,1.25899192926531e-10,Bin,12.1,12.2
Colorado,1 wk ahead,percent,1.25899192926531e-10,Bin,12.2,12.3
Colorado,1 wk ahead,percent,1.25899192926531e-10,Bin,12.3,12.4
Colorado,1 wk ahead,percent,1.25899192926531e-10,Bin,12.4,12.5
Colorado,1 wk ahead,percent,1.25899192926531e-10,Bin,12.5,12.6
Colorado,1 wk ahead,percent,1.25899192926531e-10,Bin,12.6,12.7
Colorado,1 wk ahead,percent,1.25899192926531e-10,Bin,12.7,12.8
Colorado,1 wk ahead,percent,1.25899192926531e-10,Bin,12.8,12.9
Colorado,1 wk ahead,percent,1.25899192926531e-10,Bin,12.9,13.0
Colorado,1 wk ahead,percent,1.25899192926531e-10,Bin,13.0,100.0
Colorado,2 wk ahead,percent,7.4487384345749e-11,Bin,0.0,0.1
Colorado,2 wk ahead,percent,0.00199999976081276,Bin,0.1,0.2
Colorado,2 wk ahead,percent,0.00399999945803199,Bin,0.2,0.3
Colorado,2 wk ahead,percent,0.00800000216954251,Bin,0.3,0.4
Colorado,2 wk ahead,percent,0.0280000116847108,Bin,0.4,0.5
Colorado,2 wk ahead,percent,0.0720000156786879,Bin,0.5,0.6
Colorado,2 wk ahead,percent,0.172000003024642,Bin,0.6,0.7
Colorado,2 wk ahead,percent,0.217999999958021,Bin,0.7,0.8
Colorado,2 wk ahead,percent,0.185999985308092,Bin,0.8,0.9
Colorado,2 wk ahead,percent,0.11599998201397,Bin,0.9,1.0
Colorado,2 wk ahead,percent,0.0759999954257297,Bin,1.0,1.1
Colorado,2 wk ahead,percent,0.0460000004648926,Bin,1.1,1.2
Colorado,2 wk ahead,percent,0.0179999980629722,Bin,1.2,1.3
Colorado,2 wk ahead,percent,0.0199999962672849,Bin,1.3,1.4
Colorado,2 wk ahead,percent,0.0119999978184371,Bin,1.4,1.5
Colorado,2 wk ahead,percent,0.00999999820659914,Bin,1.5,1.6
Colorado,2 wk ahead,percent,1.47409202139527e-10,Bin,1.6,1.7
Colorado,2 wk ahead,percent,0.00199999975924719,Bin,1.7,1.8
Colorado,2 wk ahead,percent,0.00199999975924719,Bin,1.8,1.9
Colorado,2 wk ahead,percent,0.00399999937108518,Bin,1.9,2.0
Colorado,2 wk ahead,percent,1.47409202139526e-10,Bin,2.0,2.1
Colorado,2 wk ahead,percent,1.47409202139526e-10,Bin,2.1,2.2
Colorado,2 wk ahead,percent,1.47409202139526e-10,Bin,2.2,2.3
Colorado,2 wk ahead,percent,1.47409202139526e-10,Bin,2.3,2.4
Colorado,2 wk ahead,percent,1.47409202139526e-10,Bin,2.4,2.5
Colorado,2 wk ahead,percent,0.00399999937108518,Bin,2.5,2.6
Colorado,2 wk ahead,percent,1.47409202139526e-10,Bin,2.6,2.7
Colorado,2 wk ahead,percent,1.47409202139526e-10,Bin,2.7,2.8
Colorado,2 wk ahead,percent,1.47409202139526e-10,Bin,2.8,2.9
Colorado,2 wk ahead,percent,1.47409202139526e-10,Bin,2.9,3.0
Colorado,2 wk ahead,percent,1.47409202139526e-10,Bin,3.0,3.1
Colorado,2 wk ahead,percent,1.47409202139526e-10,Bin,3.1,3.2
Colorado,2 wk ahead,percent,1.47409202139526e-10,Bin,3.2,3.3
Colorado,2 wk ahead,percent,1.47409202139526e-10,Bin,3.3,3.4
Colorado,2 wk ahead,percent,1.47409202139526e-10,Bin,3.4,3.5
Colorado,2 wk ahead,percent,1.47409202139526e-10,Bin,3.5,3.6
Colorado,2 wk ahead,percent,1.47409202139526e-10,Bin,3.6,3.7
Colorado,2 wk ahead,percent,1.47409202139526e-10,Bin,3.7,3.8
Colorado,2 wk ahead,percent,1.47409202139526e-10,Bin,3.8,3.9
Colorado,2 wk ahead,percent,1.47409202139526e-10,Bin,3.9,4.0
Colorado,2 wk ahead,percent,1.47409202139526e-10,Bin,4.0,4.1
Colorado,2 wk ahead,percent,1.47409202139526e-10,Bin,4.1,4.2
Colorado,2 wk ahead,percent,1.47409202139526e-10,Bin,4.2,4.3
Colorado,2 wk ahead,percent,1.47409202139526e-10,Bin,4.3,4.4
Colorado,2 wk ahead,percent,1.47409202139526e-10,Bin,4.4,4.5
Colorado,2 wk ahead,percent,1.47409202139526e-10,Bin,4.5,4.6
Colorado,2 wk ahead,percent,1.47409202139526e-10,Bin,4.6,4.7
Colorado,2 wk ahead,percent,1.47409202139526e-10,Bin,4.7,4.8
Colorado,2 wk ahead,percent,1.47409202139526e-10,Bin,4.8,4.9
Colorado,2 wk ahead,percent,1.47409202139526e-10,Bin,4.9,5.0
Colorado,2 wk ahead,percent,1.47409202139526e-10,Bin,5.0,5.1
Colorado,2 wk ahead,percent,1.47409202139526e-10,Bin,5.1,5.2
Colorado,2 wk ahead,percent,1.47409202139526e-10,Bin,5.2,5.3
Colorado,2 wk ahead,percent,1.47409202139526e-10,Bin,5.3,5.4
Colorado,2 wk ahead,percent,1.47409202139526e-10,Bin,5.4,5.5
Colorado,2 wk ahead,percent,1.47409202139526e-10,Bin,5.5,5.6
Colorado,2 wk ahead,percent,1.47409202139526e-10,Bin,5.6,5.7
Colorado,2 wk ahead,percent,1.47409202139526e-10,Bin,5.7,5.8
Colorado,2 wk ahead,percent,1.47409202139526e-10,Bin,5.8,5.9
Colorado,2 wk ahead,percent,1.47409202139526e-10,Bin,5.9,6.0
Colorado,2 wk ahead,percent,1.47409202139526e-10,Bin,6.0,6.1
Colorado,2 wk ahead,percent,1.47409202139526e-10,Bin,6.1,6.2
Colorado,2 wk ahead,percent,1.47409202139526e-10,Bin,6.2,6.3
Colorado,2 wk ahead,percent,1.47409202139526e-10,Bin,6.3,6.4
Colorado,2 wk ahead,percent,1.47409202139526e-10,Bin,6.4,6.5
Colorado,2 wk ahead,percent,1.47409202139526e-10,Bin,6.5,6.6
Colorado,2 wk ahead,percent,1.47409202139526e-10,Bin,6.6,6.7
Colorado,2 wk ahead,percent,1.47409202139526e-10,Bin,6.7,6.8
Colorado,2 wk ahead,percent,1.47409202139526e-10,Bin,6.8,6.9
Colorado,2 wk ahead,percent,1.47409202139526e-10,Bin,6.9,7.0
Colorado,2 wk ahead,percent,1.47409202139526e-10,Bin,7.0,7.1
Colorado,2 wk ahead,percent,1.47409202139526e-10,Bin,7.1,7.2
Colorado,2 wk ahead,percent,1.47409202139526e-10,Bin,7.2,7.3
Colorado,2 wk ahead,percent,1.47409202139526e-10,Bin,7.3,7.4
Colorado,2 wk ahead,percent,1.47409202139526e-10,Bin,7.4,7.5
Colorado,2 wk ahead,percent,1.47409202139526e-10,Bin,7.5,7.6
Colorado,2 wk ahead,percent,1.47409202139526e-10,Bin,7.6,7.7
Colorado,2 wk ahead,percent,1.47409202139526e-10,Bin,7.7,7.8
Colorado,2 wk ahead,percent,1.47409202139526e-10,Bin,7.8,7.9
Colorado,2 wk ahead,percent,1.47409202139526e-10,Bin,7.9,8.0
Colorado,2 wk ahead,percent,1.47409202139527e-10,Bin,8.0,8.1
Colorado,2 wk ahead,percent,1.47409202139529e-10,Bin,8.1,8.2
Colorado,2 wk ahead,percent,1.47409202139529e-10,Bin,8.2,8.3
Colorado,2 wk ahead,percent,1.47409202139529e-10,Bin,8.3,8.4
Colorado,2 wk ahead,percent,1.47409202139529e-10,Bin,8.4,8.5
Colorado,2 wk ahead,percent,1.47409202139529e-10,Bin,8.5,8.6
Colorado,2 wk ahead,percent,1.47409202139529e-10,Bin,8.6,8.7
Colorado,2 wk ahead,percent,1.47409202139529e-10,Bin,8.7,8.8
Colorado,2 wk ahead,percent,1.47409202139529e-10,Bin,8.8,8.9
Colorado,2 wk ahead,percent,1.47409202139529e-10,Bin,8.9,9.0
Colorado,2 wk ahead,percent,1.47409202139529e-10,Bin,9.0,9.1
Colorado,2 wk ahead,percent,1.47409202139529e-10,Bin,9.1,9.2
Colorado,2 wk ahead,percent,1.47409202139529e-10,Bin,9.2,9.3
Colorado,2 wk ahead,percent,1.47409202139529e-10,Bin,9.3,9.4
Colorado,2 wk ahead,percent,1.47409202139529e-10,Bin,9.4,9.5
Colorado,2 wk ahead,percent,1.47409202139529e-10,Bin,9.5,9.6
Colorado,2 wk ahead,percent,1.47409202139529e-10,Bin,9.6,9.7
Colorado,2 wk ahead,percent,1.47409202139529e-10,Bin,9.7,9.8
Colorado,2 wk ahead,percent,1.47409202139529e-10,Bin,9.8,9.9
Colorado,2 wk ahead,percent,1.47409202139529e-10,Bin,9.9,10.0
Colorado,2 wk ahead,percent,1.47409202139529e-10,Bin,10.0,10.1
Colorado,2 wk ahead,percent,1.47409202139529e-10,Bin,10.1,10.2
Colorado,2 wk ahead,percent,1.47409202139529e-10,Bin,10.2,10.3
Colorado,2 wk ahead,percent,1.47409202139529e-10,Bin,10.3,10.4
Colorado,2 wk ahead,percent,1.47409202139529e-10,Bin,10.4,10.5
Colorado,2 wk ahead,percent,1.47409202139529e-10,Bin,10.5,10.6
Colorado,2 wk ahead,percent,1.47409202139529e-10,Bin,10.6,10.7
Colorado,2 wk ahead,percent,1.47409202139529e-10,Bin,10.7,10.8
Colorado,2 wk ahead,percent,1.47409202139529e-10,Bin,10.8,10.9
Colorado,2 wk ahead,percent,1.47409202139529e-10,Bin,10.9,11.0
Colorado,2 wk ahead,percent,1.47409202139529e-10,Bin,11.0,11.1
Colorado,2 wk ahead,percent,1.47409202139529e-10,Bin,11.1,11.2
Colorado,2 wk ahead,percent,1.47409202139529e-10,Bin,11.2,11.3
Colorado,2 wk ahead,percent,1.47409202139529e-10,Bin,11.3,11.4
Colorado,2 wk ahead,percent,1.47409202139529e-10,Bin,11.4,11.5
Colorado,2 wk ahead,percent,1.47409202139529e-10,Bin,11.5,11.6
Colorado,2 wk ahead,percent,1.47409202139529e-10,Bin,11.6,11.7
Colorado,2 wk ahead,percent,1.47409202139529e-10,Bin,11.7,11.8
Colorado,2 wk ahead,percent,1.47409202139529e-10,Bin,11.8,11.9
Colorado,2 wk ahead,percent,1.47409202139529e-10,Bin,11.9,12.0
Colorado,2 wk ahead,percent,1.47409202139529e-10,Bin,12.0,12.1
Colorado,2 wk ahead,percent,1.47409202139529e-10,Bin,12.1,12.2
Colorado,2 wk ahead,percent,1.47409202139529e-10,Bin,12.2,12.3
Colorado,2 wk ahead,percent,1.47409202139529e-10,Bin,12.3,12.4
Colorado,2 wk ahead,percent,1.47409202139529e-10,Bin,12.4,12.5
Colorado,2 wk ahead,percent,1.47409202139529e-10,Bin,12.5,12.6
Colorado,2 wk ahead,percent,1.47409202139529e-10,Bin,12.6,12.7
Colorado,2 wk ahead,percent,1.47409202139529e-10,Bin,12.7,12.8
Colorado,2 wk ahead,percent,1.47409202139529e-10,Bin,12.8,12.9
Colorado,2 wk ahead,percent,1.47409202139529e-10,Bin,12.9,13.0
Colorado,2 wk ahead,percent,1.47409202139529e-10,Bin,13.0,100.0
Colorado,3 wk ahead,percent,3.60603470661588e-10,Bin,0.0,0.1
Colorado,3 wk ahead,percent,0.00600000358012919,Bin,0.1,0.2
Colorado,3 wk ahead,percent,0.00400000980350333,Bin,0.2,0.3
Colorado,3 wk ahead,percent,0.00600000422534592,Bin,0.3,0.4
Colorado,3 wk ahead,percent,0.0240000001778836,Bin,0.4,0.5
Colorado,3 wk ahead,percent,0.06800000082576,Bin,0.5,0.6
Colorado,3 wk ahead,percent,0.124000002873819,Bin,0.6,0.7
Colorado,3 wk ahead,percent,0.162000014602168,Bin,0.7,0.8
Colorado,3 wk ahead,percent,0.197999999558769,Bin,0.8,0.9
Colorado,3 wk ahead,percent,0.139999991303847,Bin,0.9,1.0
Colorado,3 wk ahead,percent,0.0959999871124183,Bin,1.0,1.1
Colorado,3 wk ahead,percent,0.0599999895284727,Bin,1.1,1.2
Colorado,3 wk ahead,percent,0.0279999950856516,Bin,1.2,1.3
Colorado,3 wk ahead,percent,0.0299999947248722,Bin,1.3,1.4
Colorado,3 wk ahead,percent,0.0199999965287689,Bin,1.4,1.5
Colorado,3 wk ahead,percent,0.0159999972503276,Bin,1.5,1.6
Colorado,3 wk ahead,percent,0.00599999905422436,Bin,1.6,1.7
Colorado,3 wk ahead,percent,0.00199999977578305,Bin,1.7,1.8
Colorado,3 wk ahead,percent,1.36562393966862e-10,Bin,1.8,1.9
Colorado,3 wk ahead,percent,0.0039999994150037,Bin,1.9,2.0
Colorado,3 wk ahead,percent,0.0039999994150037,Bin,2.0,2.1
Colorado,3 wk ahead,percent,1.36562393966861e-10,Bin,2.1,2.2
Colorado,3 wk ahead,percent,1.36562393966861e-10,Bin,2.2,2.3
Colorado,3 wk ahead,percent,0.00199999977578305,Bin,2.3,2.4
Colorado,3 wk ahead,percent,1.36562393966861e-10,Bin,2.4,2.5
Colorado,3 wk ahead,percent,1.36562393966861e-10,Bin,2.5,2.6
Colorado,3 wk ahead,percent,1.36562393966861e-10,Bin,2.6,2.7
Colorado,3 wk ahead,percent,1.36562393966861e-10,Bin,2.7,2.8
Colorado,3 wk ahead,percent,1.36562393966861e-10,Bin,2.8,2.9
Colorado,3 wk ahead,percent,1.36562393966861e-10,Bin,2.9,3.0
Colorado,3 wk ahead,percent,1.36562393966861e-10,Bin,3.0,3.1
Colorado,3 wk ahead,percent,1.36562393966861e-10,Bin,3.1,3.2
Colorado,3 wk ahead,percent,1.36562393966861e-10,Bin,3.2,3.3
Colorado,3 wk ahead,percent,1.36562393966861e-10,Bin,3.3,3.4
Colorado,3 wk ahead,percent,1.36562393966861e-10,Bin,3.4,3.5
Colorado,3 wk ahead,percent,1.36562393966861e-10,Bin,3.5,3.6
Colorado,3 wk ahead,percent,1.36562393966861e-10,Bin,3.6,3.7
Colorado,3 wk ahead,percent,1.36562393966861e-10,Bin,3.7,3.8
Colorado,3 wk ahead,percent,1.36562393966861e-10,Bin,3.8,3.9
Colorado,3 wk ahead,percent,1.36562393966861e-10,Bin,3.9,4.0
Colorado,3 wk ahead,percent,1.36562393966861e-10,Bin,4.0,4.1
Colorado,3 wk ahead,percent,1.36562393966861e-10,Bin,4.1,4.2
Colorado,3 wk ahead,percent,1.36562393966861e-10,Bin,4.2,4.3
Colorado,3 wk ahead,percent,1.36562393966861e-10,Bin,4.3,4.4
Colorado,3 wk ahead,percent,1.36562393966861e-10,Bin,4.4,4.5
Colorado,3 wk ahead,percent,1.36562393966861e-10,Bin,4.5,4.6
Colorado,3 wk ahead,percent,1.36562393966861e-10,Bin,4.6,4.7
Colorado,3 wk ahead,percent,1.36562393966861e-10,Bin,4.7,4.8
Colorado,3 wk ahead,percent,1.36562393966861e-10,Bin,4.8,4.9
Colorado,3 wk ahead,percent,1.36562393966861e-10,Bin,4.9,5.0
Colorado,3 wk ahead,percent,1.36562393966861e-10,Bin,5.0,5.1
Colorado,3 wk ahead,percent,1.36562393966861e-10,Bin,5.1,5.2
Colorado,3 wk ahead,percent,1.36562393966861e-10,Bin,5.2,5.3
Colorado,3 wk ahead,percent,1.36562393966861e-10,Bin,5.3,5.4
Colorado,3 wk ahead,percent,1.36562393966861e-10,Bin,5.4,5.5
Colorado,3 wk ahead,percent,1.36562393966861e-10,Bin,5.5,5.6
Colorado,3 wk ahead,percent,1.36562393966861e-10,Bin,5.6,5.7
Colorado,3 wk ahead,percent,1.36562393966861e-10,Bin,5.7,5.8
Colorado,3 wk ahead,percent,1.36562393966861e-10,Bin,5.8,5.9
Colorado,3 wk ahead,percent,1.36562393966861e-10,Bin,5.9,6.0
Colorado,3 wk ahead,percent,1.36562393966861e-10,Bin,6.0,6.1
Colorado,3 wk ahead,percent,1.36562393966861e-10,Bin,6.1,6.2
Colorado,3 wk ahead,percent,1.36562393966861e-10,Bin,6.2,6.3
Colorado,3 wk ahead,percent,1.36562393966861e-10,Bin,6.3,6.4
Colorado,3 wk ahead,percent,1.36562393966861e-10,Bin,6.4,6.5
Colorado,3 wk ahead,percent,1.36562393966861e-10,Bin,6.5,6.6
Colorado,3 wk ahead,percent,1.36562393966861e-10,Bin,6.6,6.7
Colorado,3 wk ahead,percent,1.36562393966861e-10,Bin,6.7,6.8
Colorado,3 wk ahead,percent,1.36562393966861e-10,Bin,6.8,6.9
Colorado,3 wk ahead,percent,1.36562393966861e-10,Bin,6.9,7.0
Colorado,3 wk ahead,percent,1.36562393966861e-10,Bin,7.0,7.1
Colorado,3 wk ahead,percent,1.36562393966861e-10,Bin,7.1,7.2
Colorado,3 wk ahead,percent,1.36562393966861e-10,Bin,7.2,7.3
Colorado,3 wk ahead,percent,1.36562393966861e-10,Bin,7.3,7.4
Colorado,3 wk ahead,percent,1.36562393966861e-10,Bin,7.4,7.5
Colorado,3 wk ahead,percent,1.36562393966861e-10,Bin,7.5,7.6
Colorado,3 wk ahead,percent,1.36562393966861e-10,Bin,7.6,7.7
Colorado,3 wk ahead,percent,1.36562393966861e-10,Bin,7.7,7.8
Colorado,3 wk ahead,percent,1.36562393966861e-10,Bin,7.8,7.9
Colorado,3 wk ahead,percent,1.36562393966861e-10,Bin,7.9,8.0
Colorado,3 wk ahead,percent,1.36562393966863e-10,Bin,8.0,8.1
Colorado,3 wk ahead,percent,1.36562393966864e-10,Bin,8.1,8.2
Colorado,3 wk ahead,percent,1.36562393966864e-10,Bin,8.2,8.3
Colorado,3 wk ahead,percent,1.36562393966864e-10,Bin,8.3,8.4
Colorado,3 wk ahead,percent,1.36562393966864e-10,Bin,8.4,8.5
Colorado,3 wk ahead,percent,1.36562393966864e-10,Bin,8.5,8.6
Colorado,3 wk ahead,percent,1.36562393966864e-10,Bin,8.6,8.7
Colorado,3 wk ahead,percent,1.36562393966864e-10,Bin,8.7,8.8
Colorado,3 wk ahead,percent,1.36562393966864e-10,Bin,8.8,8.9
Colorado,3 wk ahead,percent,1.36562393966864e-10,Bin,8.9,9.0
Colorado,3 wk ahead,percent,1.36562393966864e-10,Bin,9.0,9.1
Colorado,3 wk ahead,percent,1.36562393966864e-10,Bin,9.1,9.2
Colorado,3 wk ahead,percent,1.36562393966864e-10,Bin,9.2,9.3
Colorado,3 wk ahead,percent,1.36562393966864e-10,Bin,9.3,9.4
Colorado,3 wk ahead,percent,1.36562393966864e-10,Bin,9.4,9.5
Colorado,3 wk ahead,percent,1.36562393966864e-10,Bin,9.5,9.6
Colorado,3 wk ahead,percent,1.36562393966864e-10,Bin,9.6,9.7
Colorado,3 wk ahead,percent,1.36562393966864e-10,Bin,9.7,9.8
Colorado,3 wk ahead,percent,1.36562393966864e-10,Bin,9.8,9.9
Colorado,3 wk ahead,percent,1.36562393966864e-10,Bin,9.9,10.0
Colorado,3 wk ahead,percent,1.36562393966864e-10,Bin,10.0,10.1
Colorado,3 wk ahead,percent,1.36562393966864e-10,Bin,10.1,10.2
Colorado,3 wk ahead,percent,1.36562393966864e-10,Bin,10.2,10.3
Colorado,3 wk ahead,percent,1.36562393966864e-10,Bin,10.3,10.4
Colorado,3 wk ahead,percent,1.36562393966864e-10,Bin,10.4,10.5
Colorado,3 wk ahead,percent,1.36562393966864e-10,Bin,10.5,10.6
Colorado,3 wk ahead,percent,1.36562393966864e-10,Bin,10.6,10.7
Colorado,3 wk ahead,percent,1.36562393966864e-10,Bin,10.7,10.8
Colorado,3 wk ahead,percent,1.36562393966864e-10,Bin,10.8,10.9
Colorado,3 wk ahead,percent,1.36562393966864e-10,Bin,10.9,11.0
Colorado,3 wk ahead,percent,1.36562393966864e-10,Bin,11.0,11.1
Colorado,3 wk ahead,percent,1.36562393966864e-10,Bin,11.1,11.2
Colorado,3 wk ahead,percent,1.36562393966864e-10,Bin,11.2,11.3
Colorado,3 wk ahead,percent,1.36562393966864e-10,Bin,11.3,11.4
Colorado,3 wk ahead,percent,1.36562393966864e-10,Bin,11.4,11.5
Colorado,3 wk ahead,percent,1.36562393966864e-10,Bin,11.5,11.6
Colorado,3 wk ahead,percent,1.36562393966864e-10,Bin,11.6,11.7
Colorado,3 wk ahead,percent,1.36562393966864e-10,Bin,11.7,11.8
Colorado,3 wk ahead,percent,1.36562393966864e-10,Bin,11.8,11.9
Colorado,3 wk ahead,percent,1.36562393966864e-10,Bin,11.9,12.0
Colorado,3 wk ahead,percent,1.36562393966864e-10,Bin,12.0,12.1
Colorado,3 wk ahead,percent,1.36562393966864e-10,Bin,12.1,12.2
Colorado,3 wk ahead,percent,1.36562393966864e-10,Bin,12.2,12.3
Colorado,3 wk ahead,percent,1.36562393966864e-10,Bin,12.3,12.4
Colorado,3 wk ahead,percent,1.36562393966864e-10,Bin,12.4,12.5
Colorado,3 wk ahead,percent,1.36562393966864e-10,Bin,12.5,12.6
Colorado,3 wk ahead,percent,1.36562393966864e-10,Bin,12.6,12.7
Colorado,3 wk ahead,percent,1.36562393966864e-10,Bin,12.7,12.8
Colorado,3 wk ahead,percent,1.36562393966864e-10,Bin,12.8,12.9
Colorado,3 wk ahead,percent,1.36562393966864e-10,Bin,12.9,13.0
Colorado,3 wk ahead,percent,1.36562393966864e-10,Bin,13.0,100.0
Colorado,4 wk ahead,percent,1.17835797645024e-09,Bin,0.0,0.1
Colorado,4 wk ahead,percent,0.00200000364883206,Bin,0.1,0.2
Colorado,4 wk ahead,percent,0.00600000584645408,Bin,0.2,0.3
Colorado,4 wk ahead,percent,0.00600000949377273,Bin,0.3,0.4
Colorado,4 wk ahead,percent,0.024000009594673,Bin,0.4,0.5
Colorado,4 wk ahead,percent,0.0280000125003997,Bin,0.5,0.6
Colorado,4 wk ahead,percent,0.0700000067149785,Bin,0.6,0.7
Colorado,4 wk ahead,percent,0.141999993040535,Bin,0.7,0.8
Colorado,4 wk ahead,percent,0.125999995557867,Bin,0.8,0.9
Colorado,4 wk ahead,percent,0.129999991682925,Bin,0.9,1.0
Colorado,4 wk ahead,percent,0.135999986013541,Bin,1.0,1.1
Colorado,4 wk ahead,percent,0.0819999926961607,Bin,1.1,1.2
Colorado,4 wk ahead,percent,0.0959999859566871,Bin,1.2,1.3
Colorado,4 wk ahead,percent,0.049999993417657,Bin,1.3,1.4
Colorado,4 wk ahead,percent,0.0319999967927609,Bin,1.4,1.5
Colorado,4 wk ahead,percent,0.0180000005524537,Bin,1.5,1.6
Colorado,4 wk ahead,percent,0.0180000014918757,Bin,1.6,1.7
Colorado,4 wk ahead,percent,0.0100000032258489,Bin,1.7,1.8
Colorado,4 wk ahead,percent,0.00400000343533194,Bin,1.8,1.9
Colorado,4 wk ahead,percent,0.00600000144243342,Bin,1.9,2.0
Colorado,4 wk ahead,percent,0.00200000092139244,Bin,2.0,2.1
Colorado,4 wk ahead,percent,0.00200000010307303,Bin,2.1,2.2
Colorado,4 wk ahead,percent,0.00399999932065018,Bin,2.2,2.3
Colorado,4 wk ahead,percent,0.00399999922297555,Bin,2.3,2.4
Colorado,4 wk ahead,percent,6.13832656754887e-11,Bin,2.4,2.5
Colorado,4 wk ahead,percent,6.13832656754887e-11,Bin,2.5,2.6
Colorado,4 wk ahead,percent,6.13832656754887e-11,Bin,2.6,2.7
Colorado,4 wk ahead,percent,6.13832656754887e-11,Bin,2.7,2.8
Colorado,4 wk ahead,percent,6.13832656754887e-11,Bin,2.8,2.9
Colorado,4 wk ahead,percent,6.13832656754887e-11,Bin,2.9,3.0
Colorado,4 wk ahead,percent,6.13832656754887e-11,Bin,3.0,3.1
Colorado,4 wk ahead,percent,6.13832656754887e-11,Bin,3.1,3.2
Colorado,4 wk ahead,percent,6.13832656754887e-11,Bin,3.2,3.3
Colorado,4 wk ahead,percent,0.00199999964173656,Bin,3.3,3.4
Colorado,4 wk ahead,percent,6.13832656754887e-11,Bin,3.4,3.5
Colorado,4 wk ahead,percent,6.13832656754887e-11,Bin,3.5,3.6
