location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,4 wk ahead,percent,9.55004139983218e-05,Bin,7.3,7.4
Kansas,4 wk ahead,percent,9.55004139983218e-05,Bin,7.4,7.5
Kansas,4 wk ahead,percent,9.55004139983218e-05,Bin,7.5,7.6
Kansas,4 wk ahead,percent,0.0013734009117574,Bin,7.6,7.7
Kansas,4 wk ahead,percent,9.55004139983218e-05,Bin,7.7,7.8
Kansas,4 wk ahead,percent,0.0013734009117574,Bin,7.8,7.9
Kansas,4 wk ahead,percent,9.55004139983218e-05,Bin,7.9,8.0
Kansas,4 wk ahead,percent,9.55004139983226e-05,Bin,8.0,8.1
Kansas,4 wk ahead,percent,9.55004139983235e-05,Bin,8.1,8.2
Kansas,4 wk ahead,percent,9.55004139983235e-05,Bin,8.2,8.3
Kansas,4 wk ahead,percent,9.55004139983235e-05,Bin,8.3,8.4
Kansas,4 wk ahead,percent,9.55004139983235e-05,Bin,8.4,8.5
Kansas,4 wk ahead,percent,9.55004139983235e-05,Bin,8.5,8.6
Kansas,4 wk ahead,percent,9.55004139983235e-05,Bin,8.6,8.7
Kansas,4 wk ahead,percent,9.55004139983235e-05,Bin,8.7,8.8
Kansas,4 wk ahead,percent,0.0013734009117574,Bin,8.8,8.9
Kansas,4 wk ahead,percent,9.55004139983235e-05,Bin,8.9,9.0
Kansas,4 wk ahead,percent,0.0013734009117574,Bin,9.0,9.1
Kansas,4 wk ahead,percent,9.55004139983235e-05,Bin,9.1,9.2
Kansas,4 wk ahead,percent,9.55004139983235e-05,Bin,9.2,9.3
Kansas,4 wk ahead,percent,9.55004139983235e-05,Bin,9.3,9.4
Kansas,4 wk ahead,percent,9.55004139983235e-05,Bin,9.4,9.5
Kansas,4 wk ahead,percent,9.55004139983235e-05,Bin,9.5,9.6
Kansas,4 wk ahead,percent,0.0013734009117574,Bin,9.6,9.7
Kansas,4 wk ahead,percent,9.55004139983235e-05,Bin,9.7,9.8
Kansas,4 wk ahead,percent,9.55004139983235e-05,Bin,9.8,9.9
Kansas,4 wk ahead,percent,9.55004139983235e-05,Bin,9.9,10.0
Kansas,4 wk ahead,percent,9.55004139983235e-05,Bin,10.0,10.1
Kansas,4 wk ahead,percent,9.55004139983235e-05,Bin,10.1,10.2
Kansas,4 wk ahead,percent,9.55004139983235e-05,Bin,10.2,10.3
Kansas,4 wk ahead,percent,9.55004139983235e-05,Bin,10.3,10.4
Kansas,4 wk ahead,percent,9.55004139983235e-05,Bin,10.4,10.5
Kansas,4 wk ahead,percent,9.55004139983235e-05,Bin,10.5,10.6
Kansas,4 wk ahead,percent,9.55004139983235e-05,Bin,10.6,10.7
Kansas,4 wk ahead,percent,9.55004139983235e-05,Bin,10.7,10.8
Kansas,4 wk ahead,percent,9.55004139983235e-05,Bin,10.8,10.9
Kansas,4 wk ahead,percent,9.55004139983235e-05,Bin,10.9,11.0
Kansas,4 wk ahead,percent,9.55004139983235e-05,Bin,11.0,11.1
Kansas,4 wk ahead,percent,9.55004139983235e-05,Bin,11.1,11.2
Kansas,4 wk ahead,percent,9.55004139983235e-05,Bin,11.2,11.3
Kansas,4 wk ahead,percent,9.55004139983235e-05,Bin,11.3,11.4
Kansas,4 wk ahead,percent,0.0013734009117574,Bin,11.4,11.5
Kansas,4 wk ahead,percent,9.55004139983235e-05,Bin,11.5,11.6
Kansas,4 wk ahead,percent,9.55004139983235e-05,Bin,11.6,11.7
Kansas,4 wk ahead,percent,9.55004139983235e-05,Bin,11.7,11.8
Kansas,4 wk ahead,percent,9.55004139983235e-05,Bin,11.8,11.9
Kansas,4 wk ahead,percent,9.55004139983235e-05,Bin,11.9,12.0
Kansas,4 wk ahead,percent,9.55004139983235e-05,Bin,12.0,12.1
Kansas,4 wk ahead,percent,9.55004139983235e-05,Bin,12.1,12.2
Kansas,4 wk ahead,percent,9.55004139983235e-05,Bin,12.2,12.3
Kansas,4 wk ahead,percent,9.55004139983235e-05,Bin,12.3,12.4
Kansas,4 wk ahead,percent,9.55004139983235e-05,Bin,12.4,12.5
Kansas,4 wk ahead,percent,9.55004139983235e-05,Bin,12.5,12.6
Kansas,4 wk ahead,percent,9.55004139983235e-05,Bin,12.6,12.7
Kansas,4 wk ahead,percent,9.55004139983235e-05,Bin,12.7,12.8
Kansas,4 wk ahead,percent,9.55004139983235e-05,Bin,12.8,12.9
Kansas,4 wk ahead,percent,9.55004139983235e-05,Bin,12.9,13.0
Kansas,4 wk ahead,percent,0.00265130140951648,Bin,13.0,100.0
Kansas,Season peak percentage,percent,0.000147212424917488,Bin,0.0,0.1
Kansas,Season peak percentage,percent,0.000322289355210977,Bin,0.1,0.2
Kansas,Season peak percentage,percent,0.000362355046882323,Bin,0.2,0.3
Kansas,Season peak percentage,percent,0.000405987770829121,Bin,0.3,0.4
Kansas,Season peak percentage,percent,0.000453314860659558,Bin,0.4,0.5
Kansas,Season peak percentage,percent,0.000504478346633542,Bin,0.5,0.6
Kansas,Season peak percentage,percent,0.00055946895806706,Bin,0.6,0.7
Kansas,Season peak percentage,percent,0.000618370411547113,Bin,0.7,0.8
Kansas,Season peak percentage,percent,0.000681203806817489,Bin,0.8,0.9
Kansas,Season peak percentage,percent,0.000747852826285277,Bin,0.9,1.0
Kansas,Season peak percentage,percent,0.000818304771702177,Bin,1.0,1.1
Kansas,Season peak percentage,percent,0.000892436918450481,Bin,1.1,1.2
Kansas,Season peak percentage,percent,0.000970021890165586,Bin,1.2,1.3
Kansas,Season peak percentage,percent,0.00877406356481556,Bin,1.3,1.4
Kansas,Season peak percentage,percent,0.00113480785925715,Bin,1.4,1.5
Kansas,Season peak percentage,percent,0.00122140195073509,Bin,1.5,1.6
Kansas,Season peak percentage,percent,0.00285501287431455,Bin,1.6,1.7
Kansas,Season peak percentage,percent,0.00140132106090771,Bin,1.7,1.8
Kansas,Season peak percentage,percent,0.00303844045200653,Bin,1.8,1.9
Kansas,Season peak percentage,percent,0.00622127788676822,Bin,1.9,2.0
Kansas,Season peak percentage,percent,0.00631544576344307,Bin,2.0,2.1
Kansas,Season peak percentage,percent,0.00795432838004742,Bin,2.1,2.2
Kansas,Season peak percentage,percent,0.00341424021276212,Bin,2.2,2.3
Kansas,Season peak percentage,percent,0.00659634463419997,Bin,2.3,2.4
Kansas,Season peak percentage,percent,0.00514300763499157,Bin,2.4,2.5
Kansas,Season peak percentage,percent,0.00368763353673686,Bin,2.5,2.6
Kansas,Season peak percentage,percent,0.00377434553012711,Bin,2.6,2.7
Kansas,Season peak percentage,percent,0.00540256709928114,Bin,2.7,2.8
Kansas,Season peak percentage,percent,0.00548264738060738,Bin,2.8,2.9
Kansas,Season peak percentage,percent,0.00401414704935198,Bin,2.9,3.0
Kansas,Season peak percentage,percent,0.00717509537423569,Bin,3.0,3.1
Kansas,Season peak percentage,percent,0.00415284061473782,Bin,3.1,3.2
Kansas,Season peak percentage,percent,0.00730409142914283,Bin,3.2,3.3
Kansas,Season peak percentage,percent,0.00890539848241863,Bin,3.3,3.4
Kansas,Season peak percentage,percent,0.00586738236405469,Bin,3.4,3.5
Kansas,Season peak percentage,percent,0.00745762115902761,Bin,3.5,3.6
Kansas,Season peak percentage,percent,0.00749755549141751,Bin,3.6,3.7
Kansas,Season peak percentage,percent,0.00444251853805977,Bin,3.7,3.8
Kansas,Season peak percentage,percent,0.00910491303753896,Bin,3.8,3.9
Kansas,Season peak percentage,percent,0.00758321614947736,Bin,3.9,4.0
Kansas,Season peak percentage,percent,0.0106898822846646,Bin,4.0,4.1
Kansas,Season peak percentage,percent,0.00915730239421075,Bin,4.1,4.2
Kansas,Season peak percentage,percent,0.0122535360610862,Bin,4.2,4.3
Kansas,Season peak percentage,percent,0.0107109016711618,Bin,4.3,4.4
Kansas,Season peak percentage,percent,0.0107082294451714,Bin,4.4,4.5
Kansas,Season peak percentage,percent,0.00761194245263459,Bin,4.5,4.6
Kansas,Season peak percentage,percent,0.0106900136745909,Bin,4.6,4.7
Kansas,Season peak percentage,percent,0.00604110460990101,Bin,4.7,4.8
Kansas,Season peak percentage,percent,0.00756721101752152,Bin,4.8,4.9
Kansas,Season peak percentage,percent,0.0044561292864586,Bin,4.9,5.0
Kansas,Season peak percentage,percent,0.00752063127781282,Bin,5.0,5.1
Kansas,Season peak percentage,percent,0.0121270790631968,Bin,5.1,5.2
Kansas,Season peak percentage,percent,0.0105525690083171,Bin,5.2,5.3
Kansas,Season peak percentage,percent,0.00897591871465667,Bin,5.3,5.4
Kansas,Season peak percentage,percent,0.00739733768820641,Bin,5.4,5.5
Kansas,Season peak percentage,percent,0.00581708782718569,Bin,5.5,5.6
Kansas,Season peak percentage,percent,0.00578002968378052,Bin,5.6,5.7
Kansas,Season peak percentage,percent,0.005741716071782,Bin,5.7,5.8
Kansas,Season peak percentage,percent,0.00879164742806805,Bin,5.8,5.9
Kansas,Season peak percentage,percent,0.00875148823711184,Bin,5.9,6.0
Kansas,Season peak percentage,percent,0.00716604938762354,Bin,6.0,6.1
Kansas,Season peak percentage,percent,0.00403553472789547,Bin,6.1,6.2
Kansas,Season peak percentage,percent,0.00862791153120249,Bin,6.2,6.3
Kansas,Season peak percentage,percent,0.00858630579481469,Bin,6.3,6.4
Kansas,Season peak percentage,percent,0.00700016180657598,Bin,6.4,6.5
Kansas,Season peak percentage,percent,0.006958917149393,Bin,6.5,6.6
Kansas,Season peak percentage,percent,0.00537348477507825,Bin,6.6,6.7
Kansas,Season peak percentage,percent,0.00533329021276883,Bin,6.7,6.8
Kansas,Season peak percentage,percent,0.00529387323796589,Bin,6.8,6.9
Kansas,Season peak percentage,percent,0.00834464871081182,Bin,6.9,7.0
Kansas,Season peak percentage,percent,0.00676260780978472,Bin,7.0,7.1
Kansas,Season peak percentage,percent,0.00981568392132966,Bin,7.1,7.2
Kansas,Season peak percentage,percent,0.00360229804901026,Bin,7.2,7.3
Kansas,Season peak percentage,percent,0.00820279140411845,Bin,7.3,7.4
Kansas,Season peak percentage,percent,0.00662629311795186,Bin,7.4,7.5
Kansas,Season peak percentage,percent,0.00968527231252089,Bin,7.5,7.6
Kansas,Season peak percentage,percent,0.00193350302283427,Bin,7.6,7.7
Kansas,Season peak percentage,percent,0.00345118252751214,Bin,7.7,7.8
Kansas,Season peak percentage,percent,0.00497050289707863,Bin,7.8,7.9
Kansas,Season peak percentage,percent,0.00803610487169467,Bin,7.9,8.0
Kansas,Season peak percentage,percent,0.00492473487281169,Bin,8.0,8.1
Kansas,Season peak percentage,percent,0.00335945801377838,Bin,8.1,8.2
Kansas,Season peak percentage,percent,0.00797409030953906,Bin,8.2,8.3
Kansas,Season peak percentage,percent,0.00950066810909432,Bin,8.3,8.4
Kansas,Season peak percentage,percent,0.00639440528387726,Bin,8.4,8.5
Kansas,Season peak percentage,percent,0.00328902586480149,Bin,8.5,8.6
Kansas,Season peak percentage,percent,0.00790747089311558,Bin,8.6,8.7
Kansas,Season peak percentage,percent,0.00171395532282819,Bin,8.7,8.8
Kansas,Season peak percentage,percent,0.00787772481834979,Bin,8.8,8.9
Kansas,Season peak percentage,percent,0.00631833695736769,Bin,8.9,9.0
Kansas,Season peak percentage,percent,0.00321407932442092,Bin,9.0,9.1
Kansas,Season peak percentage,percent,0.00319862032918976,Bin,9.1,9.2
Kansas,Season peak percentage,percent,0.00627173116193598,Bin,9.2,9.3
Kansas,Season peak percentage,percent,0.00316539120177301,Bin,9.3,9.4
Kansas,Season peak percentage,percent,0.00160257662127147,Bin,9.4,9.5
Kansas,Season peak percentage,percent,0.00621698236627085,Bin,9.5,9.6
Kansas,Season peak percentage,percent,0.00619600285766723,Bin,9.6,9.7
Kansas,Season peak percentage,percent,0.00926268649946719,Bin,9.7,9.8
Kansas,Season peak percentage,percent,0.00460446918423357,Bin,9.8,9.9
Kansas,Season peak percentage,percent,0.00612293537732386,Bin,9.9,10.0
Kansas,Season peak percentage,percent,0.00455025948835859,Bin,10.0,10.1
Kansas,Season peak percentage,percent,0.00297563972010832,Bin,10.1,10.2
Kansas,Season peak percentage,percent,0.00603297929812263,Bin,10.2,10.3
Kansas,Season peak percentage,percent,0.00599914570871845,Bin,10.3,10.4
Kansas,Season peak percentage,percent,0.00441880540339815,Bin,10.4,10.5
Kansas,Season peak percentage,percent,0.0090152188275999,Bin,10.5,10.6
Kansas,Season peak percentage,percent,0.00588678083655874,Bin,10.6,10.7
Kansas,Season peak percentage,percent,0.00430142214228245,Bin,10.7,10.8
Kansas,Season peak percentage,percent,0.00580393486569338,Bin,10.8,10.9
Kansas,Season peak percentage,percent,0.00267129444901042,Bin,10.9,11.0
Kansas,Season peak percentage,percent,0.00262687031890935,Bin,11.0,11.1
Kansas,Season peak percentage,percent,0.00567085704287055,Bin,11.1,11.2
Kansas,Season peak percentage,percent,0.00408028442268363,Bin,11.2,11.3
Kansas,Season peak percentage,percent,0.00403390734311902,Bin,11.3,11.4
Kansas,Season peak percentage,percent,0.00553193621423973,Bin,11.4,11.5
Kansas,Season peak percentage,percent,0.00548532243721517,Bin,11.5,11.6
Kansas,Season peak percentage,percent,0.00389427969833262,Bin,11.6,11.7
Kansas,Season peak percentage,percent,0.00693753864064483,Bin,11.7,11.8
Kansas,Season peak percentage,percent,0.00225825635896369,Bin,11.8,11.9
Kansas,Season peak percentage,percent,0.00530292435349986,Bin,11.9,12.0
Kansas,Season peak percentage,percent,0.00680393785468351,Bin,12.0,12.1
Kansas,Season peak percentage,percent,0.00367219612420481,Bin,12.1,12.2
Kansas,Season peak percentage,percent,0.00826488792661061,Bin,12.2,12.3
Kansas,Season peak percentage,percent,0.00513584863454022,Bin,12.3,12.4
Kansas,Season peak percentage,percent,0.0020083239643734,Bin,12.4,12.5
Kansas,Season peak percentage,percent,0.00197168308932732,Bin,12.5,12.6
Kansas,Season peak percentage,percent,0.00811527526449034,Bin,12.6,12.7
Kansas,Season peak percentage,percent,0.00499281179173612,Bin,12.7,12.8
Kansas,Season peak percentage,percent,0.000327519855624578,Bin,12.8,12.9
Kansas,Season peak percentage,percent,0.00338721142633562,Bin,12.9,13.0
Kansas,Season peak percentage,percent,0.294174163064509,Bin,13.0,100.0
Kansas,Season peak week,week,0.000198423305707193,Bin,40.0,41.0
Kansas,Season peak week,week,0.000198423305707193,Bin,41.0,42.0
Kansas,Season peak week,week,0.000198423305707193,Bin,42.0,43.0
Kansas,Season peak week,week,0.0044032356491682,Bin,43.0,44.0
Kansas,Season peak week,week,0.0018803482430916,Bin,44.0,45.0
Kansas,Season peak week,week,0.00282539360681767,Bin,45.0,46.0
Kansas,Season peak week,week,0.00682565375364328,Bin,46.0,47.0
Kansas,Season peak week,week,0.0067387771593495,Bin,47.0,48.0
Kansas,Season peak week,week,0.0125563350884149,Bin,48.0,49.0
Kansas,Season peak week,week,0.0173264095873311,Bin,49.0,50.0
Kansas,Season peak week,week,0.0242449732541417,Bin,50.0,51.0
Kansas,Season peak week,week,0.0369323943472702,Bin,51.0,52.0
Kansas,Season peak week,week,0.0472479080151884,Bin,52.0,53.0
Kansas,Season peak week,week,0.0518343562588416,Bin,1.0,2.0
Kansas,Season peak week,week,0.0609728438114439,Bin,2.0,3.0
Kansas,Season peak week,week,0.0807250397475849,Bin,3.0,4.0
Kansas,Season peak week,week,0.0725964324924061,Bin,4.0,5.0
Kansas,Season peak week,week,0.0807141057670097,Bin,5.0,6.0
Kansas,Season peak week,week,0.129296118026473,Bin,6.0,7.0
Kansas,Season peak week,week,0.0977093538501935,Bin,7.0,8.0
Kansas,Season peak week,week,0.0703041493462576,Bin,8.0,9.0
Kansas,Season peak week,week,0.0536880982870999,Bin,9.0,10.0
Kansas,Season peak week,week,0.0452982639795662,Bin,10.0,11.0
Kansas,Season peak week,week,0.0344128552132394,Bin,11.0,12.0
Kansas,Season peak week,week,0.025248345522599,Bin,12.0,13.0
Kansas,Season peak week,week,0.0199771184621743,Bin,13.0,14.0
Kansas,Season peak week,week,0.00876798798631529,Bin,14.0,15.0
Kansas,Season peak week,week,0.00372919563301325,Bin,15.0,16.0
Kansas,Season peak week,week,0.00197900925056427,Bin,16.0,17.0
Kansas,Season peak week,week,0.000388656554794595,Bin,17.0,18.0
Kansas,Season peak week,week,0.000260457062961905,Bin,18.0,19.0
Kansas,Season peak week,week,0.000260457062961905,Bin,19.0,20.0
Kansas,Season peak week,week,0.000260457062961905,Bin,20.0,21.0
Kentucky,1 wk ahead,percent,0.00181105324921033,Bin,0.0,0.1
Kentucky,1 wk ahead,percent,0.0135588572899474,Bin,0.1,0.2
Kentucky,1 wk ahead,percent,0.00583073480374698,Bin,0.2,0.3
Kentucky,1 wk ahead,percent,0.00460411518124575,Bin,0.3,0.4
Kentucky,1 wk ahead,percent,0.0197582741459101,Bin,0.4,0.5
Kentucky,1 wk ahead,percent,0.0362602676826164,Bin,0.5,0.6
Kentucky,1 wk ahead,percent,0.0254856365574036,Bin,0.6,0.7
Kentucky,1 wk ahead,percent,0.0458193606678952,Bin,0.7,0.8
Kentucky,1 wk ahead,percent,0.0321464343438464,Bin,0.8,0.9
Kentucky,1 wk ahead,percent,0.0406103305942765,Bin,0.9,1.0
Kentucky,1 wk ahead,percent,0.0306964455634871,Bin,1.0,1.1
Kentucky,1 wk ahead,percent,0.0383104873474446,Bin,1.1,1.2
Kentucky,1 wk ahead,percent,0.0363960114449245,Bin,1.2,1.3
Kentucky,1 wk ahead,percent,0.0536262945676053,Bin,1.3,1.4
Kentucky,1 wk ahead,percent,0.0804289572028865,Bin,1.4,1.5
Kentucky,1 wk ahead,percent,0.0631986740802057,Bin,1.5,1.6
Kentucky,1 wk ahead,percent,0.0536262945676053,Bin,1.6,1.7
Kentucky,1 wk ahead,percent,0.0517118186650852,Bin,1.7,1.8
Kentucky,1 wk ahead,percent,0.047882866860045,Bin,1.8,1.9
Kentucky,1 wk ahead,percent,0.0153367765172035,Bin,1.9,2.0
Kentucky,1 wk ahead,percent,0.0363960114449245,Bin,2.0,2.1
Kentucky,1 wk ahead,percent,0.0536262945676053,Bin,2.1,2.2
Kentucky,1 wk ahead,percent,0.0115078247121634,Bin,2.2,2.3
Kentucky,1 wk ahead,percent,0.0268236319323241,Bin,2.3,2.4
Kentucky,1 wk ahead,percent,0.0134223006146835,Bin,2.4,2.5
Kentucky,1 wk ahead,percent,0.0229946801272839,Bin,2.5,2.6
Kentucky,1 wk ahead,percent,0.0172512524197236,Bin,2.6,2.7
Kentucky,1 wk ahead,percent,0.0115078247121634,Bin,2.7,2.8
Kentucky,1 wk ahead,percent,0.0057643970046031,Bin,2.8,2.9
Kentucky,1 wk ahead,percent,2.09692970428363e-05,Bin,2.9,3.0
Kentucky,1 wk ahead,percent,0.00767887290712319,Bin,3.0,3.1
Kentucky,1 wk ahead,percent,0.00767887290712319,Bin,3.1,3.2
Kentucky,1 wk ahead,percent,0.0057643970046031,Bin,3.2,3.3
Kentucky,1 wk ahead,percent,0.00767887290712319,Bin,3.3,3.4
Kentucky,1 wk ahead,percent,0.00193544519956292,Bin,3.4,3.5
Kentucky,1 wk ahead,percent,0.00384992110208301,Bin,3.5,3.6
Kentucky,1 wk ahead,percent,2.09692970428363e-05,Bin,3.6,3.7
Kentucky,1 wk ahead,percent,0.0057643970046031,Bin,3.7,3.8
Kentucky,1 wk ahead,percent,0.00384992110208301,Bin,3.8,3.9
Kentucky,1 wk ahead,percent,0.00193544519956292,Bin,3.9,4.0
Kentucky,1 wk ahead,percent,2.09692970428363e-05,Bin,4.0,4.1
Kentucky,1 wk ahead,percent,0.00193544519956292,Bin,4.1,4.2
Kentucky,1 wk ahead,percent,2.09692970428363e-05,Bin,4.2,4.3
Kentucky,1 wk ahead,percent,2.09692970428363e-05,Bin,4.3,4.4
Kentucky,1 wk ahead,percent,2.09692970428363e-05,Bin,4.4,4.5
Kentucky,1 wk ahead,percent,2.09692970428363e-05,Bin,4.5,4.6
Kentucky,1 wk ahead,percent,2.09692970428363e-05,Bin,4.6,4.7
Kentucky,1 wk ahead,percent,0.00384992110208301,Bin,4.7,4.8
Kentucky,1 wk ahead,percent,2.09692970428363e-05,Bin,4.8,4.9
Kentucky,1 wk ahead,percent,0.00384992110208301,Bin,4.9,5.0
Kentucky,1 wk ahead,percent,2.09692970428363e-05,Bin,5.0,5.1
Kentucky,1 wk ahead,percent,0.00384992110208301,Bin,5.1,5.2
Kentucky,1 wk ahead,percent,0.00193544519956292,Bin,5.2,5.3
Kentucky,1 wk ahead,percent,2.09692970428363e-05,Bin,5.3,5.4
Kentucky,1 wk ahead,percent,2.09692970428363e-05,Bin,5.4,5.5
Kentucky,1 wk ahead,percent,2.09692970428363e-05,Bin,5.5,5.6
Kentucky,1 wk ahead,percent,0.00193544519956292,Bin,5.6,5.7
Kentucky,1 wk ahead,percent,2.09692970428363e-05,Bin,5.7,5.8
Kentucky,1 wk ahead,percent,2.09692970428363e-05,Bin,5.8,5.9
Kentucky,1 wk ahead,percent,0.00193544519956292,Bin,5.9,6.0
Kentucky,1 wk ahead,percent,2.09692970428363e-05,Bin,6.0,6.1
Kentucky,1 wk ahead,percent,2.09692970428363e-05,Bin,6.1,6.2
Kentucky,1 wk ahead,percent,2.09692970428363e-05,Bin,6.2,6.3
Kentucky,1 wk ahead,percent,2.09692970428363e-05,Bin,6.3,6.4
Kentucky,1 wk ahead,percent,2.09692970428363e-05,Bin,6.4,6.5
Kentucky,1 wk ahead,percent,2.09692970428363e-05,Bin,6.5,6.6
Kentucky,1 wk ahead,percent,2.09692970428363e-05,Bin,6.6,6.7
Kentucky,1 wk ahead,percent,2.09692970428363e-05,Bin,6.7,6.8
Kentucky,1 wk ahead,percent,2.09692970428363e-05,Bin,6.8,6.9
Kentucky,1 wk ahead,percent,2.09692970428363e-05,Bin,6.9,7.0
Kentucky,1 wk ahead,percent,2.09692970428363e-05,Bin,7.0,7.1
Kentucky,1 wk ahead,percent,2.09692970428363e-05,Bin,7.1,7.2
Kentucky,1 wk ahead,percent,2.09692970428363e-05,Bin,7.2,7.3
Kentucky,1 wk ahead,percent,2.09692970428363e-05,Bin,7.3,7.4
Kentucky,1 wk ahead,percent,2.09692970428363e-05,Bin,7.4,7.5
Kentucky,1 wk ahead,percent,2.09692970428363e-05,Bin,7.5,7.6
Kentucky,1 wk ahead,percent,0.0057643970046031,Bin,7.6,7.7
Kentucky,1 wk ahead,percent,0.00193544519956292,Bin,7.7,7.8
Kentucky,1 wk ahead,percent,2.09692970428363e-05,Bin,7.8,7.9
Kentucky,1 wk ahead,percent,2.09692970428363e-05,Bin,7.9,8.0
Kentucky,1 wk ahead,percent,2.09692970428365e-05,Bin,8.0,8.1
Kentucky,1 wk ahead,percent,2.09692970428367e-05,Bin,8.1,8.2
Kentucky,1 wk ahead,percent,2.09692970428367e-05,Bin,8.2,8.3
Kentucky,1 wk ahead,percent,0.00193544519956292,Bin,8.3,8.4
Kentucky,1 wk ahead,percent,2.09692970428367e-05,Bin,8.4,8.5
Kentucky,1 wk ahead,percent,2.09692970428367e-05,Bin,8.5,8.6
Kentucky,1 wk ahead,percent,2.09692970428367e-05,Bin,8.6,8.7
Kentucky,1 wk ahead,percent,0.00193544519956292,Bin,8.7,8.8
Kentucky,1 wk ahead,percent,2.09692970428367e-05,Bin,8.8,8.9
Kentucky,1 wk ahead,percent,2.09692970428367e-05,Bin,8.9,9.0
Kentucky,1 wk ahead,percent,2.09692970428367e-05,Bin,9.0,9.1
Kentucky,1 wk ahead,percent,0.00193544519956292,Bin,9.1,9.2
Kentucky,1 wk ahead,percent,2.09692970428367e-05,Bin,9.2,9.3
Kentucky,1 wk ahead,percent,2.09692970428367e-05,Bin,9.3,9.4
Kentucky,1 wk ahead,percent,2.09692970428367e-05,Bin,9.4,9.5
Kentucky,1 wk ahead,percent,2.09692970428367e-05,Bin,9.5,9.6
Kentucky,1 wk ahead,percent,2.09692970428367e-05,Bin,9.6,9.7
Kentucky,1 wk ahead,percent,2.09692970428367e-05,Bin,9.7,9.8
Kentucky,1 wk ahead,percent,2.09692970428367e-05,Bin,9.8,9.9
Kentucky,1 wk ahead,percent,2.09692970428367e-05,Bin,9.9,10.0
Kentucky,1 wk ahead,percent,2.09692970428367e-05,Bin,10.0,10.1
Kentucky,1 wk ahead,percent,2.09692970428367e-05,Bin,10.1,10.2
Kentucky,1 wk ahead,percent,2.09692970428367e-05,Bin,10.2,10.3
Kentucky,1 wk ahead,percent,2.09692970428367e-05,Bin,10.3,10.4
Kentucky,1 wk ahead,percent,2.09692970428367e-05,Bin,10.4,10.5
Kentucky,1 wk ahead,percent,2.09692970428367e-05,Bin,10.5,10.6
Kentucky,1 wk ahead,percent,2.09692970428367e-05,Bin,10.6,10.7
Kentucky,1 wk ahead,percent,2.09692970428367e-05,Bin,10.7,10.8
Kentucky,1 wk ahead,percent,2.09692970428367e-05,Bin,10.8,10.9
Kentucky,1 wk ahead,percent,2.09692970428367e-05,Bin,10.9,11.0
Kentucky,1 wk ahead,percent,2.09692970428367e-05,Bin,11.0,11.1
Kentucky,1 wk ahead,percent,2.09692970428367e-05,Bin,11.1,11.2
Kentucky,1 wk ahead,percent,2.09692970428367e-05,Bin,11.2,11.3
Kentucky,1 wk ahead,percent,2.09692970428367e-05,Bin,11.3,11.4
Kentucky,1 wk ahead,percent,2.09692970428367e-05,Bin,11.4,11.5
Kentucky,1 wk ahead,percent,2.09692970428367e-05,Bin,11.5,11.6
Kentucky,1 wk ahead,percent,2.09692970428367e-05,Bin,11.6,11.7
Kentucky,1 wk ahead,percent,2.09692970428367e-05,Bin,11.7,11.8
Kentucky,1 wk ahead,percent,2.09692970428367e-05,Bin,11.8,11.9
Kentucky,1 wk ahead,percent,2.09692970428367e-05,Bin,11.9,12.0
Kentucky,1 wk ahead,percent,2.09692970428367e-05,Bin,12.0,12.1
Kentucky,1 wk ahead,percent,0.0057643970046031,Bin,12.1,12.2
Kentucky,1 wk ahead,percent,2.09692970428367e-05,Bin,12.2,12.3
Kentucky,1 wk ahead,percent,2.09692970428367e-05,Bin,12.3,12.4
Kentucky,1 wk ahead,percent,2.09692970428367e-05,Bin,12.4,12.5
Kentucky,1 wk ahead,percent,2.09692970428367e-05,Bin,12.5,12.6
Kentucky,1 wk ahead,percent,2.09692970428367e-05,Bin,12.6,12.7
Kentucky,1 wk ahead,percent,2.09692970428367e-05,Bin,12.7,12.8
Kentucky,1 wk ahead,percent,2.09692970428367e-05,Bin,12.8,12.9
Kentucky,1 wk ahead,percent,2.09692970428367e-05,Bin,12.9,13.0
Kentucky,1 wk ahead,percent,0.0172512524197236,Bin,13.0,100.0
Kentucky,2 wk ahead,percent,4.43558617454675e-05,Bin,0.0,0.1
Kentucky,2 wk ahead,percent,0.00618222943862941,Bin,0.1,0.2
Kentucky,2 wk ahead,percent,0.00626585251661072,Bin,0.2,0.3
Kentucky,2 wk ahead,percent,0.0122011449403277,Bin,0.3,0.4
Kentucky,2 wk ahead,percent,0.0161428184341468,Bin,0.4,0.5
Kentucky,2 wk ahead,percent,0.00819342888781828,Bin,0.5,0.6
Kentucky,2 wk ahead,percent,0.0181738229534472,Bin,0.6,0.7
Kentucky,2 wk ahead,percent,0.0280845321645432,Bin,0.7,0.8
Kentucky,2 wk ahead,percent,0.0260095383360075,Bin,0.8,0.9
Kentucky,2 wk ahead,percent,0.0359522234857078,Bin,0.9,1.0
Kentucky,2 wk ahead,percent,0.0279561150713152,Bin,1.0,1.1
Kentucky,2 wk ahead,percent,0.0459268906230611,Bin,1.1,1.2
Kentucky,2 wk ahead,percent,0.0479236733343101,Bin,1.2,1.3
Kentucky,2 wk ahead,percent,0.0399365424893141,Bin,1.3,1.4
Kentucky,2 wk ahead,percent,0.0399365424893141,Bin,1.4,1.5
Kentucky,2 wk ahead,percent,0.0319494116443182,Bin,1.5,1.6
