location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,Season peak week,week,5.31881100494495e-10,Bin,50.0,51.0
Indiana,Season peak week,week,7.75782919175122e-10,Bin,51.0,52.0
Indiana,Season peak week,week,0.237623760831748,Bin,52.0,53.0
Indiana,Season peak week,week,8.64410948462027e-10,Bin,1.0,2.0
Indiana,Season peak week,week,7.24414185851487e-10,Bin,2.0,3.0
Indiana,Season peak week,week,5.91150765636624e-10,Bin,3.0,4.0
Indiana,Season peak week,week,5.17399151111083e-10,Bin,4.0,5.0
Indiana,Season peak week,week,0.685148508286486,Bin,5.0,6.0
Indiana,Season peak week,week,0.0118811884921161,Bin,6.0,7.0
Indiana,Season peak week,week,0.00792079251716275,Bin,7.0,8.0
Indiana,Season peak week,week,0.00990099056332943,Bin,8.0,9.0
Indiana,Season peak week,week,0.0118811886185394,Bin,9.0,10.0
Indiana,Season peak week,week,0.0237623766369273,Bin,10.0,11.0
Indiana,Season peak week,week,0.00396039658448037,Bin,11.0,12.0
Indiana,Season peak week,week,0.00594059444351341,Bin,12.0,13.0
Indiana,Season peak week,week,0.00198019827488414,Bin,13.0,14.0
Indiana,Season peak week,week,1.36765284452192e-10,Bin,14.0,15.0
Indiana,Season peak week,week,5.41121763492827e-11,Bin,15.0,16.0
Indiana,Season peak week,week,1.69958086928475e-11,Bin,16.0,17.0
Indiana,Season peak week,week,4.81393880687889e-12,Bin,17.0,18.0
Indiana,Season peak week,week,3.8574725400925e-12,Bin,18.0,19.0
Indiana,Season peak week,week,3.8574725400925e-12,Bin,19.0,20.0
Indiana,Season peak week,week,3.8574725400925e-12,Bin,20.0,21.0
Iowa,1 wk ahead,percent,2.35348805282389e-10,Bin,0.0,0.1
Iowa,1 wk ahead,percent,7.83703457773606e-10,Bin,0.1,0.2
Iowa,1 wk ahead,percent,1.35227051478484e-09,Bin,0.2,0.3
Iowa,1 wk ahead,percent,2.04219251100148e-09,Bin,0.3,0.4
Iowa,1 wk ahead,percent,2.70846379594229e-09,Bin,0.4,0.5
Iowa,1 wk ahead,percent,3.17132205746815e-09,Bin,0.5,0.6
Iowa,1 wk ahead,percent,3.3040346294671e-09,Bin,0.6,0.7
Iowa,1 wk ahead,percent,0.00400000288993062,Bin,0.7,0.8
Iowa,1 wk ahead,percent,2.64349684274288e-09,Bin,0.8,0.9
Iowa,1 wk ahead,percent,2.08235528912369e-09,Bin,0.9,1.0
Iowa,1 wk ahead,percent,0.00200000142239647,Bin,1.0,1.1
Iowa,1 wk ahead,percent,1.03944337566542e-09,Bin,1.1,1.2
Iowa,1 wk ahead,percent,6.53882646173406e-10,Bin,1.2,1.3
Iowa,1 wk ahead,percent,0.0139999996547269,Bin,1.3,1.4
Iowa,1 wk ahead,percent,2.00919339688187e-10,Bin,1.4,1.5
Iowa,1 wk ahead,percent,0.00200000001090861,Bin,1.5,1.6
Iowa,1 wk ahead,percent,0.0020000000036625,Bin,1.6,1.7
Iowa,1 wk ahead,percent,0.00799999977302457,Bin,1.7,1.8
Iowa,1 wk ahead,percent,0.0259999990335612,Bin,1.8,1.9
Iowa,1 wk ahead,percent,0.00600000039181695,Bin,1.9,2.0
Iowa,1 wk ahead,percent,0.00200000107236081,Bin,2.0,2.1
Iowa,1 wk ahead,percent,0.0200000007284106,Bin,2.1,2.2
Iowa,1 wk ahead,percent,0.03200000071227,Bin,2.2,2.3
Iowa,1 wk ahead,percent,0.0360000010022238,Bin,2.3,2.4
Iowa,1 wk ahead,percent,0.0160000023046527,Bin,2.4,2.5
Iowa,1 wk ahead,percent,0.0280000016622528,Bin,2.5,2.6
Iowa,1 wk ahead,percent,0.0180000018627035,Bin,2.6,2.7
Iowa,1 wk ahead,percent,0.0160000014378591,Bin,2.7,2.8
Iowa,1 wk ahead,percent,0.0399999995852397,Bin,2.8,2.9
Iowa,1 wk ahead,percent,0.021999999936923,Bin,2.9,3.0
Iowa,1 wk ahead,percent,0.0419999984534685,Bin,3.0,3.1
Iowa,1 wk ahead,percent,0.0159999994912309,Bin,3.1,3.2
Iowa,1 wk ahead,percent,0.0239999989050199,Bin,3.2,3.3
Iowa,1 wk ahead,percent,0.0319999984065846,Bin,3.3,3.4
Iowa,1 wk ahead,percent,0.0319999983709422,Bin,3.4,3.5
Iowa,1 wk ahead,percent,0.0159999991911927,Bin,3.5,3.6
Iowa,1 wk ahead,percent,0.053999997232172,Bin,3.6,3.7
Iowa,1 wk ahead,percent,0.0319999983663419,Bin,3.7,3.8
Iowa,1 wk ahead,percent,0.0379999980570228,Bin,3.8,3.9
Iowa,1 wk ahead,percent,0.0219999988818736,Bin,3.9,4.0
Iowa,1 wk ahead,percent,0.0219999988818736,Bin,4.0,4.1
Iowa,1 wk ahead,percent,0.0339999982632355,Bin,4.1,4.2
Iowa,1 wk ahead,percent,0.0279999985725546,Bin,4.2,4.3
Iowa,1 wk ahead,percent,0.00599999970672444,Bin,4.3,4.4
Iowa,1 wk ahead,percent,0.00799999960361809,Bin,4.4,4.5
Iowa,1 wk ahead,percent,0.00599999970672444,Bin,4.5,4.6
Iowa,1 wk ahead,percent,0.0159999991911927,Bin,4.6,4.7
Iowa,1 wk ahead,percent,0.0179999990880863,Bin,4.7,4.8
Iowa,1 wk ahead,percent,0.00999999950051174,Bin,4.8,4.9
Iowa,1 wk ahead,percent,0.0339999982632355,Bin,4.9,5.0
Iowa,1 wk ahead,percent,0.013999999294299,Bin,5.0,5.1
Iowa,1 wk ahead,percent,0.00599999970672444,Bin,5.1,5.2
Iowa,1 wk ahead,percent,0.01999999898498,Bin,5.2,5.3
Iowa,1 wk ahead,percent,0.013999999294299,Bin,5.3,5.4
Iowa,1 wk ahead,percent,0.0039999998098308,Bin,5.4,5.5
Iowa,1 wk ahead,percent,0.0159999991911927,Bin,5.5,5.6
Iowa,1 wk ahead,percent,1.60435001062149e-11,Bin,5.6,5.7
Iowa,1 wk ahead,percent,1.60435001062149e-11,Bin,5.7,5.8
Iowa,1 wk ahead,percent,0.00599999970672444,Bin,5.8,5.9
Iowa,1 wk ahead,percent,0.01999999898498,Bin,5.9,6.0
Iowa,1 wk ahead,percent,0.00799999960361809,Bin,6.0,6.1
Iowa,1 wk ahead,percent,0.00199999991293715,Bin,6.1,6.2
Iowa,1 wk ahead,percent,0.00999999950051174,Bin,6.2,6.3
Iowa,1 wk ahead,percent,0.00799999960361809,Bin,6.3,6.4
Iowa,1 wk ahead,percent,1.60435001062149e-11,Bin,6.4,6.5
Iowa,1 wk ahead,percent,0.00599999970672444,Bin,6.5,6.6
Iowa,1 wk ahead,percent,0.0039999998098308,Bin,6.6,6.7
Iowa,1 wk ahead,percent,0.00799999960361809,Bin,6.7,6.8
Iowa,1 wk ahead,percent,0.0039999998098308,Bin,6.8,6.9
Iowa,1 wk ahead,percent,0.0039999998098308,Bin,6.9,7.0
Iowa,1 wk ahead,percent,0.00199999991293715,Bin,7.0,7.1
Iowa,1 wk ahead,percent,0.00199999991293715,Bin,7.1,7.2
Iowa,1 wk ahead,percent,0.0039999998098308,Bin,7.2,7.3
Iowa,1 wk ahead,percent,0.00199999991293715,Bin,7.3,7.4
Iowa,1 wk ahead,percent,0.00599999970672444,Bin,7.4,7.5
Iowa,1 wk ahead,percent,0.00199999991293715,Bin,7.5,7.6
Iowa,1 wk ahead,percent,1.60435001062149e-11,Bin,7.6,7.7
Iowa,1 wk ahead,percent,1.60435001062149e-11,Bin,7.7,7.8
Iowa,1 wk ahead,percent,1.60435001062149e-11,Bin,7.8,7.9
Iowa,1 wk ahead,percent,0.00199999991293715,Bin,7.9,8.0
Iowa,1 wk ahead,percent,1.6043500106215e-11,Bin,8.0,8.1
Iowa,1 wk ahead,percent,0.00799999960361809,Bin,8.1,8.2
Iowa,1 wk ahead,percent,1.60435001062152e-11,Bin,8.2,8.3
Iowa,1 wk ahead,percent,1.60435001062152e-11,Bin,8.3,8.4
Iowa,1 wk ahead,percent,1.60435001062152e-11,Bin,8.4,8.5
Iowa,1 wk ahead,percent,0.0039999998098308,Bin,8.5,8.6
Iowa,1 wk ahead,percent,1.60435001062152e-11,Bin,8.6,8.7
Iowa,1 wk ahead,percent,1.60435001062152e-11,Bin,8.7,8.8
Iowa,1 wk ahead,percent,1.60435001062152e-11,Bin,8.8,8.9
Iowa,1 wk ahead,percent,1.60435001062152e-11,Bin,8.9,9.0
Iowa,1 wk ahead,percent,0.0039999998098308,Bin,9.0,9.1
Iowa,1 wk ahead,percent,0.00199999991293715,Bin,9.1,9.2
Iowa,1 wk ahead,percent,0.00199999991293715,Bin,9.2,9.3
Iowa,1 wk ahead,percent,1.60435001062152e-11,Bin,9.3,9.4
Iowa,1 wk ahead,percent,1.60435001062152e-11,Bin,9.4,9.5
Iowa,1 wk ahead,percent,1.60435001062152e-11,Bin,9.5,9.6
Iowa,1 wk ahead,percent,1.60435001062152e-11,Bin,9.6,9.7
Iowa,1 wk ahead,percent,1.60435001062152e-11,Bin,9.7,9.8
Iowa,1 wk ahead,percent,1.60435001062152e-11,Bin,9.8,9.9
Iowa,1 wk ahead,percent,0.00799999960361809,Bin,9.9,10.0
Iowa,1 wk ahead,percent,1.60435001062152e-11,Bin,10.0,10.1
Iowa,1 wk ahead,percent,0.00799999960361809,Bin,10.1,10.2
Iowa,1 wk ahead,percent,1.60435001062152e-11,Bin,10.2,10.3
Iowa,1 wk ahead,percent,1.60435001062152e-11,Bin,10.3,10.4
Iowa,1 wk ahead,percent,0.0039999998098308,Bin,10.4,10.5
Iowa,1 wk ahead,percent,1.60435001062152e-11,Bin,10.5,10.6
Iowa,1 wk ahead,percent,1.60435001062152e-11,Bin,10.6,10.7
Iowa,1 wk ahead,percent,0.00199999991293715,Bin,10.7,10.8
Iowa,1 wk ahead,percent,1.60435001062152e-11,Bin,10.8,10.9
Iowa,1 wk ahead,percent,1.60435001062152e-11,Bin,10.9,11.0
Iowa,1 wk ahead,percent,1.60435001062152e-11,Bin,11.0,11.1
Iowa,1 wk ahead,percent,1.60435001062152e-11,Bin,11.1,11.2
Iowa,1 wk ahead,percent,1.60435001062152e-11,Bin,11.2,11.3
Iowa,1 wk ahead,percent,1.60435001062152e-11,Bin,11.3,11.4
Iowa,1 wk ahead,percent,1.60435001062152e-11,Bin,11.4,11.5
Iowa,1 wk ahead,percent,1.60435001062152e-11,Bin,11.5,11.6
Iowa,1 wk ahead,percent,1.60435001062152e-11,Bin,11.6,11.7
Iowa,1 wk ahead,percent,1.60435001062152e-11,Bin,11.7,11.8
Iowa,1 wk ahead,percent,1.60435001062152e-11,Bin,11.8,11.9
Iowa,1 wk ahead,percent,1.60435001062152e-11,Bin,11.9,12.0
Iowa,1 wk ahead,percent,1.60435001062152e-11,Bin,12.0,12.1
Iowa,1 wk ahead,percent,1.60435001062152e-11,Bin,12.1,12.2
Iowa,1 wk ahead,percent,1.60435001062152e-11,Bin,12.2,12.3
Iowa,1 wk ahead,percent,1.60435001062152e-11,Bin,12.3,12.4
Iowa,1 wk ahead,percent,1.60435001062152e-11,Bin,12.4,12.5
Iowa,1 wk ahead,percent,1.60435001062152e-11,Bin,12.5,12.6
Iowa,1 wk ahead,percent,1.60435001062152e-11,Bin,12.6,12.7
Iowa,1 wk ahead,percent,1.60435001062152e-11,Bin,12.7,12.8
Iowa,1 wk ahead,percent,1.60435001062152e-11,Bin,12.8,12.9
Iowa,1 wk ahead,percent,1.60435001062152e-11,Bin,12.9,13.0
Iowa,1 wk ahead,percent,1.60435001062152e-11,Bin,13.0,100.0
Iowa,2 wk ahead,percent,1.19198557029836e-08,Bin,0.0,0.1
Iowa,2 wk ahead,percent,2.95528805715488e-08,Bin,0.1,0.2
Iowa,2 wk ahead,percent,3.73250477468594e-08,Bin,0.2,0.3
Iowa,2 wk ahead,percent,4.45100949444236e-08,Bin,0.3,0.4
Iowa,2 wk ahead,percent,0.0020000478431155,Bin,0.4,0.5
Iowa,2 wk ahead,percent,0.00200005143166137,Bin,0.5,0.6
Iowa,2 wk ahead,percent,5.50184251568972e-08,Bin,0.6,0.7
Iowa,2 wk ahead,percent,0.00400004928596445,Bin,0.7,0.8
Iowa,2 wk ahead,percent,0.0020000491848798,Bin,0.8,0.9
Iowa,2 wk ahead,percent,0.00600004127172991,Bin,0.9,1.0
Iowa,2 wk ahead,percent,0.0080000359609249,Bin,1.0,1.1
Iowa,2 wk ahead,percent,0.0120000291531425,Bin,1.1,1.2
Iowa,2 wk ahead,percent,0.0100000307310271,Bin,1.2,1.3
Iowa,2 wk ahead,percent,0.0100000311237202,Bin,1.3,1.4
Iowa,2 wk ahead,percent,0.030000008502749,Bin,1.4,1.5
Iowa,2 wk ahead,percent,0.0200000219164464,Bin,1.5,1.6
Iowa,2 wk ahead,percent,0.0419999967364449,Bin,1.6,1.7
Iowa,2 wk ahead,percent,0.0320000086857678,Bin,1.7,1.8
Iowa,2 wk ahead,percent,0.034000004873225,Bin,1.8,1.9
Iowa,2 wk ahead,percent,0.032000004262297,Bin,1.9,2.0
Iowa,2 wk ahead,percent,0.0339999974971437,Bin,2.0,2.1
Iowa,2 wk ahead,percent,0.0499999730912577,Bin,2.1,2.2
Iowa,2 wk ahead,percent,0.0339999865004249,Bin,2.2,2.3
Iowa,2 wk ahead,percent,0.0399999739330302,Bin,2.3,2.4
Iowa,2 wk ahead,percent,0.0319999788607772,Bin,2.4,2.5
Iowa,2 wk ahead,percent,0.0319999754127966,Bin,2.5,2.6
Iowa,2 wk ahead,percent,0.0379999661382657,Bin,2.6,2.7
Iowa,2 wk ahead,percent,0.0379999653002917,Bin,2.7,2.8
Iowa,2 wk ahead,percent,0.0439999583449942,Bin,2.8,2.9
Iowa,2 wk ahead,percent,0.0319999735149759,Bin,2.9,3.0
Iowa,2 wk ahead,percent,0.0259999817307232,Bin,3.0,3.1
Iowa,2 wk ahead,percent,0.0279999801701117,Bin,3.1,3.2
Iowa,2 wk ahead,percent,0.0239999851977925,Bin,3.2,3.3
Iowa,2 wk ahead,percent,0.0199999894882587,Bin,3.3,3.4
Iowa,2 wk ahead,percent,0.0159999930577153,Bin,3.4,3.5
Iowa,2 wk ahead,percent,0.0279999769948187,Bin,3.5,3.6
Iowa,2 wk ahead,percent,0.0219999821160397,Bin,3.6,3.7
Iowa,2 wk ahead,percent,0.00999999438311979,Bin,3.7,3.8
Iowa,2 wk ahead,percent,0.0279999710774785,Bin,3.8,3.9
Iowa,2 wk ahead,percent,0.0159999838942404,Bin,3.9,4.0
Iowa,2 wk ahead,percent,0.0119999875479316,Bin,4.0,4.1
Iowa,2 wk ahead,percent,0.00999998916399054,Bin,4.1,4.2
Iowa,2 wk ahead,percent,0.0039999958299791,Bin,4.2,4.3
Iowa,2 wk ahead,percent,0.00799999076862893,Bin,4.3,4.4
Iowa,2 wk ahead,percent,0.0139999834679267,Bin,4.4,4.5
Iowa,2 wk ahead,percent,0.00599999299702438,Bin,4.5,4.6
Iowa,2 wk ahead,percent,0.00599999299702438,Bin,4.6,4.7
Iowa,2 wk ahead,percent,0.0119999858405499,Bin,4.7,4.8
Iowa,2 wk ahead,percent,0.00999998822604139,Bin,4.8,4.9
Iowa,2 wk ahead,percent,0.00799999061153289,Bin,4.9,5.0
Iowa,2 wk ahead,percent,0.00399999538251588,Bin,5.0,5.1
Iowa,2 wk ahead,percent,1.53498867840784e-10,Bin,5.1,5.2
Iowa,2 wk ahead,percent,0.00399999538251588,Bin,5.2,5.3
Iowa,2 wk ahead,percent,0.00999998822604139,Bin,5.3,5.4
Iowa,2 wk ahead,percent,0.00599999299702438,Bin,5.4,5.5
Iowa,2 wk ahead,percent,1.53498867840784e-10,Bin,5.5,5.6
Iowa,2 wk ahead,percent,0.00199999776800737,Bin,5.6,5.7
Iowa,2 wk ahead,percent,0.00199999776800737,Bin,5.7,5.8
Iowa,2 wk ahead,percent,0.00199999776800737,Bin,5.8,5.9
Iowa,2 wk ahead,percent,0.00199999776800737,Bin,5.9,6.0
Iowa,2 wk ahead,percent,0.00399999538251588,Bin,6.0,6.1
Iowa,2 wk ahead,percent,0.00399999538251588,Bin,6.1,6.2
Iowa,2 wk ahead,percent,0.00399999538251588,Bin,6.2,6.3
Iowa,2 wk ahead,percent,1.53498867840784e-10,Bin,6.3,6.4
Iowa,2 wk ahead,percent,1.53498867840784e-10,Bin,6.4,6.5
Iowa,2 wk ahead,percent,1.53498867840784e-10,Bin,6.5,6.6
Iowa,2 wk ahead,percent,0.00199999776800737,Bin,6.6,6.7
Iowa,2 wk ahead,percent,1.53498867840784e-10,Bin,6.7,6.8
Iowa,2 wk ahead,percent,0.00199999776800737,Bin,6.8,6.9
Iowa,2 wk ahead,percent,0.00199999776800737,Bin,6.9,7.0
Iowa,2 wk ahead,percent,1.53498867840784e-10,Bin,7.0,7.1
Iowa,2 wk ahead,percent,1.53498867840784e-10,Bin,7.1,7.2
Iowa,2 wk ahead,percent,1.53498867840784e-10,Bin,7.2,7.3
Iowa,2 wk ahead,percent,1.53498867840784e-10,Bin,7.3,7.4
Iowa,2 wk ahead,percent,1.53498867840784e-10,Bin,7.4,7.5
Iowa,2 wk ahead,percent,0.00199999776800737,Bin,7.5,7.6
Iowa,2 wk ahead,percent,1.53498867840784e-10,Bin,7.6,7.7
Iowa,2 wk ahead,percent,1.53498867840784e-10,Bin,7.7,7.8
Iowa,2 wk ahead,percent,1.53498867840784e-10,Bin,7.8,7.9
Iowa,2 wk ahead,percent,0.00199999776800737,Bin,7.9,8.0
Iowa,2 wk ahead,percent,0.00199999776800737,Bin,8.0,8.1
Iowa,2 wk ahead,percent,1.53498867840786e-10,Bin,8.1,8.2
Iowa,2 wk ahead,percent,1.53498867840786e-10,Bin,8.2,8.3
Iowa,2 wk ahead,percent,1.53498867840786e-10,Bin,8.3,8.4
Iowa,2 wk ahead,percent,1.53498867840786e-10,Bin,8.4,8.5
Iowa,2 wk ahead,percent,1.53498867840786e-10,Bin,8.5,8.6
Iowa,2 wk ahead,percent,0.00199999776800737,Bin,8.6,8.7
Iowa,2 wk ahead,percent,1.53498867840786e-10,Bin,8.7,8.8
Iowa,2 wk ahead,percent,0.00399999538251588,Bin,8.8,8.9
Iowa,2 wk ahead,percent,1.53498867840786e-10,Bin,8.9,9.0
Iowa,2 wk ahead,percent,1.53498867840786e-10,Bin,9.0,9.1
Iowa,2 wk ahead,percent,0.00199999776800737,Bin,9.1,9.2
Iowa,2 wk ahead,percent,1.53498867840786e-10,Bin,9.2,9.3
Iowa,2 wk ahead,percent,1.53498867840786e-10,Bin,9.3,9.4
Iowa,2 wk ahead,percent,1.53498867840786e-10,Bin,9.4,9.5
Iowa,2 wk ahead,percent,1.53498867840786e-10,Bin,9.5,9.6
Iowa,2 wk ahead,percent,0.00199999776800737,Bin,9.6,9.7
Iowa,2 wk ahead,percent,1.53498867840786e-10,Bin,9.7,9.8
Iowa,2 wk ahead,percent,1.53498867840786e-10,Bin,9.8,9.9
Iowa,2 wk ahead,percent,0.00199999776800737,Bin,9.9,10.0
Iowa,2 wk ahead,percent,1.53498867840786e-10,Bin,10.0,10.1
Iowa,2 wk ahead,percent,1.53498867840786e-10,Bin,10.1,10.2
Iowa,2 wk ahead,percent,1.53498867840786e-10,Bin,10.2,10.3
Iowa,2 wk ahead,percent,1.53498867840786e-10,Bin,10.3,10.4
Iowa,2 wk ahead,percent,0.00199999776800737,Bin,10.4,10.5
Iowa,2 wk ahead,percent,1.53498867840786e-10,Bin,10.5,10.6
Iowa,2 wk ahead,percent,0.00199999776800737,Bin,10.6,10.7
Iowa,2 wk ahead,percent,1.53498867840786e-10,Bin,10.7,10.8
Iowa,2 wk ahead,percent,1.53498867840786e-10,Bin,10.8,10.9
Iowa,2 wk ahead,percent,1.53498867840786e-10,Bin,10.9,11.0
Iowa,2 wk ahead,percent,1.53498867840786e-10,Bin,11.0,11.1
Iowa,2 wk ahead,percent,1.53498867840786e-10,Bin,11.1,11.2
Iowa,2 wk ahead,percent,1.53498867840786e-10,Bin,11.2,11.3
Iowa,2 wk ahead,percent,1.53498867840786e-10,Bin,11.3,11.4
Iowa,2 wk ahead,percent,1.53498867840786e-10,Bin,11.4,11.5
Iowa,2 wk ahead,percent,1.53498867840786e-10,Bin,11.5,11.6
Iowa,2 wk ahead,percent,1.53498867840786e-10,Bin,11.6,11.7
Iowa,2 wk ahead,percent,1.53498867840786e-10,Bin,11.7,11.8
Iowa,2 wk ahead,percent,1.53498867840786e-10,Bin,11.8,11.9
Iowa,2 wk ahead,percent,1.53498867840786e-10,Bin,11.9,12.0
Iowa,2 wk ahead,percent,1.53498867840786e-10,Bin,12.0,12.1
Iowa,2 wk ahead,percent,1.53498867840786e-10,Bin,12.1,12.2
Iowa,2 wk ahead,percent,1.53498867840786e-10,Bin,12.2,12.3
Iowa,2 wk ahead,percent,1.53498867840786e-10,Bin,12.3,12.4
Iowa,2 wk ahead,percent,1.53498867840786e-10,Bin,12.4,12.5
Iowa,2 wk ahead,percent,1.53498867840786e-10,Bin,12.5,12.6
Iowa,2 wk ahead,percent,1.53498867840786e-10,Bin,12.6,12.7
Iowa,2 wk ahead,percent,1.53498867840786e-10,Bin,12.7,12.8
Iowa,2 wk ahead,percent,1.53498867840786e-10,Bin,12.8,12.9
Iowa,2 wk ahead,percent,1.53498867840786e-10,Bin,12.9,13.0
Iowa,2 wk ahead,percent,1.53498867840786e-10,Bin,13.0,100.0
Iowa,3 wk ahead,percent,2.47059413064943e-08,Bin,0.0,0.1
Iowa,3 wk ahead,percent,5.46834601870031e-08,Bin,0.1,0.2
Iowa,3 wk ahead,percent,6.18482870992832e-08,Bin,0.2,0.3
Iowa,3 wk ahead,percent,6.9057815806693e-08,Bin,0.3,0.4
Iowa,3 wk ahead,percent,7.6174138076647e-08,Bin,0.4,0.5
Iowa,3 wk ahead,percent,8.30633329415882e-08,Bin,0.5,0.6
Iowa,3 wk ahead,percent,8.96010210622939e-08,Bin,0.6,0.7
Iowa,3 wk ahead,percent,0.00800007140055619,Bin,0.7,0.8
Iowa,3 wk ahead,percent,0.0100000708485408,Bin,0.8,0.9
Iowa,3 wk ahead,percent,0.00800008179859454,Bin,0.9,1.0
Iowa,3 wk ahead,percent,0.0120000738460254,Bin,1.0,1.1
Iowa,3 wk ahead,percent,0.0240000408791326,Bin,1.1,1.2
Iowa,3 wk ahead,percent,0.0260000374831982,Bin,1.2,1.3
Iowa,3 wk ahead,percent,0.0260000393625147,Bin,1.3,1.4
Iowa,3 wk ahead,percent,0.0260000404368498,Bin,1.4,1.5
Iowa,3 wk ahead,percent,0.0300000285597183,Bin,1.5,1.6
Iowa,3 wk ahead,percent,0.0399999976604907,Bin,1.6,1.7
Iowa,3 wk ahead,percent,0.043999984153836,Bin,1.7,1.8
Iowa,3 wk ahead,percent,0.0419999880466541,Bin,1.8,1.9
Iowa,3 wk ahead,percent,0.0399999911506199,Bin,1.9,2.0
Iowa,3 wk ahead,percent,0.0499999570816751,Bin,2.0,2.1
Iowa,3 wk ahead,percent,0.035999995117938,Bin,2.1,2.2
Iowa,3 wk ahead,percent,0.0280000142889119,Bin,2.2,2.3
Iowa,3 wk ahead,percent,0.0439999600533627,Bin,2.3,2.4
Iowa,3 wk ahead,percent,0.0299999963585121,Bin,2.4,2.5
Iowa,3 wk ahead,percent,0.0200000201456123,Bin,2.5,2.6
Iowa,3 wk ahead,percent,0.0240000011908389,Bin,2.6,2.7
Iowa,3 wk ahead,percent,0.0439999335509026,Bin,2.7,2.8
Iowa,3 wk ahead,percent,0.0259999812071887,Bin,2.8,2.9
Iowa,3 wk ahead,percent,0.0259999743588511,Bin,2.9,3.0
Iowa,3 wk ahead,percent,0.03399994346295,Bin,3.0,3.1
Iowa,3 wk ahead,percent,0.0159999917861139,Bin,3.1,3.2
Iowa,3 wk ahead,percent,0.0199999737634942,Bin,3.2,3.3
Iowa,3 wk ahead,percent,0.0239999562151251,Bin,3.3,3.4
Iowa,3 wk ahead,percent,0.0199999634590041,Bin,3.4,3.5
Iowa,3 wk ahead,percent,0.0139999773144565,Bin,3.5,3.6
Iowa,3 wk ahead,percent,0.0139999735120511,Bin,3.6,3.7
Iowa,3 wk ahead,percent,0.0239999399021832,Bin,3.7,3.8
Iowa,3 wk ahead,percent,0.0119999735581069,Bin,3.8,3.9
Iowa,3 wk ahead,percent,0.0119999712740916,Bin,3.9,4.0
Iowa,3 wk ahead,percent,0.00999997548450112,Bin,4.0,4.1
Iowa,3 wk ahead,percent,0.00999997400112405,Bin,4.1,4.2
Iowa,3 wk ahead,percent,0.00599998497687381,Bin,4.2,4.3
Iowa,3 wk ahead,percent,0.0119999658785041,Bin,4.3,4.4
Iowa,3 wk ahead,percent,0.00799997734416506,Bin,4.4,4.5
Iowa,3 wk ahead,percent,0.00199999505461984,Bin,4.5,4.6
Iowa,3 wk ahead,percent,0.0059999825587898,Bin,4.6,4.7
Iowa,3 wk ahead,percent,0.00399998837366405,Bin,4.7,4.8
Iowa,3 wk ahead,percent,0.00199999426624347,Bin,4.8,4.9
Iowa,3 wk ahead,percent,0.00599998204683726,Bin,4.9,5.0
Iowa,3 wk ahead,percent,0.00799997597713282,Bin,5.0,5.1
Iowa,3 wk ahead,percent,0.00399998811449071,Bin,5.1,5.2
Iowa,3 wk ahead,percent,0.00599998204581177,Bin,5.2,5.3
Iowa,3 wk ahead,percent,0.00199999418316966,Bin,5.3,5.4
Iowa,3 wk ahead,percent,2.51848607461355e-10,Bin,5.4,5.5
Iowa,3 wk ahead,percent,0.00199999418316966,Bin,5.5,5.6
Iowa,3 wk ahead,percent,2.51848607461355e-10,Bin,5.6,5.7
Iowa,3 wk ahead,percent,0.00399998811449071,Bin,5.7,5.8
Iowa,3 wk ahead,percent,0.00399998811449071,Bin,5.8,5.9
Iowa,3 wk ahead,percent,0.00199999418316966,Bin,5.9,6.0
Iowa,3 wk ahead,percent,0.00199999418316966,Bin,6.0,6.1
Iowa,3 wk ahead,percent,0.00799997597713282,Bin,6.1,6.2
Iowa,3 wk ahead,percent,2.51848607461355e-10,Bin,6.2,6.3
Iowa,3 wk ahead,percent,0.00399998811449071,Bin,6.3,6.4
Iowa,3 wk ahead,percent,0.00399998811449071,Bin,6.4,6.5
Iowa,3 wk ahead,percent,0.00199999418316966,Bin,6.5,6.6
Iowa,3 wk ahead,percent,0.00199999418316966,Bin,6.6,6.7
Iowa,3 wk ahead,percent,0.00199999418316966,Bin,6.7,6.8
Iowa,3 wk ahead,percent,2.51848607461355e-10,Bin,6.8,6.9
Iowa,3 wk ahead,percent,2.51848607461355e-10,Bin,6.9,7.0
Iowa,3 wk ahead,percent,2.51848607461355e-10,Bin,7.0,7.1
Iowa,3 wk ahead,percent,0.00199999418316966,Bin,7.1,7.2
Iowa,3 wk ahead,percent,0.00199999418316966,Bin,7.2,7.3
Iowa,3 wk ahead,percent,0.00399998811449071,Bin,7.3,7.4
Iowa,3 wk ahead,percent,0.00199999418316966,Bin,7.4,7.5
Iowa,3 wk ahead,percent,2.51848607461355e-10,Bin,7.5,7.6
Iowa,3 wk ahead,percent,0.00199999418316966,Bin,7.6,7.7
Iowa,3 wk ahead,percent,2.51848607461355e-10,Bin,7.7,7.8
Iowa,3 wk ahead,percent,0.00199999418316966,Bin,7.8,7.9
Iowa,3 wk ahead,percent,2.51848607461355e-10,Bin,7.9,8.0
Iowa,3 wk ahead,percent,2.51848607461357e-10,Bin,8.0,8.1
Iowa,3 wk ahead,percent,2.51848607461359e-10,Bin,8.1,8.2
Iowa,3 wk ahead,percent,0.00199999418316966,Bin,8.2,8.3
Iowa,3 wk ahead,percent,2.51848607461359e-10,Bin,8.3,8.4
Iowa,3 wk ahead,percent,0.00199999418316966,Bin,8.4,8.5
Iowa,3 wk ahead,percent,2.51848607461359e-10,Bin,8.5,8.6
