location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,3 wk ahead,percent,1.35679220928347e-10,Bin,11.9,12.0
Kentucky,3 wk ahead,percent,1.35679220928347e-10,Bin,12.0,12.1
Kentucky,3 wk ahead,percent,1.35679220928347e-10,Bin,12.1,12.2
Kentucky,3 wk ahead,percent,1.35679220928347e-10,Bin,12.2,12.3
Kentucky,3 wk ahead,percent,1.35679220928347e-10,Bin,12.3,12.4
Kentucky,3 wk ahead,percent,1.35679220928347e-10,Bin,12.4,12.5
Kentucky,3 wk ahead,percent,1.35679220928347e-10,Bin,12.5,12.6
Kentucky,3 wk ahead,percent,1.35679220928347e-10,Bin,12.6,12.7
Kentucky,3 wk ahead,percent,1.35679220928347e-10,Bin,12.7,12.8
Kentucky,3 wk ahead,percent,1.35679220928347e-10,Bin,12.8,12.9
Kentucky,3 wk ahead,percent,1.35679220928347e-10,Bin,12.9,13.0
Kentucky,3 wk ahead,percent,0.00200000002346434,Bin,13.0,100.0
Kentucky,4 wk ahead,percent,0.0160000165683144,Bin,0.0,0.1
Kentucky,4 wk ahead,percent,0.0700000154138638,Bin,0.1,0.2
Kentucky,4 wk ahead,percent,0.10399999737227,Bin,0.2,0.3
Kentucky,4 wk ahead,percent,0.117999993537186,Bin,0.3,0.4
Kentucky,4 wk ahead,percent,0.093999994876857,Bin,0.4,0.5
Kentucky,4 wk ahead,percent,0.0759999958816103,Bin,0.5,0.6
Kentucky,4 wk ahead,percent,0.0639999965514458,Bin,0.6,0.7
Kentucky,4 wk ahead,percent,0.0559999969980028,Bin,0.7,0.8
Kentucky,4 wk ahead,percent,0.0639999965514458,Bin,0.8,0.9
Kentucky,4 wk ahead,percent,0.0239999987842309,Bin,0.9,1.0
Kentucky,4 wk ahead,percent,0.0479999974445599,Bin,1.0,1.1
Kentucky,4 wk ahead,percent,0.0339999982260346,Bin,1.1,1.2
Kentucky,4 wk ahead,percent,0.0299999984493131,Bin,1.2,1.3
Kentucky,4 wk ahead,percent,0.0199999990075094,Bin,1.3,1.4
Kentucky,4 wk ahead,percent,0.00799999967734493,Bin,1.4,1.5
Kentucky,4 wk ahead,percent,0.0219999988958702,Bin,1.5,1.6
Kentucky,4 wk ahead,percent,0.0139999993424272,Bin,1.6,1.7
Kentucky,4 wk ahead,percent,0.00799999967734493,Bin,1.7,1.8
Kentucky,4 wk ahead,percent,0.00999999956570568,Bin,1.8,1.9
Kentucky,4 wk ahead,percent,0.0119999994540664,Bin,1.9,2.0
Kentucky,4 wk ahead,percent,0.00399999990062344,Bin,2.0,2.1
Kentucky,4 wk ahead,percent,0.00999999956570568,Bin,2.1,2.2
Kentucky,4 wk ahead,percent,0.00599999978898419,Bin,2.2,2.3
Kentucky,4 wk ahead,percent,0.00599999978898419,Bin,2.3,2.4
Kentucky,4 wk ahead,percent,0.00599999978898419,Bin,2.4,2.5
Kentucky,4 wk ahead,percent,0.00200000001226269,Bin,2.5,2.6
Kentucky,4 wk ahead,percent,1.2390194876799e-10,Bin,2.6,2.7
Kentucky,4 wk ahead,percent,0.00999999956570568,Bin,2.7,2.8
Kentucky,4 wk ahead,percent,0.00399999990062344,Bin,2.8,2.9
Kentucky,4 wk ahead,percent,0.00599999978898419,Bin,2.9,3.0
Kentucky,4 wk ahead,percent,1.2390194876799e-10,Bin,3.0,3.1
Kentucky,4 wk ahead,percent,0.00599999978898419,Bin,3.1,3.2
Kentucky,4 wk ahead,percent,0.00200000001226269,Bin,3.2,3.3
Kentucky,4 wk ahead,percent,1.2390194876799e-10,Bin,3.3,3.4
Kentucky,4 wk ahead,percent,0.00200000001226269,Bin,3.4,3.5
Kentucky,4 wk ahead,percent,1.2390194876799e-10,Bin,3.5,3.6
Kentucky,4 wk ahead,percent,0.00200000001226269,Bin,3.6,3.7
Kentucky,4 wk ahead,percent,0.00200000001226269,Bin,3.7,3.8
Kentucky,4 wk ahead,percent,0.00399999990062344,Bin,3.8,3.9
Kentucky,4 wk ahead,percent,0.00200000001226269,Bin,3.9,4.0
Kentucky,4 wk ahead,percent,0.00200000001226269,Bin,4.0,4.1
Kentucky,4 wk ahead,percent,0.00399999990062344,Bin,4.1,4.2
Kentucky,4 wk ahead,percent,1.2390194876799e-10,Bin,4.2,4.3
Kentucky,4 wk ahead,percent,1.2390194876799e-10,Bin,4.3,4.4
Kentucky,4 wk ahead,percent,1.2390194876799e-10,Bin,4.4,4.5
Kentucky,4 wk ahead,percent,1.2390194876799e-10,Bin,4.5,4.6
Kentucky,4 wk ahead,percent,1.2390194876799e-10,Bin,4.6,4.7
Kentucky,4 wk ahead,percent,1.2390194876799e-10,Bin,4.7,4.8
Kentucky,4 wk ahead,percent,1.2390194876799e-10,Bin,4.8,4.9
Kentucky,4 wk ahead,percent,0.00200000001226269,Bin,4.9,5.0
Kentucky,4 wk ahead,percent,1.2390194876799e-10,Bin,5.0,5.1
Kentucky,4 wk ahead,percent,1.2390194876799e-10,Bin,5.1,5.2
Kentucky,4 wk ahead,percent,1.2390194876799e-10,Bin,5.2,5.3
Kentucky,4 wk ahead,percent,1.2390194876799e-10,Bin,5.3,5.4
Kentucky,4 wk ahead,percent,1.2390194876799e-10,Bin,5.4,5.5
Kentucky,4 wk ahead,percent,0.00200000001226269,Bin,5.5,5.6
Kentucky,4 wk ahead,percent,1.2390194876799e-10,Bin,5.6,5.7
Kentucky,4 wk ahead,percent,1.2390194876799e-10,Bin,5.7,5.8
Kentucky,4 wk ahead,percent,1.2390194876799e-10,Bin,5.8,5.9
Kentucky,4 wk ahead,percent,1.2390194876799e-10,Bin,5.9,6.0
Kentucky,4 wk ahead,percent,1.2390194876799e-10,Bin,6.0,6.1
Kentucky,4 wk ahead,percent,1.2390194876799e-10,Bin,6.1,6.2
Kentucky,4 wk ahead,percent,0.00200000001226269,Bin,6.2,6.3
Kentucky,4 wk ahead,percent,1.2390194876799e-10,Bin,6.3,6.4
Kentucky,4 wk ahead,percent,0.00200000001226269,Bin,6.4,6.5
Kentucky,4 wk ahead,percent,0.00200000001226269,Bin,6.5,6.6
Kentucky,4 wk ahead,percent,1.2390194876799e-10,Bin,6.6,6.7
Kentucky,4 wk ahead,percent,0.00200000001226269,Bin,6.7,6.8
Kentucky,4 wk ahead,percent,1.2390194876799e-10,Bin,6.8,6.9
Kentucky,4 wk ahead,percent,1.2390194876799e-10,Bin,6.9,7.0
Kentucky,4 wk ahead,percent,0.00200000001226269,Bin,7.0,7.1
Kentucky,4 wk ahead,percent,1.2390194876799e-10,Bin,7.1,7.2
Kentucky,4 wk ahead,percent,1.2390194876799e-10,Bin,7.2,7.3
Kentucky,4 wk ahead,percent,1.2390194876799e-10,Bin,7.3,7.4
Kentucky,4 wk ahead,percent,1.2390194876799e-10,Bin,7.4,7.5
Kentucky,4 wk ahead,percent,1.2390194876799e-10,Bin,7.5,7.6
Kentucky,4 wk ahead,percent,1.2390194876799e-10,Bin,7.6,7.7
Kentucky,4 wk ahead,percent,1.2390194876799e-10,Bin,7.7,7.8
Kentucky,4 wk ahead,percent,1.2390194876799e-10,Bin,7.8,7.9
Kentucky,4 wk ahead,percent,1.2390194876799e-10,Bin,7.9,8.0
Kentucky,4 wk ahead,percent,1.23901948767991e-10,Bin,8.0,8.1
Kentucky,4 wk ahead,percent,1.23901948767992e-10,Bin,8.1,8.2
Kentucky,4 wk ahead,percent,1.23901948767992e-10,Bin,8.2,8.3
Kentucky,4 wk ahead,percent,1.23901948767992e-10,Bin,8.3,8.4
Kentucky,4 wk ahead,percent,0.00200000001226269,Bin,8.4,8.5
Kentucky,4 wk ahead,percent,1.23901948767992e-10,Bin,8.5,8.6
Kentucky,4 wk ahead,percent,1.23901948767992e-10,Bin,8.6,8.7
Kentucky,4 wk ahead,percent,1.23901948767992e-10,Bin,8.7,8.8
Kentucky,4 wk ahead,percent,1.23901948767992e-10,Bin,8.8,8.9
Kentucky,4 wk ahead,percent,1.23901948767992e-10,Bin,8.9,9.0
Kentucky,4 wk ahead,percent,0.00200000001226269,Bin,9.0,9.1
Kentucky,4 wk ahead,percent,1.23901948767992e-10,Bin,9.1,9.2
Kentucky,4 wk ahead,percent,0.00399999990062344,Bin,9.2,9.3
Kentucky,4 wk ahead,percent,1.23901948767992e-10,Bin,9.3,9.4
Kentucky,4 wk ahead,percent,1.23901948767992e-10,Bin,9.4,9.5
Kentucky,4 wk ahead,percent,1.23901948767992e-10,Bin,9.5,9.6
Kentucky,4 wk ahead,percent,1.23901948767992e-10,Bin,9.6,9.7
Kentucky,4 wk ahead,percent,1.23901948767992e-10,Bin,9.7,9.8
Kentucky,4 wk ahead,percent,1.23901948767992e-10,Bin,9.8,9.9
Kentucky,4 wk ahead,percent,0.00200000001226269,Bin,9.9,10.0
Kentucky,4 wk ahead,percent,1.23901948767992e-10,Bin,10.0,10.1
Kentucky,4 wk ahead,percent,1.23901948767992e-10,Bin,10.1,10.2
Kentucky,4 wk ahead,percent,1.23901948767992e-10,Bin,10.2,10.3
Kentucky,4 wk ahead,percent,1.23901948767992e-10,Bin,10.3,10.4
Kentucky,4 wk ahead,percent,1.23901948767992e-10,Bin,10.4,10.5
Kentucky,4 wk ahead,percent,1.23901948767992e-10,Bin,10.5,10.6
Kentucky,4 wk ahead,percent,1.23901948767992e-10,Bin,10.6,10.7
Kentucky,4 wk ahead,percent,1.23901948767992e-10,Bin,10.7,10.8
Kentucky,4 wk ahead,percent,1.23901948767992e-10,Bin,10.8,10.9
Kentucky,4 wk ahead,percent,1.23901948767992e-10,Bin,10.9,11.0
Kentucky,4 wk ahead,percent,0.00200000001226269,Bin,11.0,11.1
Kentucky,4 wk ahead,percent,1.23901948767992e-10,Bin,11.1,11.2
Kentucky,4 wk ahead,percent,1.23901948767992e-10,Bin,11.2,11.3
Kentucky,4 wk ahead,percent,1.23901948767992e-10,Bin,11.3,11.4
Kentucky,4 wk ahead,percent,1.23901948767992e-10,Bin,11.4,11.5
Kentucky,4 wk ahead,percent,1.23901948767992e-10,Bin,11.5,11.6
Kentucky,4 wk ahead,percent,1.23901948767992e-10,Bin,11.6,11.7
Kentucky,4 wk ahead,percent,1.23901948767992e-10,Bin,11.7,11.8
Kentucky,4 wk ahead,percent,1.23901948767992e-10,Bin,11.8,11.9
Kentucky,4 wk ahead,percent,1.23901948767992e-10,Bin,11.9,12.0
Kentucky,4 wk ahead,percent,1.23901948767992e-10,Bin,12.0,12.1
Kentucky,4 wk ahead,percent,1.23901948767992e-10,Bin,12.1,12.2
Kentucky,4 wk ahead,percent,1.23901948767992e-10,Bin,12.2,12.3
Kentucky,4 wk ahead,percent,1.23901948767992e-10,Bin,12.3,12.4
Kentucky,4 wk ahead,percent,1.23901948767992e-10,Bin,12.4,12.5
Kentucky,4 wk ahead,percent,1.23901948767992e-10,Bin,12.5,12.6
Kentucky,4 wk ahead,percent,1.23901948767992e-10,Bin,12.6,12.7
Kentucky,4 wk ahead,percent,1.23901948767992e-10,Bin,12.7,12.8
Kentucky,4 wk ahead,percent,1.23901948767992e-10,Bin,12.8,12.9
Kentucky,4 wk ahead,percent,1.23901948767992e-10,Bin,12.9,13.0
Kentucky,4 wk ahead,percent,0.00200000001226269,Bin,13.0,100.0
Kentucky,Season peak percentage,percent,5.008865264265e-12,Bin,0.0,0.1
Kentucky,Season peak percentage,percent,1.09786300815912e-11,Bin,0.1,0.2
Kentucky,Season peak percentage,percent,1.23157498292917e-11,Bin,0.2,0.3
Kentucky,Season peak percentage,percent,1.37130239060748e-11,Bin,0.3,0.4
Kentucky,Season peak percentage,percent,1.51614574576916e-11,Bin,0.4,0.5
Kentucky,Season peak percentage,percent,1.66518321541174e-11,Bin,0.5,0.6
Kentucky,Season peak percentage,percent,1.8174859483958e-11,Bin,0.6,0.7
Kentucky,Season peak percentage,percent,1.97210630777462e-11,Bin,0.7,0.8
Kentucky,Season peak percentage,percent,2.12805275644407e-11,Bin,0.8,0.9
Kentucky,Season peak percentage,percent,2.28432699638027e-11,Bin,0.9,1.0
Kentucky,Season peak percentage,percent,2.43989922386055e-11,Bin,1.0,1.1
Kentucky,Season peak percentage,percent,2.59369050113768e-11,Bin,1.1,1.2
Kentucky,Season peak percentage,percent,2.74458476970398e-11,Bin,1.2,1.3
Kentucky,Season peak percentage,percent,2.8914361364706e-11,Bin,1.3,1.4
Kentucky,Season peak percentage,percent,3.03305080004249e-11,Bin,1.4,1.5
Kentucky,Season peak percentage,percent,3.16822897043493e-11,Bin,1.5,1.6
Kentucky,Season peak percentage,percent,3.29576967138359e-11,Bin,1.6,1.7
Kentucky,Season peak percentage,percent,3.41452632184125e-11,Bin,1.7,1.8
Kentucky,Season peak percentage,percent,3.52336037744641e-11,Bin,1.8,1.9
Kentucky,Season peak percentage,percent,3.62116456542774e-11,Bin,1.9,2.0
Kentucky,Season peak percentage,percent,3.70692762308227e-11,Bin,2.0,2.1
Kentucky,Season peak percentage,percent,3.77969439241251e-11,Bin,2.1,2.2
Kentucky,Season peak percentage,percent,3.83851282890276e-11,Bin,2.2,2.3
Kentucky,Season peak percentage,percent,3.88237413967386e-11,Bin,2.3,2.4
Kentucky,Season peak percentage,percent,3.9104152608276e-11,Bin,2.4,2.5
Kentucky,Season peak percentage,percent,3.9217530154984e-11,Bin,2.5,2.6
Kentucky,Season peak percentage,percent,3.91547081637749e-11,Bin,2.6,2.7
Kentucky,Season peak percentage,percent,3.89064299705029e-11,Bin,2.7,2.8
Kentucky,Season peak percentage,percent,3.84661893856841e-11,Bin,2.8,2.9
Kentucky,Season peak percentage,percent,3.7828378530501e-11,Bin,2.9,3.0
Kentucky,Season peak percentage,percent,3.69890413464145e-11,Bin,3.0,3.1
Kentucky,Season peak percentage,percent,3.59479550112148e-11,Bin,3.1,3.2
Kentucky,Season peak percentage,percent,3.47096594222305e-11,Bin,3.2,3.3
Kentucky,Season peak percentage,percent,3.32830168732378e-11,Bin,3.3,3.4
Kentucky,Season peak percentage,percent,3.16811755964397e-11,Bin,3.4,3.5
Kentucky,Season peak percentage,percent,2.99233752849602e-11,Bin,3.5,3.6
Kentucky,Season peak percentage,percent,2.80335456351347e-11,Bin,3.6,3.7
Kentucky,Season peak percentage,percent,2.60398764361083e-11,Bin,3.7,3.8
Kentucky,Season peak percentage,percent,2.39735130355602e-11,Bin,3.8,3.9
Kentucky,Season peak percentage,percent,2.18681399224173e-11,Bin,3.9,4.0
Kentucky,Season peak percentage,percent,1.97581053057371e-11,Bin,4.0,4.1
Kentucky,Season peak percentage,percent,1.76767838851943e-11,Bin,4.1,4.2
Kentucky,Season peak percentage,percent,1.5655740718681e-11,Bin,4.2,4.3
Kentucky,Season peak percentage,percent,1.37234449754391e-11,Bin,4.3,4.4
Kentucky,Season peak percentage,percent,1.19033054503426e-11,Bin,4.4,4.5
Kentucky,Season peak percentage,percent,1.02139651776856e-11,Bin,4.5,4.6
Kentucky,Season peak percentage,percent,8.66912861418596e-12,Bin,4.6,4.7
Kentucky,Season peak percentage,percent,7.27723456611535e-12,Bin,4.7,4.8
Kentucky,Season peak percentage,percent,6.04052129406059e-12,Bin,4.8,4.9
Kentucky,Season peak percentage,percent,4.95717112380298e-12,Bin,4.9,5.0
Kentucky,Season peak percentage,percent,4.02192486219325e-12,Bin,5.0,5.1
Kentucky,Season peak percentage,percent,3.22582362238175e-12,Bin,5.1,5.2
Kentucky,Season peak percentage,percent,2.55724392880629e-12,Bin,5.2,5.3
Kentucky,Season peak percentage,percent,2.00358498561385e-12,Bin,5.3,5.4
Kentucky,Season peak percentage,percent,1.55183121236994e-12,Bin,5.4,5.5
Kentucky,Season peak percentage,percent,1.18819070213895e-12,Bin,5.5,5.6
Kentucky,Season peak percentage,percent,8.99541986300731e-13,Bin,5.6,5.7
Kentucky,Season peak percentage,percent,6.7389418522031e-13,Bin,5.7,5.8
Kentucky,Season peak percentage,percent,5.00597600242188e-13,Bin,5.8,5.9
Kentucky,Season peak percentage,percent,3.70008237657735e-13,Bin,5.9,6.0
Kentucky,Season peak percentage,percent,2.74021326958329e-13,Bin,6.0,6.1
Kentucky,Season peak percentage,percent,2.06179852531997e-13,Bin,6.1,6.2
Kentucky,Season peak percentage,percent,1.61475768178452e-13,Bin,6.2,6.3
Kentucky,Season peak percentage,percent,1.36260413803783e-13,Bin,6.3,6.4
Kentucky,Season peak percentage,percent,1.28163601617381e-13,Bin,6.4,6.5
Kentucky,Season peak percentage,percent,1.36145801359926e-13,Bin,6.5,6.6
Kentucky,Season peak percentage,percent,1.603091963046e-13,Bin,6.6,6.7
Kentucky,Season peak percentage,percent,2.01862636185114e-13,Bin,6.7,6.8
Kentucky,Season peak percentage,percent,2.62930378626669e-13,Bin,6.8,6.9
Kentucky,Season peak percentage,percent,3.46616438259738e-13,Bin,6.9,7.0
Kentucky,Season peak percentage,percent,4.56879384535869e-13,Bin,7.0,7.1
Kentucky,Season peak percentage,percent,5.98258322892279e-13,Bin,7.1,7.2
Kentucky,Season peak percentage,percent,7.75617422762377e-13,Bin,7.2,7.3
Kentucky,Season peak percentage,percent,9.94120129965564e-13,Bin,7.3,7.4
Kentucky,Season peak percentage,percent,1.25904893377221e-12,Bin,7.4,7.5
Kentucky,Season peak percentage,percent,1.57478138291856e-12,Bin,7.5,7.6
Kentucky,Season peak percentage,percent,1.94480060218566e-12,Bin,7.6,7.7
Kentucky,Season peak percentage,percent,2.37139774779429e-12,Bin,7.7,7.8
Kentucky,Season peak percentage,percent,2.85515101531564e-12,Bin,7.8,7.9
Kentucky,Season peak percentage,percent,3.3937803026558e-12,Bin,7.9,8.0
Kentucky,Season peak percentage,percent,3.98262717841462e-12,Bin,8.0,8.1
Kentucky,Season peak percentage,percent,4.61425402850323e-12,Bin,8.1,8.2
Kentucky,Season peak percentage,percent,5.27811773603541e-12,Bin,8.2,8.3
Kentucky,Season peak percentage,percent,5.96064801559432e-12,Bin,8.3,8.4
Kentucky,Season peak percentage,percent,6.64582079127705e-12,Bin,8.4,8.5
Kentucky,Season peak percentage,percent,7.31552491632843e-12,Bin,8.5,8.6
Kentucky,Season peak percentage,percent,7.95027509513531e-12,Bin,8.6,8.7
Kentucky,Season peak percentage,percent,8.5301401658061e-12,Bin,8.7,8.8
Kentucky,Season peak percentage,percent,9.03603459027023e-12,Bin,8.8,8.9
Kentucky,Season peak percentage,percent,9.45018804492356e-12,Bin,8.9,9.0
Kentucky,Season peak percentage,percent,9.75746518124086e-12,Bin,9.0,9.1
Kentucky,Season peak percentage,percent,9.94659153475736e-12,Bin,9.1,9.2
Kentucky,Season peak percentage,percent,1.00106324653396e-11,Bin,9.2,9.3
Kentucky,Season peak percentage,percent,9.94702597044344e-12,Bin,9.3,9.4
Kentucky,Season peak percentage,percent,9.75755280238047e-12,Bin,9.4,9.5
Kentucky,Season peak percentage,percent,9.45010251868856e-12,Bin,9.5,9.6
Kentucky,Season peak percentage,percent,9.03615035531353e-12,Bin,9.6,9.7
Kentucky,Season peak percentage,percent,8.53037693741901e-12,Bin,9.7,9.8
Kentucky,Season peak percentage,percent,7.95028514016709e-12,Bin,9.8,9.9
Kentucky,Season peak percentage,percent,7.3155159457152e-12,Bin,9.9,10.0
Kentucky,Season peak percentage,percent,6.64586784547449e-12,Bin,10.0,10.1
Kentucky,Season peak percentage,percent,5.96066310137215e-12,Bin,10.1,10.2
Kentucky,Season peak percentage,percent,5.27813731085397e-12,Bin,10.2,10.3
Kentucky,Season peak percentage,percent,4.61432036580068e-12,Bin,10.3,10.4
Kentucky,Season peak percentage,percent,3.98260848476367e-12,Bin,10.4,10.5
Kentucky,Season peak percentage,percent,3.39371388884799e-12,Bin,10.5,10.6
Kentucky,Season peak percentage,percent,2.85513792275609e-12,Bin,10.6,10.7
Kentucky,Season peak percentage,percent,2.37143575708487e-12,Bin,10.7,10.8
Kentucky,Season peak percentage,percent,1.94452712067849e-12,Bin,10.8,10.9
Kentucky,Season peak percentage,percent,1.5742716747326e-12,Bin,10.9,11.0
Kentucky,Season peak percentage,percent,1.25834789400283e-12,Bin,11.0,11.1
Kentucky,Season peak percentage,percent,9.92979688283579e-13,Bin,11.1,11.2
Kentucky,Season peak percentage,percent,7.73573264266293e-13,Bin,11.2,11.3
Kentucky,Season peak percentage,percent,5.950064931564e-13,Bin,11.3,11.4
Kentucky,Season peak percentage,percent,4.51905759151542e-13,Bin,11.4,11.5
Kentucky,Season peak percentage,percent,3.38821398628022e-13,Bin,11.5,11.6
Kentucky,Season peak percentage,percent,2.50782191452389e-13,Bin,11.6,11.7
Kentucky,Season peak percentage,percent,1.83259545259537e-13,Bin,11.7,11.8
Kentucky,Season peak percentage,percent,1.32267240148423e-13,Bin,11.8,11.9
Kentucky,Season peak percentage,percent,1.1275415626376e-13,Bin,11.9,12.0
Kentucky,Season peak percentage,percent,1.1275415626376e-13,Bin,12.0,12.1
Kentucky,Season peak percentage,percent,1.1275415626376e-13,Bin,12.1,12.2
Kentucky,Season peak percentage,percent,1.1275415626376e-13,Bin,12.2,12.3
Kentucky,Season peak percentage,percent,0.979999998523419,Bin,12.3,12.4
Kentucky,Season peak percentage,percent,1.1275415626376e-13,Bin,12.4,12.5
Kentucky,Season peak percentage,percent,0.00199999999709909,Bin,12.5,12.6
Kentucky,Season peak percentage,percent,1.1275415626376e-13,Bin,12.6,12.7
Kentucky,Season peak percentage,percent,1.1275415626376e-13,Bin,12.7,12.8
Kentucky,Season peak percentage,percent,1.1275415626376e-13,Bin,12.8,12.9
Kentucky,Season peak percentage,percent,1.1275415626376e-13,Bin,12.9,13.0
Kentucky,Season peak percentage,percent,0.0179999999729898,Bin,13.0,100.0
Kentucky,Season peak week,week,0.000179451912745883,Bin,40.0,41.0
Kentucky,Season peak week,week,0.000179451912745883,Bin,41.0,42.0
Kentucky,Season peak week,week,0.000179451912745883,Bin,42.0,43.0
Kentucky,Season peak week,week,0.000179451912745883,Bin,43.0,44.0
Kentucky,Season peak week,week,0.000179451912745883,Bin,44.0,45.0
Kentucky,Season peak week,week,0.000179451912745883,Bin,45.0,46.0
Kentucky,Season peak week,week,0.000179451912745883,Bin,46.0,47.0
Kentucky,Season peak week,week,0.000360708812092772,Bin,47.0,48.0
Kentucky,Season peak week,week,0.00116426665243499,Bin,48.0,49.0
Kentucky,Season peak week,week,0.00306811902842707,Bin,49.0,50.0
Kentucky,Season peak week,week,0.00662915027494508,Bin,50.0,51.0
Kentucky,Season peak week,week,0.0118292593401489,Bin,51.0,52.0
Kentucky,Season peak week,week,0.0176454325752405,Bin,52.0,53.0
Kentucky,Season peak week,week,0.0224695658737234,Bin,1.0,2.0
Kentucky,Season peak week,week,0.599773798756013,Bin,2.0,3.0
Kentucky,Season peak week,week,0.0267208598265165,Bin,3.0,4.0
Kentucky,Season peak week,week,0.0282388080878272,Bin,4.0,5.0
Kentucky,Season peak week,week,0.0311194144805147,Bin,5.0,6.0
Kentucky,Season peak week,week,0.0351975017461372,Bin,6.0,7.0
Kentucky,Season peak week,week,0.0389480687293475,Bin,7.0,8.0
Kentucky,Season peak week,week,0.0404890398041277,Bin,8.0,9.0
Kentucky,Season peak week,week,0.0386583933444873,Bin,9.0,10.0
Kentucky,Season peak week,week,0.033460644754285,Bin,10.0,11.0
Kentucky,Season peak week,week,0.0259245461135763,Bin,11.0,12.0
Kentucky,Season peak week,week,0.0177003491527694,Bin,12.0,13.0
Kentucky,Season peak week,week,0.0104687077011824,Bin,13.0,14.0
Kentucky,Season peak week,week,0.0052785281915148,Bin,14.0,15.0
Kentucky,Season peak week,week,0.00223969286869793,Bin,15.0,16.0
Kentucky,Season peak week,week,0.000791758595081388,Bin,16.0,17.0
Kentucky,Season peak week,week,0.000231558012261795,Bin,17.0,18.0
Kentucky,Season peak week,week,0.000111887963142067,Bin,18.0,19.0
Kentucky,Season peak week,week,0.000111887963142067,Bin,19.0,20.0
Kentucky,Season peak week,week,0.000111887963142067,Bin,20.0,21.0
Louisiana,1 wk ahead,percent,0,Bin,0.0,0.1
Louisiana,1 wk ahead,percent,0,Bin,0.1,0.2
Louisiana,1 wk ahead,percent,0,Bin,0.2,0.3
Louisiana,1 wk ahead,percent,0,Bin,0.3,0.4
Louisiana,1 wk ahead,percent,0,Bin,0.4,0.5
Louisiana,1 wk ahead,percent,0,Bin,0.5,0.6
Louisiana,1 wk ahead,percent,0,Bin,0.6,0.7
Louisiana,1 wk ahead,percent,0,Bin,0.7,0.8
Louisiana,1 wk ahead,percent,0,Bin,0.8,0.9
Louisiana,1 wk ahead,percent,0,Bin,0.9,1.0
Louisiana,1 wk ahead,percent,0,Bin,1.0,1.1
Louisiana,1 wk ahead,percent,0,Bin,1.1,1.2
Louisiana,1 wk ahead,percent,0,Bin,1.2,1.3
Louisiana,1 wk ahead,percent,0,Bin,1.3,1.4
Louisiana,1 wk ahead,percent,0,Bin,1.4,1.5
Louisiana,1 wk ahead,percent,0,Bin,1.5,1.6
Louisiana,1 wk ahead,percent,0,Bin,1.6,1.7
Louisiana,1 wk ahead,percent,0,Bin,1.7,1.8
Louisiana,1 wk ahead,percent,0,Bin,1.8,1.9
Louisiana,1 wk ahead,percent,0,Bin,1.9,2.0
Louisiana,1 wk ahead,percent,0,Bin,2.0,2.1
Louisiana,1 wk ahead,percent,0,Bin,2.1,2.2
Louisiana,1 wk ahead,percent,0,Bin,2.2,2.3
Louisiana,1 wk ahead,percent,0,Bin,2.3,2.4
Louisiana,1 wk ahead,percent,0,Bin,2.4,2.5
Louisiana,1 wk ahead,percent,0,Bin,2.5,2.6
Louisiana,1 wk ahead,percent,0,Bin,2.6,2.7
Louisiana,1 wk ahead,percent,0,Bin,2.7,2.8
Louisiana,1 wk ahead,percent,0,Bin,2.8,2.9
Louisiana,1 wk ahead,percent,0,Bin,2.9,3.0
Louisiana,1 wk ahead,percent,0,Bin,3.0,3.1
Louisiana,1 wk ahead,percent,0,Bin,3.1,3.2
Louisiana,1 wk ahead,percent,0,Bin,3.2,3.3
Louisiana,1 wk ahead,percent,0,Bin,3.3,3.4
Louisiana,1 wk ahead,percent,0,Bin,3.4,3.5
Louisiana,1 wk ahead,percent,0,Bin,3.5,3.6
Louisiana,1 wk ahead,percent,0,Bin,3.6,3.7
Louisiana,1 wk ahead,percent,0,Bin,3.7,3.8
Louisiana,1 wk ahead,percent,0,Bin,3.8,3.9
Louisiana,1 wk ahead,percent,0,Bin,3.9,4.0
Louisiana,1 wk ahead,percent,0,Bin,4.0,4.1
Louisiana,1 wk ahead,percent,0,Bin,4.1,4.2
Louisiana,1 wk ahead,percent,0,Bin,4.2,4.3
Louisiana,1 wk ahead,percent,0,Bin,4.3,4.4
Louisiana,1 wk ahead,percent,0,Bin,4.4,4.5
Louisiana,1 wk ahead,percent,0,Bin,4.5,4.6
Louisiana,1 wk ahead,percent,0,Bin,4.6,4.7
Louisiana,1 wk ahead,percent,0,Bin,4.7,4.8
Louisiana,1 wk ahead,percent,0,Bin,4.8,4.9
Louisiana,1 wk ahead,percent,0,Bin,4.9,5.0
Louisiana,1 wk ahead,percent,0,Bin,5.0,5.1
Louisiana,1 wk ahead,percent,0,Bin,5.1,5.2
Louisiana,1 wk ahead,percent,0,Bin,5.2,5.3
Louisiana,1 wk ahead,percent,0,Bin,5.3,5.4
Louisiana,1 wk ahead,percent,0,Bin,5.4,5.5
Louisiana,1 wk ahead,percent,0,Bin,5.5,5.6
Louisiana,1 wk ahead,percent,0,Bin,5.6,5.7
Louisiana,1 wk ahead,percent,0,Bin,5.7,5.8
Louisiana,1 wk ahead,percent,0,Bin,5.8,5.9
Louisiana,1 wk ahead,percent,0,Bin,5.9,6.0
Louisiana,1 wk ahead,percent,0,Bin,6.0,6.1
Louisiana,1 wk ahead,percent,0,Bin,6.1,6.2
Louisiana,1 wk ahead,percent,0,Bin,6.2,6.3
