location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,Season peak percentage,percent,8.56207799837397e-10,Bin,8.8,8.9
Kentucky,Season peak percentage,percent,8.95450834428052e-10,Bin,8.9,9.0
Kentucky,Season peak percentage,percent,9.24566823095086e-10,Bin,9.0,9.1
Kentucky,Season peak percentage,percent,9.42487456020005e-10,Bin,9.1,9.2
Kentucky,Season peak percentage,percent,9.48555642646161e-10,Bin,9.2,9.3
Kentucky,Season peak percentage,percent,9.42528620891138e-10,Bin,9.3,9.4
Kentucky,Season peak percentage,percent,9.24575125612874e-10,Bin,9.4,9.5
Kentucky,Season peak percentage,percent,8.95442730388136e-10,Bin,9.5,9.6
Kentucky,Season peak percentage,percent,8.56218769093545e-10,Bin,9.6,9.7
Kentucky,Season peak percentage,percent,8.08294301673043e-10,Bin,9.7,9.8
Kentucky,Season peak percentage,percent,7.53327809851418e-10,Bin,9.8,9.9
Kentucky,Season peak percentage,percent,6.93180371289542e-10,Bin,9.9,10.0
Kentucky,Season peak percentage,percent,6.29727988408733e-10,Bin,10.0,10.1
Kentucky,Season peak percentage,percent,5.64801538592926e-10,Bin,10.1,10.2
Kentucky,Season peak percentage,percent,5.0012893253249e-10,Bin,10.2,10.3
Kentucky,Season peak percentage,percent,4.37229079691646e-10,Bin,10.3,10.4
Kentucky,Season peak percentage,percent,3.77371336301485e-10,Bin,10.4,10.5
Kentucky,Season peak percentage,percent,3.2157073690749e-10,Bin,10.5,10.6
Kentucky,Season peak percentage,percent,2.70538070050702e-10,Bin,10.6,10.7
Kentucky,Season peak percentage,percent,2.24704960085311e-10,Bin,10.7,10.8
Kentucky,Season peak percentage,percent,1.84253310565743e-10,Bin,10.8,10.9
Kentucky,Season peak percentage,percent,1.49169823714337e-10,Bin,10.9,11.0
Kentucky,Season peak percentage,percent,1.19234523832485e-10,Bin,11.0,11.1
Kentucky,Season peak percentage,percent,9.40896081855365e-11,Bin,11.1,11.2
Kentucky,Season peak percentage,percent,7.32997927313451e-11,Bin,11.2,11.3
Kentucky,Season peak percentage,percent,5.63797310957157e-11,Bin,11.3,11.4
Kentucky,Season peak percentage,percent,4.28202472991704e-11,Bin,11.4,11.5
Kentucky,Season peak percentage,percent,3.21049594648725e-11,Bin,11.5,11.6
Kentucky,Season peak percentage,percent,2.37628205411256e-11,Bin,11.6,11.7
Kentucky,Season peak percentage,percent,1.73647245892155e-11,Bin,11.7,11.8
Kentucky,Season peak percentage,percent,1.2532958073754e-11,Bin,11.8,11.9
Kentucky,Season peak percentage,percent,1.06839993902455e-11,Bin,11.9,12.0
Kentucky,Season peak percentage,percent,1.06839993902455e-11,Bin,12.0,12.1
Kentucky,Season peak percentage,percent,1.06839993902455e-11,Bin,12.1,12.2
Kentucky,Season peak percentage,percent,1.06839993902455e-11,Bin,12.2,12.3
Kentucky,Season peak percentage,percent,0.753999888766175,Bin,12.3,12.4
Kentucky,Season peak percentage,percent,0.00199999971560573,Bin,12.4,12.5
Kentucky,Season peak percentage,percent,0.00199999971560573,Bin,12.5,12.6
Kentucky,Season peak percentage,percent,0.00599999912544918,Bin,12.6,12.7
Kentucky,Season peak percentage,percent,0.00199999971560573,Bin,12.7,12.8
Kentucky,Season peak percentage,percent,0.00399999942052745,Bin,12.8,12.9
Kentucky,Season peak percentage,percent,0.00399999942052745,Bin,12.9,13.0
Kentucky,Season peak percentage,percent,0.225999966666839,Bin,13.0,100.0
Kentucky,Season peak week,week,0.000369764321326968,Bin,40.0,41.0
Kentucky,Season peak week,week,0.000369764321326968,Bin,41.0,42.0
Kentucky,Season peak week,week,0.000369764321326968,Bin,42.0,43.0
Kentucky,Season peak week,week,0.000369764321326968,Bin,43.0,44.0
Kentucky,Season peak week,week,0.000369764321326968,Bin,44.0,45.0
Kentucky,Season peak week,week,0.000369764321326968,Bin,45.0,46.0
Kentucky,Season peak week,week,0.000369764321326968,Bin,46.0,47.0
Kentucky,Season peak week,week,0.000743247853265576,Bin,47.0,48.0
Kentucky,Season peak week,week,0.00239899514037969,Bin,48.0,49.0
Kentucky,Season peak week,week,0.0063219216923436,Bin,49.0,50.0
Kentucky,Season peak week,week,0.0136594989536908,Bin,50.0,51.0
Kentucky,Season peak week,week,0.0243744292282527,Bin,51.0,52.0
Kentucky,Season peak week,week,0.0363587719845192,Bin,52.0,53.0
Kentucky,Season peak week,week,0.0462989960590431,Bin,1.0,2.0
Kentucky,Season peak week,week,0.14559146136628,Bin,2.0,3.0
Kentucky,Season peak week,week,0.0550588725771483,Bin,3.0,4.0
Kentucky,Season peak week,week,0.058186635335572,Bin,4.0,5.0
Kentucky,Season peak week,week,0.0641221823612259,Bin,5.0,6.0
Kentucky,Season peak week,week,0.0725251625335073,Bin,6.0,7.0
Kentucky,Season peak week,week,0.0802532807502471,Bin,7.0,8.0
Kentucky,Season peak week,week,0.0834284828651697,Bin,8.0,9.0
Kentucky,Season peak week,week,0.0811431177573484,Bin,9.0,10.0
Kentucky,Season peak week,week,0.075388779308208,Bin,10.0,11.0
Kentucky,Season peak week,week,0.0581259921842153,Bin,11.0,12.0
Kentucky,Season peak week,week,0.0439055175998268,Bin,12.0,13.0
Kentucky,Season peak week,week,0.0250399927854836,Bin,13.0,14.0
Kentucky,Season peak week,week,0.0128588047772751,Bin,14.0,15.0
Kentucky,Season peak week,week,0.00659722301429508,Bin,15.0,16.0
Kentucky,Season peak week,week,0.00262257985883706,Bin,16.0,17.0
Kentucky,Season peak week,week,0.000972702594777004,Bin,17.0,18.0
Kentucky,Season peak week,week,0.000726120041241815,Bin,18.0,19.0
Kentucky,Season peak week,week,0.000230547405291465,Bin,19.0,20.0
Kentucky,Season peak week,week,0.00047833372326664,Bin,20.0,21.0
Louisiana,1 wk ahead,percent,0,Bin,0.0,0.1
Louisiana,1 wk ahead,percent,0,Bin,0.1,0.2
Louisiana,1 wk ahead,percent,0,Bin,0.2,0.3
Louisiana,1 wk ahead,percent,0,Bin,0.3,0.4
Louisiana,1 wk ahead,percent,0,Bin,0.4,0.5
Louisiana,1 wk ahead,percent,0,Bin,0.5,0.6
Louisiana,1 wk ahead,percent,0,Bin,0.6,0.7
Louisiana,1 wk ahead,percent,0,Bin,0.7,0.8
Louisiana,1 wk ahead,percent,0,Bin,0.8,0.9
Louisiana,1 wk ahead,percent,0,Bin,0.9,1.0
Louisiana,1 wk ahead,percent,0,Bin,1.0,1.1
Louisiana,1 wk ahead,percent,0,Bin,1.1,1.2
Louisiana,1 wk ahead,percent,0,Bin,1.2,1.3
Louisiana,1 wk ahead,percent,0,Bin,1.3,1.4
Louisiana,1 wk ahead,percent,0,Bin,1.4,1.5
Louisiana,1 wk ahead,percent,0,Bin,1.5,1.6
Louisiana,1 wk ahead,percent,0,Bin,1.6,1.7
Louisiana,1 wk ahead,percent,0,Bin,1.7,1.8
Louisiana,1 wk ahead,percent,0,Bin,1.8,1.9
Louisiana,1 wk ahead,percent,0,Bin,1.9,2.0
Louisiana,1 wk ahead,percent,0,Bin,2.0,2.1
Louisiana,1 wk ahead,percent,0,Bin,2.1,2.2
Louisiana,1 wk ahead,percent,0,Bin,2.2,2.3
Louisiana,1 wk ahead,percent,0,Bin,2.3,2.4
Louisiana,1 wk ahead,percent,0,Bin,2.4,2.5
Louisiana,1 wk ahead,percent,0,Bin,2.5,2.6
Louisiana,1 wk ahead,percent,0,Bin,2.6,2.7
Louisiana,1 wk ahead,percent,0,Bin,2.7,2.8
Louisiana,1 wk ahead,percent,0,Bin,2.8,2.9
Louisiana,1 wk ahead,percent,0,Bin,2.9,3.0
Louisiana,1 wk ahead,percent,0,Bin,3.0,3.1
Louisiana,1 wk ahead,percent,0,Bin,3.1,3.2
Louisiana,1 wk ahead,percent,0,Bin,3.2,3.3
Louisiana,1 wk ahead,percent,0,Bin,3.3,3.4
Louisiana,1 wk ahead,percent,0,Bin,3.4,3.5
Louisiana,1 wk ahead,percent,0,Bin,3.5,3.6
Louisiana,1 wk ahead,percent,0,Bin,3.6,3.7
Louisiana,1 wk ahead,percent,0,Bin,3.7,3.8
Louisiana,1 wk ahead,percent,0,Bin,3.8,3.9
Louisiana,1 wk ahead,percent,0,Bin,3.9,4.0
Louisiana,1 wk ahead,percent,0,Bin,4.0,4.1
Louisiana,1 wk ahead,percent,0,Bin,4.1,4.2
Louisiana,1 wk ahead,percent,0,Bin,4.2,4.3
Louisiana,1 wk ahead,percent,0,Bin,4.3,4.4
Louisiana,1 wk ahead,percent,0,Bin,4.4,4.5
Louisiana,1 wk ahead,percent,0,Bin,4.5,4.6
Louisiana,1 wk ahead,percent,0,Bin,4.6,4.7
Louisiana,1 wk ahead,percent,0,Bin,4.7,4.8
Louisiana,1 wk ahead,percent,0,Bin,4.8,4.9
Louisiana,1 wk ahead,percent,0,Bin,4.9,5.0
Louisiana,1 wk ahead,percent,0,Bin,5.0,5.1
Louisiana,1 wk ahead,percent,0,Bin,5.1,5.2
Louisiana,1 wk ahead,percent,0,Bin,5.2,5.3
Louisiana,1 wk ahead,percent,0,Bin,5.3,5.4
Louisiana,1 wk ahead,percent,0,Bin,5.4,5.5
Louisiana,1 wk ahead,percent,0,Bin,5.5,5.6
Louisiana,1 wk ahead,percent,0,Bin,5.6,5.7
Louisiana,1 wk ahead,percent,0,Bin,5.7,5.8
Louisiana,1 wk ahead,percent,0,Bin,5.8,5.9
Louisiana,1 wk ahead,percent,0,Bin,5.9,6.0
Louisiana,1 wk ahead,percent,0,Bin,6.0,6.1
Louisiana,1 wk ahead,percent,0,Bin,6.1,6.2
Louisiana,1 wk ahead,percent,0,Bin,6.2,6.3
Louisiana,1 wk ahead,percent,0,Bin,6.3,6.4
Louisiana,1 wk ahead,percent,0,Bin,6.4,6.5
Louisiana,1 wk ahead,percent,0,Bin,6.5,6.6
Louisiana,1 wk ahead,percent,0,Bin,6.6,6.7
Louisiana,1 wk ahead,percent,0,Bin,6.7,6.8
Louisiana,1 wk ahead,percent,0,Bin,6.8,6.9
Louisiana,1 wk ahead,percent,0,Bin,6.9,7.0
Louisiana,1 wk ahead,percent,0,Bin,7.0,7.1
Louisiana,1 wk ahead,percent,0,Bin,7.1,7.2
Louisiana,1 wk ahead,percent,0,Bin,7.2,7.3
Louisiana,1 wk ahead,percent,0,Bin,7.3,7.4
Louisiana,1 wk ahead,percent,0,Bin,7.4,7.5
Louisiana,1 wk ahead,percent,0,Bin,7.5,7.6
Louisiana,1 wk ahead,percent,0,Bin,7.6,7.7
Louisiana,1 wk ahead,percent,0,Bin,7.7,7.8
Louisiana,1 wk ahead,percent,0,Bin,7.8,7.9
Louisiana,1 wk ahead,percent,0,Bin,7.9,8.0
Louisiana,1 wk ahead,percent,0,Bin,8.0,8.1
Louisiana,1 wk ahead,percent,0,Bin,8.1,8.2
Louisiana,1 wk ahead,percent,0,Bin,8.2,8.3
Louisiana,1 wk ahead,percent,0,Bin,8.3,8.4
Louisiana,1 wk ahead,percent,0,Bin,8.4,8.5
Louisiana,1 wk ahead,percent,0,Bin,8.5,8.6
Louisiana,1 wk ahead,percent,0,Bin,8.6,8.7
Louisiana,1 wk ahead,percent,0,Bin,8.7,8.8
Louisiana,1 wk ahead,percent,0,Bin,8.8,8.9
Louisiana,1 wk ahead,percent,0,Bin,8.9,9.0
Louisiana,1 wk ahead,percent,0,Bin,9.0,9.1
Louisiana,1 wk ahead,percent,0,Bin,9.1,9.2
Louisiana,1 wk ahead,percent,0,Bin,9.2,9.3
Louisiana,1 wk ahead,percent,0,Bin,9.3,9.4
Louisiana,1 wk ahead,percent,0,Bin,9.4,9.5
Louisiana,1 wk ahead,percent,0,Bin,9.5,9.6
Louisiana,1 wk ahead,percent,0,Bin,9.6,9.7
Louisiana,1 wk ahead,percent,0,Bin,9.7,9.8
Louisiana,1 wk ahead,percent,0,Bin,9.8,9.9
Louisiana,1 wk ahead,percent,0,Bin,9.9,10.0
Louisiana,1 wk ahead,percent,0,Bin,10.0,10.1
Louisiana,1 wk ahead,percent,0,Bin,10.1,10.2
Louisiana,1 wk ahead,percent,0,Bin,10.2,10.3
Louisiana,1 wk ahead,percent,0,Bin,10.3,10.4
Louisiana,1 wk ahead,percent,0,Bin,10.4,10.5
Louisiana,1 wk ahead,percent,0,Bin,10.5,10.6
Louisiana,1 wk ahead,percent,0,Bin,10.6,10.7
Louisiana,1 wk ahead,percent,0,Bin,10.7,10.8
Louisiana,1 wk ahead,percent,0,Bin,10.8,10.9
Louisiana,1 wk ahead,percent,0,Bin,10.9,11.0
Louisiana,1 wk ahead,percent,0,Bin,11.0,11.1
Louisiana,1 wk ahead,percent,0,Bin,11.1,11.2
Louisiana,1 wk ahead,percent,0,Bin,11.2,11.3
Louisiana,1 wk ahead,percent,0,Bin,11.3,11.4
Louisiana,1 wk ahead,percent,0,Bin,11.4,11.5
Louisiana,1 wk ahead,percent,0,Bin,11.5,11.6
Louisiana,1 wk ahead,percent,0,Bin,11.6,11.7
Louisiana,1 wk ahead,percent,0,Bin,11.7,11.8
Louisiana,1 wk ahead,percent,0,Bin,11.8,11.9
Louisiana,1 wk ahead,percent,0,Bin,11.9,12.0
Louisiana,1 wk ahead,percent,0,Bin,12.0,12.1
Louisiana,1 wk ahead,percent,0,Bin,12.1,12.2
Louisiana,1 wk ahead,percent,0,Bin,12.2,12.3
Louisiana,1 wk ahead,percent,0,Bin,12.3,12.4
Louisiana,1 wk ahead,percent,0,Bin,12.4,12.5
Louisiana,1 wk ahead,percent,0,Bin,12.5,12.6
Louisiana,1 wk ahead,percent,0,Bin,12.6,12.7
Louisiana,1 wk ahead,percent,0,Bin,12.7,12.8
Louisiana,1 wk ahead,percent,0,Bin,12.8,12.9
Louisiana,1 wk ahead,percent,0,Bin,12.9,13.0
Louisiana,1 wk ahead,percent,0,Bin,13.0,100.0
Louisiana,2 wk ahead,percent,0,Bin,0.0,0.1
Louisiana,2 wk ahead,percent,0,Bin,0.1,0.2
Louisiana,2 wk ahead,percent,0,Bin,0.2,0.3
Louisiana,2 wk ahead,percent,0,Bin,0.3,0.4
Louisiana,2 wk ahead,percent,0,Bin,0.4,0.5
Louisiana,2 wk ahead,percent,0,Bin,0.5,0.6
Louisiana,2 wk ahead,percent,0,Bin,0.6,0.7
Louisiana,2 wk ahead,percent,0,Bin,0.7,0.8
Louisiana,2 wk ahead,percent,0,Bin,0.8,0.9
Louisiana,2 wk ahead,percent,0,Bin,0.9,1.0
Louisiana,2 wk ahead,percent,0,Bin,1.0,1.1
Louisiana,2 wk ahead,percent,0,Bin,1.1,1.2
Louisiana,2 wk ahead,percent,0,Bin,1.2,1.3
Louisiana,2 wk ahead,percent,0,Bin,1.3,1.4
Louisiana,2 wk ahead,percent,0,Bin,1.4,1.5
Louisiana,2 wk ahead,percent,0,Bin,1.5,1.6
Louisiana,2 wk ahead,percent,0,Bin,1.6,1.7
Louisiana,2 wk ahead,percent,0,Bin,1.7,1.8
Louisiana,2 wk ahead,percent,0,Bin,1.8,1.9
Louisiana,2 wk ahead,percent,0,Bin,1.9,2.0
Louisiana,2 wk ahead,percent,0,Bin,2.0,2.1
Louisiana,2 wk ahead,percent,0,Bin,2.1,2.2
Louisiana,2 wk ahead,percent,0,Bin,2.2,2.3
Louisiana,2 wk ahead,percent,0,Bin,2.3,2.4
Louisiana,2 wk ahead,percent,0,Bin,2.4,2.5
Louisiana,2 wk ahead,percent,0,Bin,2.5,2.6
Louisiana,2 wk ahead,percent,0,Bin,2.6,2.7
Louisiana,2 wk ahead,percent,0,Bin,2.7,2.8
Louisiana,2 wk ahead,percent,0,Bin,2.8,2.9
Louisiana,2 wk ahead,percent,0,Bin,2.9,3.0
Louisiana,2 wk ahead,percent,0,Bin,3.0,3.1
Louisiana,2 wk ahead,percent,0,Bin,3.1,3.2
Louisiana,2 wk ahead,percent,0,Bin,3.2,3.3
Louisiana,2 wk ahead,percent,0,Bin,3.3,3.4
Louisiana,2 wk ahead,percent,0,Bin,3.4,3.5
Louisiana,2 wk ahead,percent,0,Bin,3.5,3.6
Louisiana,2 wk ahead,percent,0,Bin,3.6,3.7
Louisiana,2 wk ahead,percent,0,Bin,3.7,3.8
Louisiana,2 wk ahead,percent,0,Bin,3.8,3.9
Louisiana,2 wk ahead,percent,0,Bin,3.9,4.0
Louisiana,2 wk ahead,percent,0,Bin,4.0,4.1
Louisiana,2 wk ahead,percent,0,Bin,4.1,4.2
Louisiana,2 wk ahead,percent,0,Bin,4.2,4.3
Louisiana,2 wk ahead,percent,0,Bin,4.3,4.4
Louisiana,2 wk ahead,percent,0,Bin,4.4,4.5
Louisiana,2 wk ahead,percent,0,Bin,4.5,4.6
Louisiana,2 wk ahead,percent,0,Bin,4.6,4.7
Louisiana,2 wk ahead,percent,0,Bin,4.7,4.8
Louisiana,2 wk ahead,percent,0,Bin,4.8,4.9
Louisiana,2 wk ahead,percent,0,Bin,4.9,5.0
Louisiana,2 wk ahead,percent,0,Bin,5.0,5.1
Louisiana,2 wk ahead,percent,0,Bin,5.1,5.2
Louisiana,2 wk ahead,percent,0,Bin,5.2,5.3
Louisiana,2 wk ahead,percent,0,Bin,5.3,5.4
Louisiana,2 wk ahead,percent,0,Bin,5.4,5.5
Louisiana,2 wk ahead,percent,0,Bin,5.5,5.6
Louisiana,2 wk ahead,percent,0,Bin,5.6,5.7
Louisiana,2 wk ahead,percent,0,Bin,5.7,5.8
Louisiana,2 wk ahead,percent,0,Bin,5.8,5.9
Louisiana,2 wk ahead,percent,0,Bin,5.9,6.0
Louisiana,2 wk ahead,percent,0,Bin,6.0,6.1
Louisiana,2 wk ahead,percent,0,Bin,6.1,6.2
Louisiana,2 wk ahead,percent,0,Bin,6.2,6.3
Louisiana,2 wk ahead,percent,0,Bin,6.3,6.4
Louisiana,2 wk ahead,percent,0,Bin,6.4,6.5
Louisiana,2 wk ahead,percent,0,Bin,6.5,6.6
Louisiana,2 wk ahead,percent,0,Bin,6.6,6.7
Louisiana,2 wk ahead,percent,0,Bin,6.7,6.8
Louisiana,2 wk ahead,percent,0,Bin,6.8,6.9
Louisiana,2 wk ahead,percent,0,Bin,6.9,7.0
Louisiana,2 wk ahead,percent,0,Bin,7.0,7.1
Louisiana,2 wk ahead,percent,0,Bin,7.1,7.2
Louisiana,2 wk ahead,percent,0,Bin,7.2,7.3
Louisiana,2 wk ahead,percent,0,Bin,7.3,7.4
Louisiana,2 wk ahead,percent,0,Bin,7.4,7.5
Louisiana,2 wk ahead,percent,0,Bin,7.5,7.6
Louisiana,2 wk ahead,percent,0,Bin,7.6,7.7
Louisiana,2 wk ahead,percent,0,Bin,7.7,7.8
Louisiana,2 wk ahead,percent,0,Bin,7.8,7.9
Louisiana,2 wk ahead,percent,0,Bin,7.9,8.0
Louisiana,2 wk ahead,percent,0,Bin,8.0,8.1
Louisiana,2 wk ahead,percent,0,Bin,8.1,8.2
Louisiana,2 wk ahead,percent,0,Bin,8.2,8.3
Louisiana,2 wk ahead,percent,0,Bin,8.3,8.4
Louisiana,2 wk ahead,percent,0,Bin,8.4,8.5
Louisiana,2 wk ahead,percent,0,Bin,8.5,8.6
Louisiana,2 wk ahead,percent,0,Bin,8.6,8.7
Louisiana,2 wk ahead,percent,0,Bin,8.7,8.8
Louisiana,2 wk ahead,percent,0,Bin,8.8,8.9
Louisiana,2 wk ahead,percent,0,Bin,8.9,9.0
Louisiana,2 wk ahead,percent,0,Bin,9.0,9.1
Louisiana,2 wk ahead,percent,0,Bin,9.1,9.2
Louisiana,2 wk ahead,percent,0,Bin,9.2,9.3
Louisiana,2 wk ahead,percent,0,Bin,9.3,9.4
Louisiana,2 wk ahead,percent,0,Bin,9.4,9.5
Louisiana,2 wk ahead,percent,0,Bin,9.5,9.6
Louisiana,2 wk ahead,percent,0,Bin,9.6,9.7
Louisiana,2 wk ahead,percent,0,Bin,9.7,9.8
Louisiana,2 wk ahead,percent,0,Bin,9.8,9.9
Louisiana,2 wk ahead,percent,0,Bin,9.9,10.0
Louisiana,2 wk ahead,percent,0,Bin,10.0,10.1
Louisiana,2 wk ahead,percent,0,Bin,10.1,10.2
Louisiana,2 wk ahead,percent,0,Bin,10.2,10.3
Louisiana,2 wk ahead,percent,0,Bin,10.3,10.4
Louisiana,2 wk ahead,percent,0,Bin,10.4,10.5
Louisiana,2 wk ahead,percent,0,Bin,10.5,10.6
Louisiana,2 wk ahead,percent,0,Bin,10.6,10.7
Louisiana,2 wk ahead,percent,0,Bin,10.7,10.8
Louisiana,2 wk ahead,percent,0,Bin,10.8,10.9
Louisiana,2 wk ahead,percent,0,Bin,10.9,11.0
Louisiana,2 wk ahead,percent,0,Bin,11.0,11.1
Louisiana,2 wk ahead,percent,0,Bin,11.1,11.2
Louisiana,2 wk ahead,percent,0,Bin,11.2,11.3
Louisiana,2 wk ahead,percent,0,Bin,11.3,11.4
Louisiana,2 wk ahead,percent,0,Bin,11.4,11.5
Louisiana,2 wk ahead,percent,0,Bin,11.5,11.6
Louisiana,2 wk ahead,percent,0,Bin,11.6,11.7
Louisiana,2 wk ahead,percent,0,Bin,11.7,11.8
Louisiana,2 wk ahead,percent,0,Bin,11.8,11.9
Louisiana,2 wk ahead,percent,0,Bin,11.9,12.0
Louisiana,2 wk ahead,percent,0,Bin,12.0,12.1
Louisiana,2 wk ahead,percent,0,Bin,12.1,12.2
Louisiana,2 wk ahead,percent,0,Bin,12.2,12.3
Louisiana,2 wk ahead,percent,0,Bin,12.3,12.4
Louisiana,2 wk ahead,percent,0,Bin,12.4,12.5
Louisiana,2 wk ahead,percent,0,Bin,12.5,12.6
Louisiana,2 wk ahead,percent,0,Bin,12.6,12.7
Louisiana,2 wk ahead,percent,0,Bin,12.7,12.8
Louisiana,2 wk ahead,percent,0,Bin,12.8,12.9
Louisiana,2 wk ahead,percent,0,Bin,12.9,13.0
Louisiana,2 wk ahead,percent,0,Bin,13.0,100.0
Louisiana,3 wk ahead,percent,0,Bin,0.0,0.1
Louisiana,3 wk ahead,percent,0,Bin,0.1,0.2
Louisiana,3 wk ahead,percent,0,Bin,0.2,0.3
Louisiana,3 wk ahead,percent,0,Bin,0.3,0.4
Louisiana,3 wk ahead,percent,0,Bin,0.4,0.5
Louisiana,3 wk ahead,percent,0,Bin,0.5,0.6
Louisiana,3 wk ahead,percent,0,Bin,0.6,0.7
Louisiana,3 wk ahead,percent,0,Bin,0.7,0.8
Louisiana,3 wk ahead,percent,0,Bin,0.8,0.9
Louisiana,3 wk ahead,percent,0,Bin,0.9,1.0
Louisiana,3 wk ahead,percent,0,Bin,1.0,1.1
Louisiana,3 wk ahead,percent,0,Bin,1.1,1.2
Louisiana,3 wk ahead,percent,0,Bin,1.2,1.3
Louisiana,3 wk ahead,percent,0,Bin,1.3,1.4
Louisiana,3 wk ahead,percent,0,Bin,1.4,1.5
Louisiana,3 wk ahead,percent,0,Bin,1.5,1.6
Louisiana,3 wk ahead,percent,0,Bin,1.6,1.7
Louisiana,3 wk ahead,percent,0,Bin,1.7,1.8
Louisiana,3 wk ahead,percent,0,Bin,1.8,1.9
Louisiana,3 wk ahead,percent,0,Bin,1.9,2.0
Louisiana,3 wk ahead,percent,0,Bin,2.0,2.1
Louisiana,3 wk ahead,percent,0,Bin,2.1,2.2
Louisiana,3 wk ahead,percent,0,Bin,2.2,2.3
Louisiana,3 wk ahead,percent,0,Bin,2.3,2.4
Louisiana,3 wk ahead,percent,0,Bin,2.4,2.5
Louisiana,3 wk ahead,percent,0,Bin,2.5,2.6
Louisiana,3 wk ahead,percent,0,Bin,2.6,2.7
Louisiana,3 wk ahead,percent,0,Bin,2.7,2.8
Louisiana,3 wk ahead,percent,0,Bin,2.8,2.9
Louisiana,3 wk ahead,percent,0,Bin,2.9,3.0
Louisiana,3 wk ahead,percent,0,Bin,3.0,3.1
Louisiana,3 wk ahead,percent,0,Bin,3.1,3.2
Louisiana,3 wk ahead,percent,0,Bin,3.2,3.3
Louisiana,3 wk ahead,percent,0,Bin,3.3,3.4
Louisiana,3 wk ahead,percent,0,Bin,3.4,3.5
Louisiana,3 wk ahead,percent,0,Bin,3.5,3.6
Louisiana,3 wk ahead,percent,0,Bin,3.6,3.7
Louisiana,3 wk ahead,percent,0,Bin,3.7,3.8
Louisiana,3 wk ahead,percent,0,Bin,3.8,3.9
Louisiana,3 wk ahead,percent,0,Bin,3.9,4.0
Louisiana,3 wk ahead,percent,0,Bin,4.0,4.1
Louisiana,3 wk ahead,percent,0,Bin,4.1,4.2
Louisiana,3 wk ahead,percent,0,Bin,4.2,4.3
Louisiana,3 wk ahead,percent,0,Bin,4.3,4.4
Louisiana,3 wk ahead,percent,0,Bin,4.4,4.5
Louisiana,3 wk ahead,percent,0,Bin,4.5,4.6
Louisiana,3 wk ahead,percent,0,Bin,4.6,4.7
Louisiana,3 wk ahead,percent,0,Bin,4.7,4.8
Louisiana,3 wk ahead,percent,0,Bin,4.8,4.9
Louisiana,3 wk ahead,percent,0,Bin,4.9,5.0
Louisiana,3 wk ahead,percent,0,Bin,5.0,5.1
Louisiana,3 wk ahead,percent,0,Bin,5.1,5.2
Louisiana,3 wk ahead,percent,0,Bin,5.2,5.3
Louisiana,3 wk ahead,percent,0,Bin,5.3,5.4
Louisiana,3 wk ahead,percent,0,Bin,5.4,5.5
Louisiana,3 wk ahead,percent,0,Bin,5.5,5.6
Louisiana,3 wk ahead,percent,0,Bin,5.6,5.7
Louisiana,3 wk ahead,percent,0,Bin,5.7,5.8
Louisiana,3 wk ahead,percent,0,Bin,5.8,5.9
Louisiana,3 wk ahead,percent,0,Bin,5.9,6.0
Louisiana,3 wk ahead,percent,0,Bin,6.0,6.1
Louisiana,3 wk ahead,percent,0,Bin,6.1,6.2
Louisiana,3 wk ahead,percent,0,Bin,6.2,6.3
Louisiana,3 wk ahead,percent,0,Bin,6.3,6.4
Louisiana,3 wk ahead,percent,0,Bin,6.4,6.5
Louisiana,3 wk ahead,percent,0,Bin,6.5,6.6
Louisiana,3 wk ahead,percent,0,Bin,6.6,6.7
Louisiana,3 wk ahead,percent,0,Bin,6.7,6.8
Louisiana,3 wk ahead,percent,0,Bin,6.8,6.9
Louisiana,3 wk ahead,percent,0,Bin,6.9,7.0
Louisiana,3 wk ahead,percent,0,Bin,7.0,7.1
Louisiana,3 wk ahead,percent,0,Bin,7.1,7.2
Louisiana,3 wk ahead,percent,0,Bin,7.2,7.3
Louisiana,3 wk ahead,percent,0,Bin,7.3,7.4
Louisiana,3 wk ahead,percent,0,Bin,7.4,7.5
Louisiana,3 wk ahead,percent,0,Bin,7.5,7.6
Louisiana,3 wk ahead,percent,0,Bin,7.6,7.7
Louisiana,3 wk ahead,percent,0,Bin,7.7,7.8
Louisiana,3 wk ahead,percent,0,Bin,7.8,7.9
Louisiana,3 wk ahead,percent,0,Bin,7.9,8.0
Louisiana,3 wk ahead,percent,0,Bin,8.0,8.1
Louisiana,3 wk ahead,percent,0,Bin,8.1,8.2
Louisiana,3 wk ahead,percent,0,Bin,8.2,8.3
Louisiana,3 wk ahead,percent,0,Bin,8.3,8.4
Louisiana,3 wk ahead,percent,0,Bin,8.4,8.5
Louisiana,3 wk ahead,percent,0,Bin,8.5,8.6
Louisiana,3 wk ahead,percent,0,Bin,8.6,8.7
Louisiana,3 wk ahead,percent,0,Bin,8.7,8.8
Louisiana,3 wk ahead,percent,0,Bin,8.8,8.9
Louisiana,3 wk ahead,percent,0,Bin,8.9,9.0
Louisiana,3 wk ahead,percent,0,Bin,9.0,9.1
Louisiana,3 wk ahead,percent,0,Bin,9.1,9.2
Louisiana,3 wk ahead,percent,0,Bin,9.2,9.3
Louisiana,3 wk ahead,percent,0,Bin,9.3,9.4
Louisiana,3 wk ahead,percent,0,Bin,9.4,9.5
Louisiana,3 wk ahead,percent,0,Bin,9.5,9.6
