location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,Season onset,week,52,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.9,Point,NA,NA
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.2,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.2,Point,NA,NA
US National,3 wk ahead,percent,1.1,Point,NA,NA
US National,4 wk ahead,percent,1,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,5.1,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.00244883025512565,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00731093371178973,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0106173120566988,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0151765331391505,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0172147580971732,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0231433744380663,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0836211772089226,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.135838163683374,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.204743390484738,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.194255430659075,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.14028826635,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0713197982126984,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0482779477661379,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0114615168395532,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0154679274036864,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00416500913788851,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00320666547785535,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.000775372865093366,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00543776407430996,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00181351877272001,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,2.92031381564687e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.53041910291194e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.53041910291194e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.53041910291194e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.53041910291194e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.53041910291194e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.53041910291194e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.53041910291194e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.53041910291194e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.53041910291194e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.53041910291194e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.53041910291194e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.53041910291194e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.53041910291194e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.53041910291194e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00171894940561286,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.53041910291194e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.53041910291194e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.53041910291194e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.53041910291194e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.53041910291194e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.53041910291194e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.53041910291194e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.53041910291194e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.53041910291194e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.53041910291194e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.53041910291194e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.53041910291194e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.53041910291194e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.53041910291194e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.53041910291194e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.53041910291194e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.53041910291194e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.53041910291194e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.53041910291194e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.53041910291194e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.53041910291194e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.53041910291194e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.53041910291194e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.53041910291194e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.53041910291194e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.53041910291194e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.53041910291194e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.53041910291194e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.53041910291194e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.53041910291194e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.53041910291194e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.53041910291194e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.53041910291194e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.53041910291194e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.53041910291194e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.53041910291194e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.53041910291194e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.53041910291194e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.53041910291194e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.53041910291194e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.53041910291194e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.53041910291194e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.53041910291194e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.53041910291194e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.53041910291195e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.53041910291196e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.53041910291196e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.53041910291196e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.53041910291196e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.53041910291196e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.53041910291196e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.53041910291196e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.53041910291196e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.53041910291196e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.53041910291196e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.53041910291196e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.53041910291196e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.53041910291196e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.53041910291196e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.53041910291196e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.53041910291196e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.53041910291196e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.53041910291196e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.53041910291196e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.53041910291196e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.53041910291196e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.53041910291196e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.53041910291196e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.53041910291196e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.53041910291196e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.53041910291196e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.53041910291196e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.53041910291196e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.53041910291196e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.53041910291196e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.53041910291196e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.53041910291196e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.53041910291196e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.53041910291196e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.53041910291196e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.53041910291196e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.53041910291196e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.53041910291196e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.53041910291196e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.53041910291196e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.53041910291196e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.53041910291196e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.53041910291196e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.53041910291196e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.53041910291196e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.53041910291196e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.53041910291196e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.53041910291196e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.53041910291196e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.53041910291196e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00226137439766347,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00794580107332126,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0214316860367238,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0201948962729688,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0322699640335256,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0692793231004644,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.153381254064842,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.188639387270847,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.197479475015157,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.131405007650293,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0832780205191797,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0366759367739118,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0118582970204446,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0140740092657443,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00758633712323023,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00291626186189269,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00383185320299508,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00521390480664948,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,3.11539837332156e-05,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,3.06381756078493e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,3.06381756078492e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,3.06381756078491e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,3.06381756078491e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00173428339019159,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00173428339019159,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,3.06381756078491e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,3.06381756078491e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,3.06381756078491e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.06381756078491e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.06381756078491e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00173428339019159,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.06381756078491e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00173428339019159,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.06381756078491e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.06381756078491e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.06381756078491e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.06381756078491e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.06381756078491e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.06381756078491e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.06381756078491e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.06381756078491e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.06381756078491e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.06381756078491e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.06381756078491e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.06381756078491e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.06381756078491e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.06381756078491e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.06381756078491e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.06381756078491e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.06381756078491e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.06381756078491e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.06381756078491e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.06381756078491e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.06381756078491e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.06381756078491e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.06381756078491e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.06381756078491e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.06381756078491e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.06381756078491e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.06381756078491e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.06381756078491e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.06381756078491e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.06381756078491e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.06381756078491e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.06381756078491e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.06381756078491e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.06381756078491e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.06381756078491e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.06381756078491e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.06381756078491e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.06381756078491e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.06381756078491e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.06381756078491e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.06381756078491e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.06381756078491e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.06381756078491e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.06381756078491e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.06381756078491e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.06381756078491e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.06381756078491e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.06381756078494e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.06381756078497e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.06381756078497e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.06381756078497e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.06381756078497e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.06381756078497e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.06381756078497e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.06381756078497e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.06381756078497e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.06381756078497e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.06381756078497e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.06381756078497e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.06381756078497e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.06381756078497e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.06381756078497e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.06381756078497e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.06381756078497e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.06381756078497e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.06381756078497e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.06381756078497e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.06381756078497e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.06381756078497e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.06381756078497e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.06381756078497e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.06381756078497e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.06381756078497e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.06381756078497e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.06381756078497e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.06381756078497e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.06381756078497e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.06381756078497e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.06381756078497e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.06381756078497e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.06381756078497e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.06381756078497e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.06381756078497e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.06381756078497e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.06381756078497e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.06381756078497e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.06381756078497e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.06381756078497e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.06381756078497e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.06381756078497e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.06381756078497e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.06381756078497e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.06381756078497e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.06381756078497e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.06381756078497e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.06381756078497e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.06381756078497e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.06381756078497e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00261702056680837,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0100784652005103,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0205528715517357,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0381656879036968,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0595695649725092,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.116134701819998,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.201669216720924,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.200644956686856,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.159063942018485,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0788571488215143,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0467314256024286,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0299360155673279,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0148218007790887,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00673402845572865,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00413360425681922,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00705407722109816,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,5.44907990302851e-05,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,1.35849633205929e-05,Bin,1.7,1.8
