location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00251258792675931,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00126590290098474,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00375927295253388,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00126590290098474,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00126590290098474,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00251258792675931,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.92178752101746e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.92178752101746e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00126590290098474,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.92178752101746e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.92178752101746e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.92178752101746e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.92178752101746e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.92178752101746e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.92178752101746e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.92178752101746e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.92178752101746e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00126590290098474,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.92178752101746e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.92178752101746e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.92178752101746e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.92178752101746e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.92178752101746e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.92178752101746e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.92178752101746e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.92178752101746e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00126590290098474,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.92178752101746e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00126590290098474,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.92178752101746e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.92178752101746e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.92178752101746e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00126590290098474,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.92178752101746e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00126590290098474,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00251258792675931,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.92178752101746e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.92178752101746e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00126590290098474,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.92178752101746e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,7.87797278825379e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.00224692759879483,Bin,41.0,42.0
HHS Region 2,Season peak week,week,7.87797278825379e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.00224692759879483,Bin,43.0,44.0
HHS Region 2,Season peak week,week,7.87797278825379e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00116285391379557,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000290187291399173,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00606277685614034,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00990105247929193,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0176055902964598,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0442337790415173,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0957088973599058,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.113116890963744,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0745679094453618,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0224771813857581,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0214895858259816,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0393145560499428,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0931878780942357,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.129610152730995,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.111157264823599,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0638013883045167,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0347689032679544,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.032670012138826,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0282344138315631,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0163167859093164,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0174481277731247,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.011972307783737,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0021880785487085,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00344108154408496,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.002219611425157,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00113553748970086,Bin,18.0,19.0
HHS Region 2,Season peak week,week,5.14635542447113e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00113553748970086,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,6.46873194265595e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.29374638853119e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.29374638853119e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.29374638853119e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.29374638853119e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.32469468904229e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,5.5356416481216e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,2.89622039995345e-09,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00400000817032231,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0200000147949859,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0520000172814623,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.123999994028497,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.18799996417319,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.227999937336216,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.145999966069666,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0859999796650785,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0559999811739787,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0359999855622653,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.023999994241479,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.01600000867999,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,2.99603613001216e-08,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00600003162666165,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00400002460424811,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00400001232836609,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00200000681922708,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00200000707341738,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,9.50892396910917e-09,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,7.661842323152e-09,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,3.87045313836542e-09,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,1.21193156138433e-09,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,2.38168063039038e-10,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00199999907720157,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.07854818827147e-10,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.07854818827147e-10,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.07854818827147e-10,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.07854818827147e-10,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.07854818827147e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.07854818827147e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.07854818827147e-10,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.07854818827147e-10,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.07854818827147e-10,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.07854818827147e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.07854818827147e-10,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.07854818827147e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.07854818827147e-10,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.07854818827147e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.07854818827147e-10,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.07854818827147e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.07854818827147e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.07854818827147e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.07854818827147e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.07854818827147e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.07854818827147e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.07854818827147e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.07854818827147e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.07854818827147e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.07854818827147e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.07854818827147e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.07854818827147e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.07854818827147e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.07854818827147e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.07854818827147e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.07854818827147e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.07854818827147e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.07854818827147e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.07854818827147e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.07854818827147e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.07854818827147e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.07854818827147e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.07854818827147e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.07854818827147e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.07854818827147e-10,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.07854818827147e-10,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.07854818827147e-10,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.07854818827147e-10,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.07854818827147e-10,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.07854818827147e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.07854818827147e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.07854818827147e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.07854818827147e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.07854818827147e-10,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.07854818827148e-10,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.07854818827148e-10,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.07854818827148e-10,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.07854818827148e-10,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.07854818827148e-10,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.07854818827148e-10,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.07854818827148e-10,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.07854818827148e-10,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.07854818827148e-10,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.07854818827148e-10,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.07854818827148e-10,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.07854818827148e-10,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.07854818827148e-10,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.07854818827148e-10,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.07854818827148e-10,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.07854818827148e-10,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.07854818827148e-10,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.07854818827148e-10,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.07854818827148e-10,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.07854818827148e-10,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.07854818827148e-10,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.07854818827148e-10,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.07854818827148e-10,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.07854818827148e-10,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.07854818827148e-10,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.07854818827148e-10,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.07854818827148e-10,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.07854818827148e-10,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.07854818827148e-10,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.07854818827148e-10,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.07854818827148e-10,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.07854818827148e-10,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.07854818827148e-10,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.07854818827148e-10,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.07854818827148e-10,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.07854818827148e-10,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.07854818827148e-10,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.07854818827148e-10,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.07854818827148e-10,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.07854818827148e-10,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.07854818827148e-10,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.07854818827148e-10,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.07854818827148e-10,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.07854818827148e-10,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.07854818827148e-10,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.07854818827148e-10,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.07854818827148e-10,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.07854818827148e-10,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.07854818827148e-10,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.07854818827148e-10,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,5.03321592723248e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.0066431854465e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.0066431854465e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.0066431854465e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.00665134413234e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,2.44343977021814e-10,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,9.66753333275711e-10,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,3.01246844457813e-09,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.012000001329226,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00600001220832923,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0579999961210964,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0839999943985146,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.111999989644565,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.145999977154951,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.147999975359225,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.129999978556602,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0979999854279718,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0759999865618535,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0260000048323839,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.033999997478002,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0240000023513448,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0120000086590959,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.018000005038035,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00800000997038045,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00400001284105487,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,1.54235245635785e-08,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00400001163110667,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,9.67318449199903e-09,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,5.27907242697989e-09,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,2.20240464620922e-09,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,6.99783201762303e-10,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,1.80460583323247e-10,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,1.24255311263977e-10,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,1.24255311263977e-10,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,1.24255311263977e-10,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.24255311263977e-10,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.24255311263977e-10,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.24255311263977e-10,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.24255311263977e-10,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.24255311263977e-10,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.24255311263977e-10,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.24255311263977e-10,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.24255311263977e-10,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.24255311263977e-10,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.24255311263977e-10,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.24255311263977e-10,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.24255311263977e-10,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.24255311263977e-10,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.24255311263977e-10,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.24255311263977e-10,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.24255311263977e-10,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.24255311263977e-10,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.24255311263977e-10,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.24255311263977e-10,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.24255311263977e-10,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.24255311263977e-10,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.24255311263977e-10,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.24255311263977e-10,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.24255311263977e-10,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.24255311263977e-10,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.24255311263977e-10,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.24255311263977e-10,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.24255311263977e-10,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.24255311263977e-10,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.24255311263977e-10,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.24255311263977e-10,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.24255311263977e-10,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.24255311263977e-10,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.24255311263977e-10,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.24255311263977e-10,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.24255311263977e-10,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.24255311263977e-10,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.24255311263977e-10,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.24255311263977e-10,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.24255311263977e-10,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.24255311263977e-10,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.24255311263977e-10,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.24255311263977e-10,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.24255311263977e-10,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.24255311263977e-10,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.24255311263978e-10,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.24255311263979e-10,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.24255311263979e-10,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.24255311263979e-10,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.24255311263979e-10,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.24255311263979e-10,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.24255311263979e-10,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.24255311263979e-10,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.24255311263979e-10,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.24255311263979e-10,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.24255311263979e-10,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.24255311263979e-10,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.24255311263979e-10,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.24255311263979e-10,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.24255311263979e-10,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.24255311263979e-10,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.24255311263979e-10,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.24255311263979e-10,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.24255311263979e-10,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.24255311263979e-10,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.24255311263979e-10,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.24255311263979e-10,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.24255311263979e-10,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.24255311263979e-10,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.24255311263979e-10,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.24255311263979e-10,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.24255311263979e-10,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.24255311263979e-10,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.24255311263979e-10,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.24255311263979e-10,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.24255311263979e-10,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.24255311263979e-10,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.24255311263979e-10,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.24255311263979e-10,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.24255311263979e-10,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.24255311263979e-10,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.24255311263979e-10,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.24255311263979e-10,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.24255311263979e-10,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.24255311263979e-10,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.24255311263979e-10,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.24255311263979e-10,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.24255311263979e-10,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.24255311263979e-10,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.24255311263979e-10,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.24255311263979e-10,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.24255311263979e-10,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.24255311263979e-10,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.24255311263979e-10,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.24255311263979e-10,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.24255311263979e-10,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,5.56272917412516e-11,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.11254583482503e-10,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.11254583482503e-10,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,1.11254583482503e-10,Bin,0.3,0.4
