location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0178048454117311,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0103455835924283,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00832809027034998,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00446783658961588,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00608010185415157,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000416948021345486,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0020868414598751,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000151312149526315,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00372753944548911,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.77877110453723e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.63158808796194e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,8.6245104180131e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00183259880291686,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,8.50067543682257e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,8.50067543682257e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00183259880291686,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,8.50067543682257e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,8.50067543682257e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00183259880291686,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00183259880291686,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,8.50067543682257e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,8.50067543682257e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,8.50067543682257e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00183259880291686,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,8.50067543682257e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,8.50067543682257e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00183259880291686,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,8.50067543682257e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,8.50067543682257e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,8.50067543682257e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,8.50067543682257e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00183259880291686,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,8.50067543682257e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00183259880291686,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,8.50067543682257e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,8.50067543682257e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,8.50067543682257e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,8.50067543682257e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,8.50067543682257e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,8.50067543682257e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,8.50067543682257e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,8.50067543682257e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,8.50067543682257e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.00183259880291686,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,8.50067543682257e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,8.50067543682257e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,8.50067543682257e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,8.50067543682257e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,8.50067543682257e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,8.50067543682257e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,8.50067543682257e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,8.50067543682257e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,8.50067543682264e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,8.50067543682272e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,8.50067543682272e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,8.50067543682272e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,8.50067543682272e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,8.50067543682272e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,8.50067543682272e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,8.50067543682272e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,8.50067543682272e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,8.50067543682272e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,8.50067543682272e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,8.50067543682272e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,8.50067543682272e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,8.50067543682272e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,8.50067543682272e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,8.50067543682272e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,8.50067543682272e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,8.50067543682272e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,8.50067543682272e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,8.50067543682272e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,8.50067543682272e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,8.50067543682272e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,8.50067543682272e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,8.50067543682272e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,8.50067543682272e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.50067543682272e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.50067543682272e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.50067543682272e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.50067543682272e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.50067543682272e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.50067543682272e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.50067543682272e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.50067543682272e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.50067543682272e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,8.50067543682272e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,8.50067543682272e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.50067543682272e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.50067543682272e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.50067543682272e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.50067543682272e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.50067543682272e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.50067543682272e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,8.50067543682272e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.50067543682272e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.50067543682272e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.50067543682272e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.50067543682272e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.50067543682272e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.50067543682272e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.50067543682272e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.50067543682272e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00040817643152861,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00103826814028892,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00137905838134483,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00176558200120391,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00218388958607407,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00261644564260603,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00304426354155995,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00892117639300481,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00563781623810699,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00594863763403705,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00801791989587501,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0173090861143092,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0192241603247563,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.021059011159333,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.042883909074595,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0664683950827029,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0717616193191244,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0788435269175364,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0786059328468422,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0856491040678944,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0817343604662742,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0832773047966416,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0464975725812603,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0607761734972449,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0422088887263547,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0327586483050202,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0306131304357702,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0248403721662033,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0190996532144295,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00610223216176423,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.007740638493632,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00577299840708486,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00749150958945059,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0019453106449247,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00372021900651816,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00186498808348089,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00184626368302391,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00365965816583623,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00183155523814766,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0018315313519567,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,7.43322447666999e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0018315313519567,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0018315313519567,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,7.43322447666999e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.43322447666999e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.43322447666999e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.43322447666999e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.43322447666999e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.43322447666999e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,7.43322447666999e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0018315313519567,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0018315313519567,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.43322447666999e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,7.43322447666999e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.43322447666999e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.43322447666999e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.43322447666999e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.43322447666999e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.43322447666999e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.43322447666999e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.43322447666999e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.43322447666999e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.43322447666999e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.43322447666999e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.43322447666999e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.0018315313519567,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.0018315313519567,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.43322447666999e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.43322447666999e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.43322447666999e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.43322447666999e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.43322447666999e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.43322447666999e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.43322447666999e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.43322447666999e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.43322447666999e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.43322447666999e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.43322447666999e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.43322447666999e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.43322447666999e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.43322447667006e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.43322447667012e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.43322447667012e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.43322447667012e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.43322447667012e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.43322447667012e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.43322447667012e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.43322447667012e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.43322447667012e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.43322447667012e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.43322447667012e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.43322447667012e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.43322447667012e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.43322447667012e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.43322447667012e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.43322447667012e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.43322447667012e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.43322447667012e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.43322447667012e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.43322447667012e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.43322447667012e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.43322447667012e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.43322447667012e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.43322447667012e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.43322447667012e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.43322447667012e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.43322447667012e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.43322447667012e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.43322447667012e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.43322447667012e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.43322447667012e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.43322447667012e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.43322447667012e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.43322447667012e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.43322447667012e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.43322447667012e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.43322447667012e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.43322447667012e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.43322447667012e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.43322447667012e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.43322447667012e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.43322447667012e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.43322447667012e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.43322447667012e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.43322447667012e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.43322447667012e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.43322447667012e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.43322447667012e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.43322447667012e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.43322447667012e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.43322447667012e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00033985274435924,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000917960666630647,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00130602010619914,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00177453797317447,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00230899188925395,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00288279938509775,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00528294133009524,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00399504325120788,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00627733976510178,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.013929499067027,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0178260905597464,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0179801514076047,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0363028923230893,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0527473965755079,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0727896402759453,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0799989333508956,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0852946591686279,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0722354094120561,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0937089744440571,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0804104722638139,Bin,1.9,2.0
