location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,5.1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,4.9,Point,NA,NA
HHS Region 6,Season onset,week,52,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.1,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,3.4,Point,NA,NA
HHS Region 7,2 wk ahead,percent,3.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,3.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,3.4,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,3,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,3.5,Point,NA,NA
US National,2 wk ahead,percent,3.5,Point,NA,NA
US National,3 wk ahead,percent,3.5,Point,NA,NA
US National,4 wk ahead,percent,3.4,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,3.8,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,2.95230900756037e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.09668677287294e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.26073539899579e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,4.28100970571413e-05,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,7.47287427923345e-05,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00407707941151175,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00413807585557625,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0042125470940377,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00429675245925311,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0162538739718412,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0262298665002883,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0263044015108804,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0500985449970865,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0580442542345999,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.069921324202169,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0738631084493932,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0837210925194392,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0935653168634312,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0776830908343023,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0637708200138294,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0735914700836067,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0478060331078998,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0497208720043237,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.061536853134467,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0298449239905639,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0258558118158949,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0100032635473001,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0099788931492842,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00402293715225975,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0178528234677596,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00201734584897584,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.75762687009965e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,4.56236304431103e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00204101482630466,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,8.71767764327677e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000114656198872545,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00211831805098397,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00213654882636549,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.000165251895735441,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0021372255951799,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.000141259797494442,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00209372122763273,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,8.70253068764211e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,6.01965861696373e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.81852187701532e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.21725040233961e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.17669081880277e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.69774740709256e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.51433149656742e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.17021978877922e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.07970978497991e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.07970978497991e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.07970978497991e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.07970978497991e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.07970978497991e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.07970978497991e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.07970978497991e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.07970978497991e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.07970978497991e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.07970978497991e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.07970978497991e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.07970978497991e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.07970978497991e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.07970978497991e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.07970978497991e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.07970978497991e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.07970978497991e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.07970978497991e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.07970978497991e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.07970978497991e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.07970978497991e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.07970978497991e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.07970978497991e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.07970978497991e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.07970978497991e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.07970978497991e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.07970978497991e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.07970978497991e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.07970978497991e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.07970978497991e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.07970978497992e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.07970978497992e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.07970978497992e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.07970978497992e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.07970978497992e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.07970978497992e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.07970978497992e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.07970978497992e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.07970978497992e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.07970978497992e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.07970978497992e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.07970978497992e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.07970978497992e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.07970978497992e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.07970978497992e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.07970978497992e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.07970978497992e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.07970978497992e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.07970978497992e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.07970978497992e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.07970978497992e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.07970978497992e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.07970978497992e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.07970978497992e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.07970978497992e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.07970978497992e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.07970978497992e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.07970978497992e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.07970978497992e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.07970978497992e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.07970978497992e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.07970978497992e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.07970978497992e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.07970978497992e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.07970978497992e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.07970978497992e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.07970978497992e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.07970978497992e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.07970978497992e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.07970978497992e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.07970978497992e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.07970978497992e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.07970978497992e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.07970978497992e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.07970978497992e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.07970978497992e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.07970978497992e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.07970978497992e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.07970978497992e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.07970978497992e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.07970978497992e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,9.74144366705164e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.86748046965309e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,4.51213079440006e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,6.69680158850734e-05,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,9.40311828007706e-05,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00210355698331892,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00213788313661382,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00217373322787086,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00418827194156595,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00620308705846369,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00821849446530354,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0260600662498308,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0201649998319188,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.024160902010386,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0499150139116709,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0697312233993653,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.071738359885699,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0796718423495634,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0777044380893172,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0796813005658395,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0519727485667192,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.067769711142477,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0637728480683261,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0518537076892241,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0478413522244001,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0398713532949678,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0299259285716517,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0377896387996978,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.012032824425432,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0159569461345158,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0139555828229034,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00404997752198175,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00799837673860652,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00403928812318689,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00403915923205935,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,8.30004828887109e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,8.14594926425992e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00205546052679315,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,7.083536108588e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00204142698323824,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00401279089325928,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00203040926474034,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00202981197952462,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00203294500293949,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.06688744082632e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.74454634768174e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.29907391958706e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00205357456119179,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00205182431803075,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.76732937816978e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.8293592029681e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.70387044398192e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.55361073552867e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.51276187703599e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.66277246534877e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00198843739898333,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.0019841076567708,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.23510256398535e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.64135844199216e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.89508746144601e-07,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.39362988410811e-07,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,8.39362988410811e-07,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.39362988410811e-07,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,8.39362988410811e-07,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,8.39362988410811e-07,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,8.39362988410811e-07,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,8.39362988410811e-07,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.39362988410811e-07,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.39362988410811e-07,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.39362988410811e-07,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.39362988410811e-07,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.39362988410811e-07,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.39362988410811e-07,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.39362988410811e-07,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.39362988410811e-07,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.39362988410811e-07,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.39362988410811e-07,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.39362988410811e-07,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.39362988410811e-07,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.39362988410811e-07,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.39362988410819e-07,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.39362988410826e-07,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.39362988410826e-07,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.39362988410826e-07,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.39362988410826e-07,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.39362988410826e-07,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.39362988410826e-07,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.39362988410826e-07,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.39362988410826e-07,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.39362988410826e-07,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.39362988410826e-07,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.39362988410826e-07,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.39362988410826e-07,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.39362988410826e-07,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.39362988410826e-07,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.39362988410826e-07,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.39362988410826e-07,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.39362988410826e-07,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.39362988410826e-07,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.39362988410826e-07,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.39362988410826e-07,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.39362988410826e-07,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.39362988410826e-07,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.39362988410826e-07,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.39362988410826e-07,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.39362988410826e-07,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.39362988410826e-07,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.39362988410826e-07,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.39362988410826e-07,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.39362988410826e-07,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.39362988410826e-07,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.39362988410826e-07,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.39362988410826e-07,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.39362988410826e-07,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.39362988410826e-07,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.39362988410826e-07,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.39362988410826e-07,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.39362988410826e-07,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.39362988410826e-07,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.39362988410826e-07,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.39362988410826e-07,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.39362988410826e-07,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.39362988410826e-07,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.39362988410826e-07,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.39362988410826e-07,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.39362988410826e-07,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.39362988410826e-07,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.39362988410826e-07,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.39362988410826e-07,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.39362988410826e-07,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.39362988410826e-07,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.86450247641221e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.21036029095044e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,2.77287541935913e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,5.48451834218306e-05,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,9.39476198226406e-05,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000139843041114114,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00215959205155774,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00218391790399311,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00613883539306323,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.000178623992803926,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00607407142991555,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0139515908049994,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0119599232855942,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0337414690016473,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0298499857307728,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0378671251663199,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0518421341641353,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0480094155294828,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0441418316049702,Bin,1.8,1.9
