location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,3.6,Point,NA,NA
HHS Region 6,3 wk ahead,percent,4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,4.2,Point,NA,NA
HHS Region 6,Season onset,week,1,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.2,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2,Point,NA,NA
HHS Region 7,Season onset,week,1,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.2,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,2.2,Point,NA,NA
US National,2 wk ahead,percent,2.4,Point,NA,NA
US National,3 wk ahead,percent,2.5,Point,NA,NA
US National,4 wk ahead,percent,2.5,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.1,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
HHS Region 1,1 wk ahead,percent,3.34759873884468e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,6.69519747768937e-06,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,6.69519747768937e-06,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,2.17377860730277e-05,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00208148805545348,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.000470339734768455,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00698045726070635,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00618681171227976,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0328719131365715,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0686485802605959,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.138565395670698,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.125857779183013,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.173163187084832,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.152682977514716,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.107386381174594,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0936705921394606,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0374106980065154,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.025881839156116,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00624267330224874,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0079329234375499,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00392064707248869,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,2.37292523841883e-06,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.0790017022032e-07,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.47467055974619e-09,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.77011272517648e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.56661110015719e-13,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00194731677449715,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00194731677449672,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.68186122513852e-27,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.50607750798825e-26,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.56530944374595e-20,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.3527108180544e-20,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,6.29420590942582e-20,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,4.79318308189255e-20,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00194731677449672,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00194731677449672,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.15857362647198e-20,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.85660840460684e-20,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.8055297172039e-20,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,5.87984557522206e-20,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.72547955477356e-20,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.71645201250637e-20,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.69039918700982e-22,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.14614924439801e-17,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.11903301415865e-14,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.74158987896631e-12,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.41087606062686e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.06339819522767e-08,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,6.24852908492998e-07,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,9.43900122730847e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,7.14290252209145e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.000272682483600651,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.000526248690787519,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.000514488359009577,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.000254883304556956,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.38535522562588e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,9.59489149226933e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.64628044350144e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.64628044350144e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.64628044350144e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.64628044350144e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.64628044350144e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.64628044350144e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.64628044350144e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.64628044350144e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.64628044350144e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.64628044350144e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.64628044350144e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.64628044350144e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.64628044350144e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.64628044350144e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.64628044350144e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.64628044350144e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.64628044350144e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.64628044350144e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.64628044350144e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.64628044350144e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.64628044350144e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.64628044350144e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.64628044350144e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.6462804435015e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.64628044350156e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.64628044350156e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.64628044350156e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.64628044350156e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.64628044350156e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.64628044350156e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.64628044350156e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.64628044350156e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.64628044350156e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.64628044350156e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.64628044350156e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.64628044350156e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.64628044350156e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.64628044350156e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.64628044350156e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.64628044350156e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.64628044350156e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.64628044350156e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.64628044350156e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.64628044350156e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.64628044350156e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.64628044350156e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.64628044350156e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.64628044350156e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.64628044350156e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.64628044350156e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.64628044350156e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.64628044350156e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.64628044350156e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.64628044350156e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.64628044350156e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.64628044350156e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.64628044350156e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.64628044350156e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.64628044350156e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.64628044350156e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.64628044350156e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.64628044350156e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.64628044350156e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.64628044350156e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.64628044350156e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.64628044350156e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.64628044350156e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.64628044350156e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.64628044350156e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.64628044350156e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.64628044350156e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.64628044350156e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.64628044350156e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.64628044350156e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.12349721994004e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,6.24699443988008e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,6.36719017228084e-06,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,2.70637162768108e-05,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000136144186735563,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0023719575360645,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00290438636921225,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00575387765480059,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00308212247620918,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.019393088798051,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.040332874742734,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.076263147049634,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0931344036933556,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.100698231405352,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.11011738381607,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.144678687725536,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.082045398405751,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0820701322189078,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0627876880335025,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0550270971703418,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0217222573148755,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0332064586906772,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00781126500999757,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00976252505463338,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0118021333580699,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00811712169696726,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00440658298395228,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000450002065149176,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00801182541821901,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00200917181584201,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00390428012378059,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00389547600551915,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,4.10575722574185e-08,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.11665890063071e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.68649209274416e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.41021118990946e-13,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,6.50726592626004e-16,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.70737623005194e-18,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.88103680376974e-20,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.04912091205098e-21,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.06010146970669e-20,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.84730275436099e-20,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.24087785908129e-20,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.84622109602445e-20,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,9.84268707611069e-20,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.35352395843235e-19,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.55975244948194e-19,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.2972422094921e-19,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.1428893799937e-20,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.1017353343207e-20,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.51878263223899e-27,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.57607687512898e-20,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.33423518718066e-17,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.50994309859719e-14,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.34161318570667e-12,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.00191083640588e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,9.5055808616977e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00194756721725338,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.67432564608775e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.01348605291348e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000138532741239094,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000357800414733595,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000519903968119201,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000425221063486851,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000195621363815506,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.05523829994094e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.65801367073914e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.18966985631302e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.18966985631302e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.18966985631302e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.18966985631302e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.18966985631302e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.18966985631302e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.18966985631302e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.18966985631302e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.18966985631302e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.18966985631302e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.18966985631302e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.18966985631308e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.18966985631313e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.18966985631313e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.18966985631313e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.18966985631313e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.18966985631313e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.18966985631313e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.18966985631313e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.18966985631313e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.18966985631313e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.18966985631313e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.18966985631313e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.18966985631313e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.18966985631313e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.18966985631313e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.18966985631313e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.18966985631313e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.18966985631313e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.18966985631313e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.18966985631313e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.18966985631313e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.18966985631313e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.18966985631313e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.18966985631313e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.18966985631313e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.18966985631313e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.18966985631313e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.18966985631313e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.18966985631313e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.18966985631313e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.18966985631313e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.18966985631313e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.18966985631313e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.18966985631313e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.18966985631313e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.18966985631313e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.18966985631313e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.18966985631313e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.18966985631313e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.18966985631313e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.18966985631313e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.18966985631313e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.18966985631313e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.18966985631313e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.18966985631313e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.18966985631313e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.18966985631313e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.18966985631313e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.18966985631313e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.18966985631313e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.18966985631313e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,9.07327518469189e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.31965082129605e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,6.75814737157442e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000127275768764088,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000222026514640781,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000359593574673219,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000541785202241071,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00465546545544837,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00489297878030195,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00706955078066202,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.020893167150545,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0288150932557076,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0580866292496891,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0853414768851389,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0813807383523804,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0832187057317517,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0791871161321524,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.110194436758325,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0788884292121234,Bin,1.8,1.9
