location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,0.0245398728829755,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0633946666472094,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0777095918362689,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0838445609662437,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0736196176856829,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.106339444908617,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.122699359485776,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.106339448718926,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.102249472007481,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.069529647855947,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0408998013220409,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.034764834029644,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0122699537017089,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.014314941809657,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0163599296109832,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0143149390586051,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0143149374435919,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.00613497948875996,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.00408998874408676,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.00204499805861369,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00204499655612641,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00204499521506263,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,5.00313992211628e-09,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,4.08107180402689e-09,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,3.38170114686843e-09,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00204499195616258,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,2.55847534185977e-09,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,2.3473184261559e-09,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,2.19843134002758e-09,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,2.06244710876673e-09,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,1.90353960443444e-09,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,1.70443600415402e-09,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,1.46641910984215e-09,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,1.2047460791725e-09,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,9.41452007067891e-10,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,6.98139839383038e-10,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,4.90588557563003e-10,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,3.26396988618228e-10,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,2.05463304522811e-10,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,1.2235696076612e-10,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,6.89236950120808e-11,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,3.67434067351560e-11,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,1.85941725876707e-11,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,9.09323863467231e-12,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,4.7235845227925e-12,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,3.56411536585798e-12,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,5.0582896896096e-12,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,9.91957143440242e-12,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,2.02369467700704e-11,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,3.97480432915191e-11,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,7.4051077955411e-11,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,1.30517894425078e-10,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,2.17511510415424e-10,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,3.42689940634323e-10,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,5.10501190175696e-10,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,7.19045575083173e-10,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,9.57556172468497e-10,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.20562775178618e-09,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.43522707463407e-09,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.61541004027431e-09,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.71906349526745e-09,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.72959233264008e-09,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.64533077260688e-09,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.47987781055197e-09,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.25846966832792e-09,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.011826983423e-09,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,7.6918050277563e-10,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,5.5285108419669e-10,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,3.75681633171298e-10,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,2.41370101538675e-10,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.46622142639753e-10,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,8.42206867194452e-11,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,4.57362050512445e-11,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,2.39528312725616e-11,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.95973498041816e-11,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.95973498041816e-11,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.95973498041816e-11,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.95973498041816e-11,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.95973498041816e-11,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.95973498041818e-11,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.9597349804182e-11,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.9597349804182e-11,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.9597349804182e-11,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.9597349804182e-11,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.9597349804182e-11,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.9597349804182e-11,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.9597349804182e-11,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.9597349804182e-11,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.9597349804182e-11,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.9597349804182e-11,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.9597349804182e-11,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.9597349804182e-11,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.9597349804182e-11,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.9597349804182e-11,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.9597349804182e-11,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.9597349804182e-11,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.9597349804182e-11,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.9597349804182e-11,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.9597349804182e-11,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.9597349804182e-11,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.9597349804182e-11,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.9597349804182e-11,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.9597349804182e-11,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.9597349804182e-11,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.9597349804182e-11,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.9597349804182e-11,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.9597349804182e-11,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.9597349804182e-11,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.9597349804182e-11,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.9597349804182e-11,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.9597349804182e-11,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.9597349804182e-11,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.9597349804182e-11,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.9597349804182e-11,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.9597349804182e-11,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.9597349804182e-11,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.9597349804182e-11,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.9597349804182e-11,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.9597349804182e-11,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.9597349804182e-11,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.9597349804182e-11,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.9597349804182e-11,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.9597349804182e-11,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.9597349804182e-11,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.9597349804182e-11,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.9597349804182e-11,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.9597349804182e-11,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.9597349804182e-11,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.9597349804182e-11,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.9597349804182e-11,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.00204498909367448,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.0102249453980877,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.038854792493813,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0470347493255733,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0879345324362093,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0879345366183218,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0817995773011438,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0777096103930318,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.092024545234225,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.114519431503677,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0736196487414701,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0552147395569822,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0531697415000769,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0449897785837314,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0245398841597349,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0184049146200773,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0163599231377943,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0184049092490315,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0163599171487317,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.00613496943353211,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.00204498991265588,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00204498931570941,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00613496726371785,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00204498907885837,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00817995627967213,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00408997813954602,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00204498907141628,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,1.2778018938715e-11,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,6.78984742547155e-11,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00204498934024485,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,8.09201762431271e-10,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,1.81271859545544e-09,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00204499211159163,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,3.82815493906691e-09,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,3.60928542737906e-09,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,2.55128205094126e-09,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00204499042148809,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,5.36377068900896e-10,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,1.59670499918594e-10,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,3.56437468128747e-11,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,5.92421590709069e-12,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,7.38812730735336e-13,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,6.95433844086969e-14,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,4.87680100003606e-15,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,2.51939698611774e-16,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,9.80773312182187e-18,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,2.93199404933515e-19,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,6.41028726475484e-21,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,1.02231218325816e-22,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,2.27399019944694e-24,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,1.32738481990785e-24,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,9.7730896807569e-25,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,1.48891989476665e-25,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,3.6271372751313e-26,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,2.22358134955353e-25,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,2.13186029232414e-26,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.46216121298902e-25,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,8.88144594706911e-26,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,4.3555239844796e-25,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.0117779811354e-24,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.1189934313861e-24,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.25060220054294e-24,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.00359864041992e-24,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,8.65463626042334e-25,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.46123699851303e-25,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,5.35580665934244e-25,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,2.34784843592798e-25,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.25899568870297e-26,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,2.21357056629063e-25,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.64811469361265e-25,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.5219038763906e-25,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,2.44464459153911e-26,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,6.81849690416515e-24,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,6.00561908279889e-22,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,3.20038165837813e-20,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.33586504876835e-18,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,4.0675407028339e-17,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,9.10337681936162e-16,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.52967540874789e-14,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.96008933833391e-13,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.85631047347494e-12,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.31234998170521e-11,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,6.95407295305761e-11,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,2.77012073462607e-10,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,8.2374546972487e-10,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.83586995661321e-09,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,3.06670689954023e-09,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,3.83590348449311e-09,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,3.596767740894e-09,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,2.52664220923084e-09,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.32924955457029e-09,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,5.24295859886895e-10,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.54718442746137e-10,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,4.77295937024637e-11,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,4.45293851547626e-11,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,4.45293851547626e-11,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,4.45293851547626e-11,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,4.45293851547626e-11,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,4.45293851547626e-11,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,4.45293851547626e-11,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,4.45293851547626e-11,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,4.45293851547626e-11,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,4.45293851547626e-11,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,4.45293851547626e-11,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,4.45293851547626e-11,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,4.45293851547626e-11,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,4.45293851547626e-11,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,4.45293851547626e-11,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,4.45293851547626e-11,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,4.45293851547626e-11,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,4.45293851547626e-11,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,4.45293851547626e-11,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,4.45293851547626e-11,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,4.45293851547626e-11,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,4.45293851547626e-11,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,4.45293851547626e-11,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,4.45293851547626e-11,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,4.45293851547626e-11,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,4.45293851547626e-11,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,4.45293851547626e-11,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,4.45293851547626e-11,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,4.45293851547626e-11,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,4.45293851547626e-11,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,4.45293851547626e-11,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,4.45293851547626e-11,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,4.45293851547626e-11,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,4.45293851547626e-11,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,4.45293851547626e-11,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,4.45293851547626e-11,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,4.45293851547626e-11,Bin,13.0,100.0
HHS Region 10,Season onset,week,3.91291279416238e-08,Bin,40.0,41.0
HHS Region 10,Season onset,week,7.33762377954834e-08,Bin,41.0,42.0
HHS Region 10,Season onset,week,1.21230598697509e-07,Bin,42.0,43.0
HHS Region 10,Season onset,week,1.8103038483565e-07,Bin,43.0,44.0
HHS Region 10,Season onset,week,2.53281482634183e-07,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.028629877651793,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0429447612263849,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0490798019893526,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.100204114540964,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.104294166763287,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.100204298369563,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.102249267813056,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.112474055443115,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0777095514400073,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0531698736641078,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0490798581496862,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0388549322259504,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0347648938934302,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0204500171076907,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0122700487835219,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0081800332803551,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00817997369618325,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00408999963214895,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00204500570963183,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00408995463126642,Bin,12.0,13.0
HHS Region 10,Season onset,week,1.04436742482628e-08,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00204497123429731,Bin,14.0,15.0
HHS Region 10,Season onset,week,1.76352529917747e-09,Bin,15.0,16.0
HHS Region 10,Season onset,week,6.64843536255424e-10,Bin,16.0,17.0
HHS Region 10,Season onset,week,0.00204496713477178,Bin,17.0,18.0
HHS Region 10,Season onset,week,4.4836272010359e-10,Bin,18.0,19.0
HHS Region 10,Season onset,week,4.4836272010359e-10,Bin,19.0,20.0
HHS Region 10,Season onset,week,4.4836272010359e-10,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0429448933544709,Bin,none,none
HHS Region 10,Season peak percentage,percent,4.58434073457496e-10,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.2170582963121e-09,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.74053138801651e-09,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,2.4497330134936e-09,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,3.39117907818319e-09,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.0219997562312241,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,6.19235112824414e-09,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.00199998559010746,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,1.06158534655641e-08,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.00399996842143222,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,1.71236610324848e-08,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00399997611768744,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,2.60752635173791e-08,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.0139998734681655,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.0119999021726068,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.0139998863802741,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.0199998260879674,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.0179998567774001,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0179998655588113,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0299997395507903,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0199998626696034,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0339997156272588,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0259998178510866,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0279998081303371,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0239998671776544,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0399997014729909,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0399997174469948,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0219999375772982,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.033999819731671,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0299998829674666,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0339998559082045,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0180000541837976,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.031999912698941,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0220000405221686,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0359998950944962,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.027999995211883,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0180001145673655,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.028000004423755,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0220000710437927,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0180001111504036,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0140001474907828,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0160001126338253,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0200000521989993,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0140001022454469,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0160000601850932,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0160000396069903,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0219999508605314,Bin,4.6,4.7
