location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.13179618892205e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.13179618892205e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.13179618892205e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.13179618892205e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.13179618892205e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.13179618892205e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.13179618892205e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.13179618892205e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.13179618892205e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.13179618892205e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.13179618892205e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.13179618892205e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.13179618892205e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.13179618892205e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.13179618892205e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.13179618892205e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000328460924130783,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00110060981411209,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00193745436909464,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00303371299340947,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00606875703318054,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0108073796153878,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00789313523773781,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0136206778162974,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0171015751594747,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0112381022137573,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0217907855099413,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0269997593810831,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0487519220505668,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0669015951653465,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0868395063312081,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.132227341766606,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0972303201343618,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0967350801036945,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0906105980889782,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0679710869075118,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0435178306092852,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0283040058910605,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0205647840834624,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0385374020204914,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.01286171487323,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0091528511018496,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0091341228850119,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0073096420869156,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00183734770447549,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00183734770447549,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00366144583195553,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.32495769954605e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00183734770447549,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.32495769954605e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.32495769954605e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00183734770447549,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00183734770447549,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.32495769954605e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00366144583195553,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.32495769954605e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.32495769954605e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.32495769954605e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.32495769954605e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00183734770447549,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00183734770447549,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.32495769954605e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.32495769954605e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.32495769954605e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.32495769954605e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.32495769954605e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.32495769954605e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.32495769954605e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.32495769954605e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.32495769954605e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.32495769954605e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.32495769954605e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.32495769954605e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.32495769954605e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.32495769954605e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.32495769954605e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.32495769954605e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.32495769954605e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.32495769954605e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.32495769954605e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.32495769954605e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.32495769954605e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.32495769954605e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.32495769954605e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.32495769954605e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.32495769954605e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.32495769954605e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.32495769954605e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.32495769954605e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.32495769954605e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.32495769954605e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.32495769954605e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.32495769954605e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.32495769954605e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.32495769954605e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.32495769954605e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.32495769954606e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.32495769954607e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.32495769954607e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.32495769954607e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.32495769954607e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.32495769954607e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.32495769954607e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.32495769954607e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.32495769954607e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.32495769954607e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.32495769954607e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.32495769954607e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.32495769954607e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.32495769954607e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.32495769954607e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.32495769954607e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.32495769954607e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.32495769954607e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.32495769954607e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.32495769954607e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.32495769954607e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.32495769954607e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.32495769954607e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.32495769954607e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.32495769954607e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.32495769954607e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.32495769954607e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.32495769954607e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.32495769954607e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.32495769954607e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.32495769954607e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.32495769954607e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.32495769954607e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.32495769954607e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.32495769954607e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.32495769954607e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.32495769954607e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.32495769954607e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.32495769954607e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.32495769954607e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.32495769954607e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.32495769954607e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.32495769954607e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.32495769954607e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.32495769954607e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.32495769954607e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.32495769954607e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.32495769954607e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.32495769954607e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.32495769954607e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.32495769954607e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000912393272876538,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00230720073607913,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00300520158178439,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00372749459872482,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0080691491875786,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00503269133687599,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00916480525185464,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0131353908232743,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0187526443851934,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0314934354178377,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0440849807177802,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0602108742595349,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0872037582016546,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0831375866700617,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.102752573575381,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0858634543777802,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0999709664244375,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0794199164851676,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0570593270130518,Bin,1.8,1.9
