location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00208346104023935,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0140558583903449,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00485170344131065,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00380656112004869,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0050294394080362,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0408135734896005,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0383855581734234,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.050948029187394,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0814505032033454,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.1201713992246,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.133485185148943,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.125205520011101,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.11514978356577,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0742808650402992,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0511037872242403,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0511324634471522,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0353534746316038,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0117859741357818,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0097585817768756,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00586789149678874,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00401286621980075,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.000327854487281409,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00635389958402967,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.002397318686331,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.000222558244408337,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,6.18550202710174e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,9.64657150034852e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,8.4245623868372e-07,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00389467460655172,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.11665852018885e-09,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.68649151816209e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.4102107094556e-13,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,6.50726370979294e-16,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.70737568857781e-18,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.8810372470197e-20,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,6.04912086352191e-21,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.060101455297e-20,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00194731677449672,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.24087818739014e-20,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.8462211746626e-20,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,9.84268769171294e-20,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.35352383930911e-19,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.55975223416577e-19,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00194731677449672,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.14288850534372e-20,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.10173595127456e-20,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.54079801682087e-27,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.57607483170628e-20,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.33423333974805e-17,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.50994257626782e-14,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.34161237568304e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.00191014389395e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,9.50557757347527e-09,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.50442670020831e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.67432437504496e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.01348501047103e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.00208584946781326,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000357800290961322,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.000519903788271052,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.000425220916392023,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.000195621296145078,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.05523655120531e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,8.65801067571178e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.18966771514863e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.18966771514863e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.18966771514863e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.18966771514863e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.18966771514863e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.18966771514863e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.18966771514863e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.18966771514863e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.18966771514863e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.18966771514863e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.18966771514863e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.18966771514868e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.18966771514874e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.18966771514874e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.18966771514874e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.18966771514874e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.18966771514874e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.18966771514874e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.18966771514874e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.18966771514874e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.18966771514874e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.18966771514874e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.18966771514874e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.18966771514874e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.18966771514874e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.18966771514874e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.18966771514874e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.18966771514874e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.18966771514874e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.18966771514874e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.18966771514874e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.18966771514874e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.18966771514874e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.18966771514874e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.18966771514874e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.18966771514874e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.18966771514874e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.18966771514874e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.18966771514874e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.18966771514874e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.18966771514874e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.18966771514874e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.18966771514874e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.18966771514874e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.18966771514874e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.18966771514874e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.18966771514874e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.18966771514874e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.18966771514874e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.18966771514874e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.18966771514874e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.18966771514874e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.18966771514874e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.18966771514874e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.18966771514874e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.18966771514874e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.18966771514874e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.18966771514874e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.18966771514874e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.18966771514874e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.18966771514874e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.18966771514874e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,9.07327901940533e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.31965212287165e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,6.75814974285267e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000127275807798104,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00411666012151745,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0100961775242102,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00833105239183842,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00270814877767611,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00294566209609821,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0148588179538606,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0208931672099205,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0346570436320403,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0678232131850796,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.081446843425818,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0930646391239837,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0929552897577898,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.086976383392801,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0965632194815738,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0964142802848576,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0826465405649573,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0494259212747509,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0298596476137467,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0336821874861778,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0102576947442789,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0238406692274041,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0179522614801213,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000376741917488211,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0159000602396105,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00805100696423124,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00604337559246974,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000146466790354199,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000102777679480859,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,7.48558137179951e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,6.50552507344351e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00202067730558503,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,9.73481159836929e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000131789602574857,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000168810342409093,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000199073120614514,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00216160230612027,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000209998026923887,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000187194749247022,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000151768473271904,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000111892934933595,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.50210857869857e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.57345097368489e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.53589338239897e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.27845912210467e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.86050780569895e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.44421372657632e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,9.26537800044046e-07,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.21323148530472e-07,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.08794685201669e-07,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.15766537813001e-08,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.22146038676421e-07,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.64184852529547e-07,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.03993461426738e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.71445465763216e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.44063062675674e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.38952874220895e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.72709642196327e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.8650921341747e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.89380336290628e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000116465295796495,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000156254869336565,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00019062873163111,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000211480252998105,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000213354300199276,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00019571711306538,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.000163271969080899,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00012385246691866,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.54350294335703e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.35853430659023e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.05666287139326e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.58536596507499e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.4761178580184e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.26422895898268e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.43689406986603e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.43689406986603e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.43689406986603e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.43689406986605e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.43689406986607e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.43689406986607e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.43689406986607e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.43689406986607e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.43689406986607e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.43689406986607e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.43689406986607e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.43689406986607e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.43689406986607e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.43689406986607e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.43689406986607e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.43689406986607e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.43689406986607e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.43689406986607e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.43689406986607e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.43689406986607e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.43689406986607e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.43689406986607e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.43689406986607e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.43689406986607e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.43689406986607e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.43689406986607e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.43689406986607e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.43689406986607e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.43689406986607e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.43689406986607e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.43689406986607e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.43689406986607e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.43689406986607e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.43689406986607e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.43689406986607e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.43689406986607e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.43689406986607e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.43689406986607e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.43689406986607e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.43689406986607e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.43689406986607e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.43689406986607e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.43689406986607e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.43689406986607e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.43689406986607e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.43689406986607e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.43689406986607e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.43689406986607e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.43689406986607e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.43689406986607e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.43689406986607e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.43689406986607e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.43689406986607e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.43689406986607e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.0961225751814e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,6.97096112676729e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000126410146291618,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00216080449457165,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00228465746972436,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00634267624275059,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000700098272811123,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0165020432689003,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0108869383299311,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.01693278533802,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0346136035005567,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0269120565784061,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0502947952995424,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0775066862277555,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.110511316796912,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0928556082834317,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0790816905283402,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0964645627833031,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0807497533219108,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0650434844170909,Bin,1.9,2.0
