location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.237674005432402,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.166951400390986,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0503543049832062,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0244931709486539,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00925144509205279,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00600644215079935,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00450843172818955,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00325922852992281,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00239512552020492,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.000227197233778759,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,5.16054598138821e-05,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,1.28569218811858e-05,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,1.22591612596692e-05,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.22591612596692e-05,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.22591612596692e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.22591612596692e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.22591612596692e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.22591612596692e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.22591612596692e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.22591612596692e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.22591612596692e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.22591612596692e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.22591612596692e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.22591612596692e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.22591612596692e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.22591612596692e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.22591612596692e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.22591612596692e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.22591612596692e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.22591612596692e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.22591612596692e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.22591612596692e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.22591612596692e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.22591612596692e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.22591612596692e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.22591612596692e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.22591612596692e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.22591612596692e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.22591612596692e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.22591612596692e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.22591612596692e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.22591612596692e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.22591612596692e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.22591612596692e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.22591612596692e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.22591612596692e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.22591612596692e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.22591612596692e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.22591612596692e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.22591612596692e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.22591612596692e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.22591612596692e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.22591612596692e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.22591612596692e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.22591612596692e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.22591612596692e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.22591612596692e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.22591612596692e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.22591612596692e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.22591612596692e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.22591612596692e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.22591612596692e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.22591612596692e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.22591612596692e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.22591612596692e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.22591612596692e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.22591612596692e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.22591612596692e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.22591612596692e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.22591612596692e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.22591612596692e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.22591612596692e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.22591612596692e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.22591612596692e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.22591612596693e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.22591612596694e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.22591612596694e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.22591612596694e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.22591612596694e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.22591612596694e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.22591612596694e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.22591612596694e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.22591612596694e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.22591612596694e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.22591612596694e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.22591612596694e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.22591612596694e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.22591612596694e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.22591612596694e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.22591612596694e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.22591612596694e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.22591612596694e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.22591612596694e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.22591612596694e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.22591612596694e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.22591612596694e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.22591612596694e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.22591612596694e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.22591612596694e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.22591612596694e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.22591612596694e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.22591612596694e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.22591612596694e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.22591612596694e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.22591612596694e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.22591612596694e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.22591612596694e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.22591612596694e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.22591612596694e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.22591612596694e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.22591612596694e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.22591612596694e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.22591612596694e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.22591612596694e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.22591612596694e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.22591612596694e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.22591612596694e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.22591612596694e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.22591612596694e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.22591612596694e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.22591612596694e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.22591612596694e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.22591612596694e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.22591612596694e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.22591612596694e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00313872048304523,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0101621325268015,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0207615121329853,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0589011218578527,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.145532056160957,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.240005659465405,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.24082883926113,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.150374547836691,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0698254040421699,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0269253346913822,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0102029636128566,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00477082894635382,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00721842031816488,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00349365542024384,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00174169233265891,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,3.80471180751683e-05,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,3.80471180751683e-05,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,3.80471180751683e-05,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,3.80471180751683e-05,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,3.80471180751683e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,3.80471180751683e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00174169233265891,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,3.80471180751682e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,3.80471180751682e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,3.80471180751682e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,3.80471180751682e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,3.80471180751682e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,3.80471180751682e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.80471180751682e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.80471180751682e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.80471180751682e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.80471180751682e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.80471180751682e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.80471180751682e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.80471180751682e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.80471180751682e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.80471180751682e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.80471180751682e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.80471180751682e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.80471180751682e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.80471180751682e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.80471180751682e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.80471180751682e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.80471180751682e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.80471180751682e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.80471180751682e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.80471180751682e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.80471180751682e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.80471180751682e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.80471180751682e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.80471180751682e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.80471180751682e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.80471180751682e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.80471180751682e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.80471180751682e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.80471180751682e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.80471180751682e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.80471180751682e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.80471180751682e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.80471180751682e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.80471180751682e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.80471180751682e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.80471180751682e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.80471180751682e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.80471180751682e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.80471180751682e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.80471180751682e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.80471180751682e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.80471180751682e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.80471180751682e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.80471180751682e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.80471180751682e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.80471180751682e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.80471180751682e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.80471180751682e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.80471180751682e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.80471180751682e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.80471180751682e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.80471180751682e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.80471180751682e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.80471180751685e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.80471180751688e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.80471180751688e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.80471180751688e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.80471180751688e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.80471180751688e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.80471180751688e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.80471180751688e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.80471180751688e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.80471180751688e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.80471180751688e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.80471180751688e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.80471180751688e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.80471180751688e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.80471180751688e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.80471180751688e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.80471180751688e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.80471180751688e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.80471180751688e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.80471180751688e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.80471180751688e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.80471180751688e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.80471180751688e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.80471180751688e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.80471180751688e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.80471180751688e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.80471180751688e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.80471180751688e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.80471180751688e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.80471180751688e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.80471180751688e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.80471180751688e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.80471180751688e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.80471180751688e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.80471180751688e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.80471180751688e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.80471180751688e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.80471180751688e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.80471180751688e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.80471180751688e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.80471180751688e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.80471180751688e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.80471180751688e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.80471180751688e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.80471180751688e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.80471180751688e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.80471180751688e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.80471180751688e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.80471180751688e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.80471180751688e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.80471180751688e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00296644231716732,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0106079220119439,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0260281358230398,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0698217957756991,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.144669955245875,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.253378829728951,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.214296243513246,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.152914110838389,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.069955743233575,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0196429399057759,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0109178278352747,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00909640267347748,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00349844838487153,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,6.01209073640894e-05,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00176376612194783,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00176376612194783,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,6.01209073640894e-05,Bin,1.6,1.7
