location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,7.30220003459622e-12,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,7.30220003459622e-12,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,7.30220003459622e-12,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,7.30220003459622e-12,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,7.30220003459622e-12,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,7.30220003459622e-12,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,7.30220003459622e-12,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,7.30220003459622e-12,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,7.30220003459622e-12,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,7.30220003459622e-12,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,7.30220003459622e-12,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,7.30220003459622e-12,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,7.30220003459622e-12,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,7.30220003459622e-12,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,7.30220003459622e-12,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,7.30220003459622e-12,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,7.30220003459622e-12,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,7.30220003459622e-12,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,7.30220003459622e-12,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,7.30220003459622e-12,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,7.30220003459622e-12,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,7.30220003459622e-12,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,7.30220003459622e-12,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,7.30220003459622e-12,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,7.30220003459622e-12,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,7.30220003459622e-12,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,7.30220003459622e-12,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,7.30220003459622e-12,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,7.30220003459622e-12,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,7.30220003459622e-12,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,7.30220003459622e-12,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,7.30220003459622e-12,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,7.30220003459622e-12,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,7.30220003459622e-12,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,7.30220003459622e-12,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,7.30220003459622e-12,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,7.30220003459622e-12,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,7.30220003459622e-12,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,7.30220003459622e-12,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,7.30220003459622e-12,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,7.30220003459622e-12,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,7.30220003459622e-12,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,7.30220003459622e-12,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,7.30220003459622e-12,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,7.30220003459622e-12,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,1.0964508940952e-09,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,2.53884721329347e-09,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00235294376777762,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0117647072403232,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0047058855317043,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0188235304838674,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0494117606011989,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0776470499438865,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.110588220726052,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0752941099690139,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0894117547193314,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0941176364470612,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0917646958888935,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0635294071115158,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0611764664122632,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0564705848935947,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0517647032927784,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0305882364214972,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0282352953983313,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.021176472820868,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0211764724064593,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0164705904660769,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0023529455361124,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.00235294504585181,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00235294456702888,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,3.37375789659653e-09,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00470588444154211,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00235294333132177,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,2.26889751217992e-09,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00470588347593098,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,1.76069516116241e-09,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00235294230372722,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0023529421331507,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,1.24132878793388e-09,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,1.10375385311205e-09,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,9.74530662441106e-10,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,8.50845931597364e-10,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,7.31893588685719e-10,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,6.1853399180079e-10,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,5.12735197440869e-10,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,4.17010515693588e-10,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,3.33944932127397e-10,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,2.65804008916778e-10,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,2.14337540322553e-10,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,1.8084395006027e-10,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,1.66214839465074e-10,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,1.71015486278523e-10,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,1.95609942419021e-10,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,2.4010963664283e-10,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,3.04104980371453e-10,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,3.86537656482014e-10,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,4.85479979897659e-10,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,5.97977133034841e-10,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,7.19992946027432e-10,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,8.4661902906413e-10,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,9.72416175686643e-10,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,1.09180837823577e-09,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,1.19958416766001e-09,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,1.2911638042119e-09,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,1.36291799189074e-09,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.41226319950917e-09,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,1.43753835963018e-09,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.43789911791347e-09,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.41331998657049e-09,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,1.36464079317018e-09,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,1.29346162116307e-09,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,1.20235878042484e-09,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,1.09491060910073e-09,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,9.75556546622035e-10,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,8.49425574165052e-10,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,7.21923513174753e-10,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,5.98235249497917e-10,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,4.82878622836525e-10,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,3.79357712790866e-10,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,2.89849232252531e-10,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,2.15234567501668e-10,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.55267217365995e-10,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.08768282111358e-10,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,7.3957447055234e-11,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,4.88056528905266e-11,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,3.125116212182e-11,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.9407293558351e-11,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.18616147307447e-11,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.01854981895041e-11,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.01854981895041e-11,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.01854981895041e-11,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.01854981895041e-11,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.01854981895041e-11,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.01854981895041e-11,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.01854981895041e-11,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.01854981895041e-11,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.01854981895041e-11,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.01854981895041e-11,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.01854981895041e-11,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.01854981895041e-11,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.01854981895041e-11,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.01854981895041e-11,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.01854981895041e-11,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.01854981895041e-11,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.01854981895041e-11,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.01854981895041e-11,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.01854981895041e-11,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.01854981895041e-11,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.01854981895041e-11,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.01854981895041e-11,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.01854981895041e-11,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.01854981895041e-11,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.01854981895041e-11,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.01854981895041e-11,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.01854981895041e-11,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.01854981895041e-11,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.01854981895041e-11,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.01854981895041e-11,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.01854981895041e-11,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.01854981895041e-11,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.01854981895041e-11,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.01854981895041e-11,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.01854981895041e-11,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.01854981895041e-11,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.01854981895041e-11,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.01854981895041e-11,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.01854981895041e-11,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.01854981895041e-11,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.01854981895041e-11,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.01854981895041e-11,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.01854981895041e-11,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.01854981895041e-11,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.01854981895041e-11,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.01854981895041e-11,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.01854981895041e-11,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.01854981895041e-11,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,9.24528396095033e-10,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00470588416748471,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00235294481584606,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00941176866769737,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0117647110924643,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0305882385217568,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0705882322167706,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0847058772250232,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.079999995764659,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.103529402763788,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.124705868752603,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0799999938780823,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0611764671450521,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0564705848937542,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0658823471237044,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0423529389894131,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.044705878991165,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0235294115656009,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0188235293505937,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0305882324290402,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0141176468242417,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00235294299657626,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00705882468622739,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00470588444972004,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00470588515131222,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,4.41753978190187e-09,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.002352945779244,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00705882759289788,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,5.30732522419138e-09,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,4.83812971697083e-09,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,4.0501486408716e-09,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00470588458451153,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,2.16824583146261e-09,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00235294212035445,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00235294153827262,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00235294115913153,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,1.98721740420455e-10,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,8.55355361182307e-11,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,3.5701316427349e-11,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,2.97514655669449e-11,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,2.97514655669449e-11,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,2.97514655669449e-11,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,2.97514655669449e-11,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,2.97514655669449e-11,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,2.97514655669449e-11,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,2.97514655669449e-11,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,2.97514655669449e-11,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,2.97514655669449e-11,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,2.97514655669449e-11,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,2.97514655669449e-11,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,2.97514655669449e-11,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,2.97514655669449e-11,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,2.97514655669449e-11,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,2.97514655669449e-11,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,2.97514655669449e-11,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,2.97514655669449e-11,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,2.97514655669449e-11,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,2.97514655669449e-11,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,2.97514655669449e-11,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,2.97514655669449e-11,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,2.97514655669449e-11,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,2.97514655669449e-11,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,2.97514655669449e-11,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,2.97514655669449e-11,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,2.97514655669449e-11,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,2.97514655669449e-11,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,2.97514655669449e-11,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,2.97514655669449e-11,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,2.97514655669449e-11,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,2.97514655669449e-11,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,2.97514655669449e-11,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,2.97514655669449e-11,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,2.97514655669449e-11,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,2.97514655669449e-11,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,2.97514655669449e-11,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,2.97514655669449e-11,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,2.97514655669449e-11,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,2.97514655669449e-11,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,2.97514655669449e-11,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,2.97514655669449e-11,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,2.97514655669452e-11,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,2.97514655669454e-11,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,2.97514655669454e-11,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,2.97514655669454e-11,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,2.97514655669454e-11,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,2.97514655669454e-11,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,2.97514655669454e-11,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,2.97514655669454e-11,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,2.97514655669454e-11,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,2.97514655669454e-11,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,2.97514655669454e-11,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,2.97514655669454e-11,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,2.97514655669454e-11,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,2.97514655669454e-11,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,2.97514655669454e-11,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,2.97514655669454e-11,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,2.97514655669454e-11,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,2.97514655669454e-11,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,2.97514655669454e-11,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,2.97514655669454e-11,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,2.97514655669454e-11,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,2.97514655669454e-11,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,2.97514655669454e-11,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,2.97514655669454e-11,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,2.97514655669454e-11,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,2.97514655669454e-11,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,2.97514655669454e-11,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,2.97514655669454e-11,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,2.97514655669454e-11,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,2.97514655669454e-11,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,2.97514655669454e-11,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,2.97514655669454e-11,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,2.97514655669454e-11,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,2.97514655669454e-11,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,2.97514655669454e-11,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,2.97514655669454e-11,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,2.97514655669454e-11,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,2.97514655669454e-11,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,2.97514655669454e-11,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,2.97514655669454e-11,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,2.97514655669454e-11,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,2.97514655669454e-11,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,2.97514655669454e-11,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,2.97514655669454e-11,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,2.97514655669454e-11,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,2.97514655669454e-11,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,2.97514655669454e-11,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,2.97514655669454e-11,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,2.97514655669454e-11,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,2.97514655669454e-11,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,2.97514655669454e-11,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,1.80192724018187e-09,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00470588634831586,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00470588825537972,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00705883098444019,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0258823587038932,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0517647081746543,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0847058792180347,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0870588199580736,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0870588194222083,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.101176463017334,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0917646990989527,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0964705796652417,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0894117566259382,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0494117633184289,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0517647034387204,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0376470584369027,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0235294134737886,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0164705907476321,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.018823530982997,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0117647082485462,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0141176484804498,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0047058850191251,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00470588453617136,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00235294332006084,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00470588358727073,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00705882386042182,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00470588267795602,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.002352941551123,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00235294124502873,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,2.8595549846134e-10,Bin,2.9,3.0
