location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.0129262868699722,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0114245743278644,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.009994862295654,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0156813558064507,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00146512202945897,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00715161554025566,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00430836878485732,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00715161554025566,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00288674540715814,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00715161554025566,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00146512202945897,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00430836878485732,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,4.34986517597988e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,4.34986517597988e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00288674540715814,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00572999216255649,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00146512202945897,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,4.34986517597988e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00288674540715814,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00146512202945897,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00430836878485732,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,4.34986517597988e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00146512202945897,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00288674540715814,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,4.34986517597988e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00288674540715814,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,4.34986517597988e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,4.34986517597988e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,4.34986517597988e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,4.34986517597988e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,4.34986517597992e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,4.34986517597996e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,4.34986517597996e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00146512202945897,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,4.34986517597996e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,4.34986517597996e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,4.34986517597996e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,4.34986517597996e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,4.34986517597996e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,4.34986517597996e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,4.34986517597996e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,4.34986517597996e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,4.34986517597996e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,4.34986517597996e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,4.34986517597996e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,4.34986517597996e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,4.34986517597996e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,4.34986517597996e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,0.00146512202945897,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,4.34986517597996e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,4.34986517597996e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,4.34986517597996e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,4.34986517597996e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,4.34986517597996e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,4.34986517597996e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,4.34986517597996e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,4.34986517597996e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,4.34986517597996e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,4.34986517597996e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,4.34986517597996e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,4.34986517597996e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,4.34986517597996e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,4.34986517597996e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,4.34986517597996e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,4.34986517597996e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,4.34986517597996e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,4.34986517597996e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,4.34986517597996e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,4.34986517597996e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,4.34986517597996e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,4.34986517597996e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,4.34986517597996e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,4.34986517597996e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,4.34986517597996e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,4.34986517597996e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,4.34986517597996e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,4.34986517597996e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,4.34986517597996e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,4.34986517597996e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,4.34986517597996e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,4.34986517597996e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000851531211992065,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00190791538225681,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00219659219027754,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00250053203113388,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00281515894768109,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00313521442277989,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.003454964792412,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00376847125671478,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00406985820604868,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00435362876875644,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00461490174284072,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0062712997295111,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00505502466539235,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00522916402601613,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00537154360763714,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00832608026129557,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00698638392772832,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00562005213286107,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00707384302861805,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00708695880872861,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00708547850582612,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00991725772191338,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00705710228450587,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00703906007953129,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00986700699428216,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0070144931471892,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00985705372840371,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0127098670336113,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0212601240100067,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0127614850638079,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0199098148514408,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0171133422433999,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0143198538128776,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0214762636897782,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0200963377450778,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0215475426560274,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0258242717274686,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0371860594586508,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0357254960679751,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0313902543249203,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0369725066532431,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0325686304142639,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0309739532761386,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0449854202697243,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0291150005067124,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0345463580996741,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0186370431138623,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0254642855861784,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0209162505838708,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0291674622364843,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0189485165097039,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0243837267671107,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0241528744175563,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0139937857259292,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0138104389315067,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00512152814829871,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.01351476870194,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0162416109425703,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00619056287265346,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0103685904158765,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0159770587877676,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0130607101780252,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.010145792397438,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.005807802258633,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0128392171290936,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00564950349441858,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00271926339531764,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00262711791738213,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00253070650153232,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00669626297550669,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00233086371370114,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00365257884280524,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.0021334994501092,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.000618565239927598,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00053084679367641,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.000449864609978578,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00179803567923181,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.000310930170332834,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.000253543956334184,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.0030473277113153,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00300538491413544,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.000127143298019898,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00294165106819728,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,7.51666876049813e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00147829098055172,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,4.21631096917595e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,3.0959638924872e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.00428730633946128,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.0014379260818361,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.50159872137368e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.00143663936491291,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.50159872137368e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.50159872137368e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.50159872137368e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.50159872137368e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.50159872137368e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.50159872137368e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.50159872137368e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.50159872137368e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,0.00143663936491291,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.50159872137368e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.50159872137368e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.50159872137368e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.50159872137368e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.50159872137368e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.50159872137368e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.50159872137368e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.50159872137368e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.50159872137368e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.50159872137368e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.50159872137368e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.50159872137368e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.50159872137368e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.50159872137368e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.50159872137368e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.50159872137368e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.50159872137368e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.50159872137368e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.50159872137368e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.50159872137368e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.50159872137368e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.50159872137368e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.50159872137368e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.50159872137368e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.50159872137368e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.50159872137368e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.50159872137368e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.50159872137368e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.50159872137368e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.50159872137368e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.50159872137368e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00380812826861656,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00696522882572472,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00946848628672312,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0106337563566325,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0112778391446056,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0121701847526374,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0260379502593631,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.393742469834885,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.117771596953613,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0941833370028683,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.111706292709271,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0413671227178536,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0235702313387469,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0152477670063722,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00692145566537042,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0149871957520759,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0208521665115997,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0188588001929483,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0124641419285031,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00615179435077923,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00343857019888445,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.0020672020520866,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00159921716754649,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00149668951106282,Bin,11.0,12.0
HHS Region 2,Season onset,week,2.56334758444147e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.56297989931244e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.56297989931244e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.56297989931244e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.56297989931244e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.56297989931244e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.56297989931244e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.56297989931244e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.56297989931244e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0329817033434417,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000116890802537919,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000269432533908502,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000321829540765179,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000379940556529646,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000443494493487033,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000512086480195414,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000585213603545369,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000662328454892151,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000742904246966224,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000826505929662504,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000912859749741982,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.0010019141945436,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00109388334291912,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00118926493380054,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.0012888287076516,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00139357365272343,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00150465580662606,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00162329497557894,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00175066109127727,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00188777364009532,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00203540234122238,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0021939969177582,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00236365186305777,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00254410659773905,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00273478677725866,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0029348701520774,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00314338043187919,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00335928020374089,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00358155701311788,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00380927695688152,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00404160901016412,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00427780364153202,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00451712730764174,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00475876453562087,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00500169809828954,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0213910911694948,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0113571105833864,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00719048380751662,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00888839195880838,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.014979640808798,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0239926077010193,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0109695549869815,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0155386486201493,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0215493011100095,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0260619945242081,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0202662477368102,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0173702011029112,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0291149349092903,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.030545820058347,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0304700311659568,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0200812996087024,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0316744127194682,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0358946423461127,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0298094783181923,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0236976783299792,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0263704786025812,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0260891948615864,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0228580854151833,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0196170205873021,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0222413724356061,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0204596943141214,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0245502683641091,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0198372921014163,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0283411759793526,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0207067162494294,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0116143035772305,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0172119101790588,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00961134942123423,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0167030726116268,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.010598525124813,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00891278310599747,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.010178532782069,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00558897415577655,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00835509060878108,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00966970859974477,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0139362218267423,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00794343808655045,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00930510351336113,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.009213221665669,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00766681423687032,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0076005032229328,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00020590910518447,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0119033449006104,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00452710214923511,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00156179753052686,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00300629064198448,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00592380407581582,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00590980484948842,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00443132966502282,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00442339852430881,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00148331615766815,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00148317416314328,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00148317416314328,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00588676644426368,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00295103825685008,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.53100694364772e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00295103825685008,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00441890235055688,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00148317416314328,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00882249463167728,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00441890235055688,Bin,10.0,10.1
