location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,2.30095008514332e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.30095008514332e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.30095008514332e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.30095008514332e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.30095008514332e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.30095008514332e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.30095008514332e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.30095008514334e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.30095008514336e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.30095008514336e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.30095008514336e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.30095008514336e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.30095008514336e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.30095008514336e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.30095008514336e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.30095008514336e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.30095008514336e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.30095008514336e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.30095008514336e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.30095008514336e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.30095008514336e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.30095008514336e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.30095008514336e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.30095008514336e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.30095008514336e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.30095008514336e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.30095008514336e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.30095008514336e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.30095008514336e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.30095008514336e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.30095008514336e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.30095008514336e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.30095008514336e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.30095008514336e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.30095008514336e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.30095008514336e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.30095008514336e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.30095008514336e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.30095008514336e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.30095008514336e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.30095008514336e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.30095008514336e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.30095008514336e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.30095008514336e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.30095008514336e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.30095008514336e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.30095008514336e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.30095008514336e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.30095008514336e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.30095008514336e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.30095008514336e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.30095008514336e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.30095008514336e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.30095008514336e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.30095008514336e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.30095008514336e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.30095008514336e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.30095008514336e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.21114455453443e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.42228910906886e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.42228910906886e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0020000032265004,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0160000344943901,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0280000275900789,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0640000259244592,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.122000039954013,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.215999983235673,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.179999962791014,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.135999965786495,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0959999711209026,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.063999980809045,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0439999868791214,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0099999971982512,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00599999841226647,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00399999901927411,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00199999962628175,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00199999962628175,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00199999962628175,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00399999901927411,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00199999962628175,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,2.33289382496095e-10,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,2.33289382496095e-10,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.33289382496095e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.33289382496095e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.33289382496095e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.33289382496095e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.33289382496095e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.33289382496095e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.33289382496095e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.33289382496095e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.33289382496095e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.33289382496095e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.33289382496095e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.33289382496095e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.33289382496095e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.33289382496095e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.33289382496095e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.33289382496095e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.33289382496095e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.33289382496095e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.33289382496095e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.33289382496095e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.33289382496095e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.33289382496095e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.33289382496095e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.33289382496095e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.33289382496095e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.33289382496095e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.33289382496095e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.33289382496095e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.33289382496095e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.33289382496095e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.33289382496095e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.33289382496095e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.33289382496095e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.33289382496095e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.33289382496095e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.33289382496095e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.33289382496095e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.33289382496095e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.33289382496095e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.33289382496095e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.33289382496095e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.33289382496095e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.33289382496095e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.33289382496095e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.33289382496095e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.33289382496095e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.33289382496095e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.33289382496095e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.33289382496095e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.33289382496095e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.33289382496095e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.33289382496095e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.33289382496095e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.33289382496095e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.33289382496095e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.33289382496095e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.33289382496097e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.33289382496099e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.33289382496099e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.33289382496099e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.33289382496099e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.33289382496099e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.33289382496099e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.33289382496099e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.33289382496099e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.33289382496099e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.33289382496099e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.33289382496099e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.33289382496099e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.33289382496099e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.33289382496099e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.33289382496099e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.33289382496099e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.33289382496099e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.33289382496099e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.33289382496099e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.33289382496099e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.33289382496099e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.33289382496099e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.33289382496099e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.33289382496099e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.33289382496099e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.33289382496099e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.33289382496099e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.33289382496099e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.33289382496099e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.33289382496099e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.33289382496099e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.33289382496099e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.33289382496099e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.33289382496099e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.33289382496099e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.33289382496099e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.33289382496099e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.33289382496099e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.33289382496099e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.33289382496099e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.33289382496099e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.33289382496099e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.33289382496099e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.33289382496099e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.33289382496099e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.33289382496099e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.33289382496099e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.33289382496099e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.33289382496099e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.33289382496099e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.03001360318833e-11,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,6.51238211635745e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00200000281432454,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0080000076553423,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0100000210055719,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0340000366233807,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0700000411879534,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.114000027954856,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.167999999157117,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.139999984084408,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.125999970531449,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.125999963724204,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0659999802401304,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0599999818376552,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0319999903352997,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0259999921563226,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00799999761939133,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00199999944041424,Bin,1.7,1.8
