location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,2.19810467322025e-11,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,2.19810467322025e-11,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,2.19810467322025e-11,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,2.19810467322025e-11,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,2.19810467322025e-11,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,1.92680493803753e-09,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,4.37335999640604e-09,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00400801916827208,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,5.88482135595635e-09,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00200401371655606,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00801603561786278,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00801603642371794,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.020040079385325,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0220440871614121,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.028056108947743,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0440881658242799,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.044088166399084,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0661322442338796,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0501001884376534,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0721442661410314,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0641282383372735,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0661322456234285,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0581162177048443,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0801602951764484,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0501001898202656,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0440881687628079,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0240480984370299,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0320641264636384,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0260521052166389,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.028056112022056,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0300601187624124,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0140280621746328,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,1.2562523711764e-08,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0200400824104913,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0100200467795845,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.018036074394772,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0180360738825272,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00601203119509235,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00801603772844162,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0020040161634374,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00400802274236769,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,8.25904939538036e-09,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,7.86089300699937e-09,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,7.48504280354366e-09,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00200401415593734,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00801603489701364,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00400802049386062,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,6.0889362179509e-09,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00200401276641676,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00400801943392961,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,5.00094800480047e-09,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.0020040116462163,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,4.22362373598447e-09,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,3.82621919674384e-09,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00200401045911088,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00200401006870123,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,2.66095824753627e-09,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,2.30097842768012e-09,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,1.96405917971228e-09,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.65420710433395e-09,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.37427530229613e-09,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.12579337609187e-09,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00200400793889793,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,7.23661499879732e-10,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,5.67578885563634e-10,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,4.38581021657155e-10,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,3.33806938893221e-10,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,2.50243538152745e-10,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.84726418903867e-10,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.34272463991012e-10,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,9.60855173744945e-11,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,6.76879064582616e-11,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,4.69376543816508e-11,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,3.20340364970366e-11,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,2.36109410278189e-11,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,2.31669982014792e-11,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,2.31669982014792e-11,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,2.31669982014792e-11,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,2.31669982014792e-11,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,2.31669982014792e-11,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,2.31669982014792e-11,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,2.31669982014792e-11,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,2.31669982014792e-11,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,2.31669982014792e-11,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,2.31669982014792e-11,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,2.31669982014795e-11,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,2.31669982014797e-11,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,2.31669982014797e-11,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,2.31669982014797e-11,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,2.31669982014797e-11,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,2.31669982014797e-11,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,2.31669982014797e-11,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,2.31669982014797e-11,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,2.31669982014797e-11,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,2.31669982014797e-11,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,2.31669982014797e-11,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,2.31669982014797e-11,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,2.31669982014797e-11,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,2.31669982014797e-11,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,2.31669982014797e-11,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,2.31669982014797e-11,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,2.31669982014797e-11,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,2.31669982014797e-11,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,2.31669982014797e-11,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,2.31669982014797e-11,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,2.31669982014797e-11,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,2.31669982014797e-11,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,2.31669982014797e-11,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,2.31669982014797e-11,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,2.31669982014797e-11,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,2.31669982014797e-11,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,2.31669982014797e-11,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,2.31669982014797e-11,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,2.31669982014797e-11,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,2.31669982014797e-11,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,2.31669982014797e-11,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,2.31669982014797e-11,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,2.31669982014797e-11,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,2.31669982014797e-11,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,2.31669982014797e-11,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,2.31669982014797e-11,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,2.31669982014797e-11,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,2.31669982014797e-11,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,2.31669982014797e-11,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,2.31669982014797e-11,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,2.31669982014797e-11,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,2.31669982014797e-11,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,2.31669982014797e-11,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,2.31669982014797e-11,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,2.31669982014797e-11,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,2.31669982014797e-11,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,2.31669982014797e-11,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,2.31669982014797e-11,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,2.31669982014797e-11,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,2.31669982014797e-11,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,2.31669982014797e-11,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,2.13175669024424e-09,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,4.75407352223617e-09,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,5.44112028453424e-09,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00400802021922209,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00200401392960943,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00400802170918778,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00601202948640165,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0140280583379821,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0320641223113992,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0541082003064368,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0420841587490956,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0661322436706466,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0761522793221472,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0621242305507522,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0621242309179888,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0741482733930692,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.064128238471631,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0420841613036712,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0521041965449139,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0480961825152774,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0480961824851824,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0280561121015792,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0240480979022466,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.030060118800966,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0140280623256652,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0140280620433432,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0160320687490254,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0180360754162611,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00601203284071904,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0200400816205016,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.016032067107238,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00200401742525837,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00601203099668201,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0080160375313624,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00801603703644164,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0120240506080558,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00601202904497095,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00400802156077982,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00200401410055618,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00200401369700881,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.0020040133215867,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,5.94403266029116e-09,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,5.62156225900761e-09,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,5.32082458211486e-09,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,5.03722592985007e-09,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00200401179532055,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00200401153057121,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,4.2383231942129e-09,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00200401100391233,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,3.70604030151473e-09,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.0020040104623494,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,3.154378535084e-09,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,2.87282794277434e-09,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,2.59071560422587e-09,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,2.31152193042252e-09,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,2.03915873097296e-09,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,1.77758513891532e-09,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.53045009855833e-09,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,1.30094381242197e-09,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,1.09140720214924e-09,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,9.03428099556573e-10,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,7.37720791687216e-10,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,5.94123823643113e-10,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,4.71860109466784e-10,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,3.69513821963779e-10,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,2.85275165999783e-10,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,2.17140661325771e-10,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.62917719427405e-10,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.2048190423983e-10,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,8.78318515004701e-11,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,6.31059624244569e-11,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,4.46875080569986e-11,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,3.25278107392442e-11,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,3.10072482373533e-11,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,3.10072482373533e-11,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,3.10072482373533e-11,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,3.10072482373533e-11,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,3.10072482373533e-11,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,3.10072482373533e-11,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,3.10072482373533e-11,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,3.10072482373536e-11,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,3.10072482373538e-11,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,3.10072482373538e-11,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,3.10072482373538e-11,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,3.10072482373538e-11,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,3.10072482373538e-11,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,3.10072482373538e-11,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,3.10072482373538e-11,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,3.10072482373538e-11,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,3.10072482373538e-11,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,3.10072482373538e-11,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,3.10072482373538e-11,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,3.10072482373538e-11,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,3.10072482373538e-11,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,3.10072482373538e-11,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,3.10072482373538e-11,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,3.10072482373538e-11,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,3.10072482373538e-11,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,3.10072482373538e-11,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,3.10072482373538e-11,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,3.10072482373538e-11,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,3.10072482373538e-11,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,3.10072482373538e-11,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,3.10072482373538e-11,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,3.10072482373538e-11,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,3.10072482373538e-11,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,3.10072482373538e-11,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,3.10072482373538e-11,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,3.10072482373538e-11,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,3.10072482373538e-11,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,3.10072482373538e-11,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,3.10072482373538e-11,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,3.10072482373538e-11,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,3.10072482373538e-11,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,3.10072482373538e-11,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,3.10072482373538e-11,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,3.10072482373538e-11,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,3.10072482373538e-11,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,3.10072482373538e-11,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,3.10072482373538e-11,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,3.10072482373538e-11,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,3.10072482373538e-11,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,3.10072482373538e-11,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,3.10072482373538e-11,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,3.10072482373538e-11,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,3.10072482373538e-11,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,3.10072482373538e-11,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,3.10072482373538e-11,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,3.10072482373538e-11,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,3.10072482373538e-11,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,3.10072482373538e-11,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000530623471765131,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000986274985463295,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00162028051814829,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00242107503711587,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00341281410215752,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00468291558708051,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0063123036617318,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00823603609845133,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0101681852613543,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0116937357785677,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.862006895919301,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0124529667214056,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0118051230278393,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0108429345607186,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00978792764562189,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00868600956679545,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0074717812986954,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00610541419447328,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00465948308476305,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00329649287936834,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00217252493764184,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00135463090848128,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000812593656034832,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000470191579034953,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000257657160275673,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000129696641990915,Bin,13.0,14.0
HHS Region 10,Season onset,week,5.82576848023055e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,2.2880896024824e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,7.84377054050108e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,4.8605058646072e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,4.8605058646072e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,4.8605058646072e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,4.8605058646072e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00751500734089663,Bin,none,none
HHS Region 10,Season peak percentage,percent,6.04138538839988e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.6034602865596e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.29236203939079e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,3.22533902926297e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,4.46339579587164e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,6.0772837274727e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,8.14518706323925e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000107445349414258,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000139562191087907,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000178529019681882,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000225031260216081,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00027961027502086,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000342623430216377,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000414365200565048,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000494926238471443,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000584333207920624,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000682603866029764,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000789779824599784,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000906131448533957,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00103204677969159,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00116821659006052,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00131564350953513,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00147535884387931,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00164849646070229,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00183598593963806,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00203820959745754,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00225483546047538,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00248440241524486,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00272417415830846,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00297000532762256,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00321625740563598,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00345605479687757,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00368147296499605,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00388417335066506,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00405567687804256,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00418838282389133,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00427553104643738,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00431243203591363,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.773967698724425,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0144217113152339,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0143015217615343,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00903748616397792,Bin,4.1,4.2
