location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,10,Point,NA,NA
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,5.4,Point,NA,NA
HHS Region 7,2 wk ahead,percent,4.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,3.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,3.3,Point,NA,NA
HHS Region 7,Season onset,week,52,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.7,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 9,Season peak week,week,1,Point,NA,NA
US National,1 wk ahead,percent,5.1,Point,NA,NA
US National,2 wk ahead,percent,4.9,Point,NA,NA
US National,3 wk ahead,percent,4.6,Point,NA,NA
US National,4 wk ahead,percent,4.4,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,5.4,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
HHS Region 1,1 wk ahead,percent,8.13831839701266e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000265432613648121,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000455173143103669,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00070074923728708,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000974352108773049,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00123241086709344,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00142915051741821,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00153162552893583,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00153053570589,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00144677511283901,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0013345872115482,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00127813663523423,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0013754383083992,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00351276690512977,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00592203359656124,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00315521467248989,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00410834825467004,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0049984447694879,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00924741653598165,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00771349542147671,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00578361063309992,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00895171918580565,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00834842921767479,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00952318947641028,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0305933984187677,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0337206048874003,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0297080014978257,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.040169705625539,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0344472472512111,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0341861173945646,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0430031989849774,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0518788682909152,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0499728465322223,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.057095362342704,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0660322807026545,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0569744150354126,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0533922860686792,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0426751647915436,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0392209737765701,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0357626567824757,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0268308363510885,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0322166221103052,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0356824823761735,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0228265021019926,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0153302717950633,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0114430111357855,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00760028718036394,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00923129481926543,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00371357846091274,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00365365888569988,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.0090338105500912,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00361654091659858,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00181352403050524,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00361653806916598,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00361653806916598,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.05099918444904e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00722256614648748,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.05099918444904e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.05099918444904e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00181352403050524,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00361653806916598,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00181352403050524,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.05099918444904e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.05099918444904e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00181352403050524,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.05099918444904e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.05099918444904e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.05099918444904e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.05099918444904e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.05099918444904e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.05099918444904e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.05099918444904e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.00181352403050524,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.05099918444904e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.05099918444904e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.00181352403050524,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.05099918444904e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.05099918444904e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.05099918444904e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.05099918444904e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.00181352403050524,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.05099918444906e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.05099918444906e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.05099918444906e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.05099918444906e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.05099918444906e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.05099918444906e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.05099918444906e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.05099918444906e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.05099918444906e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.05099918444906e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.05099918444906e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.05099918444906e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.05099918444906e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.05099918444906e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.05099918444906e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.05099918444906e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.05099918444906e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.05099918444906e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.05099918444906e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.05099918444906e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.05099918444906e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.05099918444906e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.05099918444906e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,0.00181352403050524,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.05099918444906e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.05099918444906e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.05099918444906e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.05099918444906e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.05099918444906e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.05099918444906e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.05099918444906e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.05099918444906e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.05099918444906e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.05099918444906e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.05099918444906e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.05099918444906e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.05099918444906e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.05099918444906e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.05099918444906e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.05099918444906e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.05099918444906e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.05099918444906e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.05099918444906e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.05099918444906e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,0.00181352403050524,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.05099918444906e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.05099918444906e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.05099918444906e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.05099918444906e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.05099918444906e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.04602753769201e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000139038988786344,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0003308091147378,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000637275918865097,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00100292800418026,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00131474979031689,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00149107041361223,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00154989450877941,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00335976172147088,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.001527066704779,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00324790545936975,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00138094299150855,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00151716367323813,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00560684201072295,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00459918033560036,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0127409632644903,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00825937092792295,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0109749740844837,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0100630626039135,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.016193454170786,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0200823195206785,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0287263221582266,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0313079286827927,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0316745708934325,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0265971659167833,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.045287847700416,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.048313874015271,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0591445449530569,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0433215746239937,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0473523238108749,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0600675209500899,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0543090890502389,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0482795105966102,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0440651935918494,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0400525813889454,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0290731304377703,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.043552384761259,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0221449507714202,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0314856685218484,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0191471987109429,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0228412315862698,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0280912612205874,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0169576337719839,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00581943604134813,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.009200520413754,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00547644991613615,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00723247848800705,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00902883252204914,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.37623287454077e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00722581848338839,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.37623287454077e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00542280444472765,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00181677636740615,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00181677636740615,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00181677636740615,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.0036197904060669,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.0036197904060669,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00181677636740615,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00181677636740615,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.37623287454077e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.37623287454077e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00181677636740615,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.37623287454077e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.37623287454077e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.37623287454077e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.37623287454077e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.37623287454077e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.37623287454077e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.37623287454077e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.37623287454077e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00181677636740615,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.37623287454077e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.37623287454077e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.37623287454077e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.37623287454077e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.37623287454077e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.37623287454077e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.37623287454077e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.00181677636740615,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.37623287454077e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.37623287454079e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.3762328745408e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.3762328745408e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.3762328745408e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.3762328745408e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.3762328745408e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.3762328745408e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.3762328745408e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.3762328745408e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.3762328745408e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.3762328745408e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.3762328745408e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.3762328745408e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.3762328745408e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.3762328745408e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.3762328745408e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.3762328745408e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.3762328745408e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.3762328745408e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.3762328745408e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.3762328745408e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.3762328745408e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.3762328745408e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.3762328745408e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.3762328745408e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.3762328745408e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.3762328745408e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.3762328745408e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.3762328745408e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.3762328745408e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.3762328745408e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.3762328745408e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.3762328745408e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.3762328745408e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.3762328745408e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.3762328745408e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.3762328745408e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.3762328745408e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.3762328745408e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.3762328745408e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.3762328745408e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.3762328745408e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.3762328745408e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.3762328745408e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.3762328745408e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.3762328745408e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.3762328745408e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.3762328745408e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.3762328745408e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.3762328745408e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.3762328745408e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000172637765242213,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00049566477720122,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000733951269853093,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000995816926033826,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00125131353322244,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00147822243432337,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00167606575417857,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00367603567540751,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00392498586097632,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00248446577027563,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00480834752780216,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00548863296786355,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00446868799983758,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0106591006041179,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0095159290643784,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0153659794519642,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0191428370762158,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0190384215830881,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0258978130990887,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0235397495498836,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0390683121430549,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0328891561123488,Bin,2.1,2.2
