location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,2.5,Point,NA,NA
US National,2 wk ahead,percent,2.3,Point,NA,NA
US National,3 wk ahead,percent,2.1,Point,NA,NA
US National,4 wk ahead,percent,1.9,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,5.1,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000536709564561263,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00135713927656463,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00176762034151711,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0021923487596133,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00260008817490785,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00675286041957565,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0032442751489102,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00343384621629175,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0111053404955704,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00729592844017579,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00719187552347084,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0165036081983208,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0428386070530237,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0615582709392262,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0726727616482904,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.110325901852329,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.130902411559717,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.123030280859847,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.115166775608526,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0845620010288511,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0653605513286626,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0386010608613174,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0270443498648803,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0268983058131419,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00592135352010557,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00393931028926438,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00956935205307234,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00194446601041031,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.46774507388959e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00570145564583971,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00190207805526642,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,4.68182486321124e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,4.68182486321124e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,4.68182486321124e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,4.68182486321124e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,4.68182486321124e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00379778458070733,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.68182486321124e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.68182486321124e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.68182486321124e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.68182486321124e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00190123320278527,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.68182486321124e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.68182486321124e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.68182486321124e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.68182486321124e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00190123320278527,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.68182486321124e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.68182486321124e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.68182486321124e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.68182486321124e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.68182486321124e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.68182486321124e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.68182486321124e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.68182486321124e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.68182486321124e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.68182486321124e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.68182486321124e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.68182486321124e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.68182486321124e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.68182486321124e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.68182486321124e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.68182486321124e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.68182486321124e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.68182486321124e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.68182486321124e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.68182486321124e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.68182486321124e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.68182486321124e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.68182486321124e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.68182486321124e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.68182486321124e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.68182486321124e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.68182486321124e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.68182486321124e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.68182486321124e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.68182486321124e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.68182486321124e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.68182486321124e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.68182486321124e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.68182486321129e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.68182486321133e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.68182486321133e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.68182486321133e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.68182486321133e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.68182486321133e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.68182486321133e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.68182486321133e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.68182486321133e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.68182486321133e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.68182486321133e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.68182486321133e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.68182486321133e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.68182486321133e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.68182486321133e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.68182486321133e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.68182486321133e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.68182486321133e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.68182486321133e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.68182486321133e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.68182486321133e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.68182486321133e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.68182486321133e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.68182486321133e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.68182486321133e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.68182486321133e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.68182486321133e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.68182486321133e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.68182486321133e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.68182486321133e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.68182486321133e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.68182486321133e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.68182486321133e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.68182486321133e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.68182486321133e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.68182486321133e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.68182486321133e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.68182486321133e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.68182486321133e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.68182486321133e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.68182486321133e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.68182486321133e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.68182486321133e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.68182486321133e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.68182486321133e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.68182486321133e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.68182486321133e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.68182486321133e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.68182486321133e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.68182486321133e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.68182486321133e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000281608667430676,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00123294302544429,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00243771310959196,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0033443275766319,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00516483496431452,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00652176393042723,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0144142754477036,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00814167154047148,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00911014007926807,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0278237356997097,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0401707362884271,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0847416797270864,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0630450441954566,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.142016754998063,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0922985192877037,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.107496586479763,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.105923901428876,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0794653745633036,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0733528695460048,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0480695431271666,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.024878559684035,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0152225060960682,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.011391182890092,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00380432825790232,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00380432825790232,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00380432825790232,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00380432825790232,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00190777687998026,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00380432825790232,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.12255020581953e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00190777687998026,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.12255020581953e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00190777687998026,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.12255020581953e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00190777687998026,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.12255020581953e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00380432825790232,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.12255020581953e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.12255020581953e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.12255020581953e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.12255020581953e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.12255020581953e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.12255020581953e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.12255020581953e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.12255020581953e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.12255020581953e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.12255020581953e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.12255020581953e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.12255020581953e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.12255020581953e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.12255020581953e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.12255020581953e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.12255020581953e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.12255020581953e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.12255020581953e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00190777687998026,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.12255020581953e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.12255020581953e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.12255020581953e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.12255020581953e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.12255020581953e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.12255020581953e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.12255020581953e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.12255020581953e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.12255020581953e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.12255020581953e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.12255020581953e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.12255020581953e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.12255020581953e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.12255020581953e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.12255020581953e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.12255020581953e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.12255020581953e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.12255020581953e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.12255020581953e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.12255020581953e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.12255020581953e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.12255020581953e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.12255020581953e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.12255020581953e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.12255020581954e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.12255020581955e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.12255020581955e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.12255020581955e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.12255020581955e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.12255020581955e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.12255020581955e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.12255020581955e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.12255020581955e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.12255020581955e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.12255020581955e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.12255020581955e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.12255020581955e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.12255020581955e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.12255020581955e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.12255020581955e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.12255020581955e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.12255020581955e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.12255020581955e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.12255020581955e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.12255020581955e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.12255020581955e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.12255020581955e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.12255020581955e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.12255020581955e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.12255020581955e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.12255020581955e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.12255020581955e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.12255020581955e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.12255020581955e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.12255020581955e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.12255020581955e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.12255020581955e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.12255020581955e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.12255020581955e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.12255020581955e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.12255020581955e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.12255020581955e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.12255020581955e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.12255020581955e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.12255020581955e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.12255020581955e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.12255020581955e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.12255020581955e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.12255020581955e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.12255020581955e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.12255020581955e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.12255020581955e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.12255020581955e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.12255020581955e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.12255020581955e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000574318913822935,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00194437497109478,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00318011399098783,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00432510256954839,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00705104752530692,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0132027236542666,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0208099162451802,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0354546330996579,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0363748166395335,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0580782484505271,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.112315225233861,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.138484484780219,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.136403616250384,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.103982090648153,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0866988440579503,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0732023565959718,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0558867993725461,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0385304806324588,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0154995014402295,Bin,1.8,1.9
