location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,3.38560466612002e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.38560466612002e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,8.13831846126646e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000265432614860417,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000455173142557586,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000700749230766008,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000974352089009119,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00123241082467891,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00142915044390899,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00153162542142603,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00153053557075128,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00324978900494401,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00494061515414805,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00127813653894847,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00317845231729005,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00170975293217975,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00411901974544248,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0103672711507119,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00951739082006449,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0104074874205505,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0110504311339849,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0131225380585788,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0184047093421814,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0251788458696318,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0209695277187627,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0203412738353487,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0450175107516504,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0391296469249007,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0477381417145876,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0581998457764817,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0560834154511319,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0774584540691867,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0592303251198289,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0374547558225448,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0463668183503287,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0552923482479285,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0443961122243813,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0389442746700441,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0335591316907364,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0246450244602834,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0265998755412496,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0177325163793011,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0178157660664609,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0123834675173192,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0176523417684199,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00840238955681966,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00811821542813334,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00423095481678425,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00760028706974866,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00562526667683995,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00551659246593805,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00545667290907182,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00182175438932484,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00722256899045679,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00181352402704288,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00181352402704288,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.0509988382133e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00181352402704288,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00181352402704288,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00181352402704288,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00722256614302512,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00181352402704288,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.0509988382133e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.0509988382133e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.0509988382133e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.0509988382133e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00181352402704288,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.0509988382133e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.0509988382133e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00181352402704288,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.0509988382133e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.0509988382133e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.0509988382133e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.0509988382133e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.0509988382133e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.0509988382133e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.0509988382133e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.0509988382133e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.0509988382133e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.0509988382133e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.0509988382133e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.0509988382133e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.05099883821331e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.05099883821332e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.05099883821332e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.05099883821332e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.05099883821332e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.05099883821332e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.05099883821332e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.05099883821332e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.05099883821332e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.05099883821332e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.05099883821332e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.05099883821332e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.05099883821332e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.05099883821332e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.05099883821332e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.05099883821332e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.05099883821332e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.05099883821332e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.05099883821332e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.05099883821332e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.05099883821332e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.05099883821332e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.05099883821332e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.05099883821332e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.05099883821332e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.05099883821332e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.05099883821332e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.05099883821332e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.05099883821332e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.05099883821332e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.05099883821332e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.05099883821332e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,0.00181352402704288,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.05099883821332e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.05099883821332e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.05099883821332e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.05099883821332e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.05099883821332e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.05099883821332e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.05099883821332e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.05099883821332e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.05099883821332e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.05099883821332e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.05099883821332e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.05099883821332e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.05099883821332e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.05099883821332e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.05099883821332e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.05099883821332e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.05099883821332e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.05099883821332e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.04602758795959e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000139038991025997,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000330809119718435,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000637275926873013,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00100292801099898,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00131474978256754,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00149107036738669,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00335290843648221,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.001556747496451,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00333008050077026,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00324790520079919,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00138094274904606,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00151716345178691,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00921286989041107,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00640219425744642,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00552890720747821,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0208804696495694,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0290051152853066,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.024487175899473,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0161934550250329,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0453245165572981,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0395444065047577,Bin,2.1,2.2
