location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak week,week,0.0896680034641666,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0470308969533519,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0446336139596697,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0552346180941008,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0815453879811663,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0789113531014038,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.078140067841135,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0758823971674987,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0776976565828759,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0631487278638868,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0698999155839927,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0565662082281804,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0445714731922087,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0365383015482043,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0330936871274093,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0205290528538437,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0201992802479276,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00804599491535565,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00942056025431016,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00380273937052991,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00181464655100236,Bin,19.0,20.0
HHS Region 10,Season peak week,week,1.71316370886338e-05,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,7.99453630031632e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000206700638171327,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000284194948666985,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000382162341491605,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000502949028488112,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000648127072903692,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000818323508692174,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0010129560575822,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00122997725721317,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00146584431371129,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00171552404251066,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00197258960029051,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00222952689468574,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00247807969667751,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00443074635400062,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00463746831272555,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00309089467829037,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00322702933201799,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00504169228005769,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00336974544044774,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00509488837752596,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00505606463746532,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00325674234443514,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00486485378336908,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00644472365529161,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0045615635755777,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00438606139655949,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00420545888537265,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.009190840191063,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0107453606090991,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00715511092600641,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0104724856804205,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0189804892214297,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00858767893292681,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0154336391344793,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0188646117978281,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0171555551349274,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0206270857210994,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0292737644595665,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0241600419534571,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0293750100265621,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0259853343826231,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0260361244471242,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0467365657770823,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0295749978249509,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0347854911258199,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0313916473643989,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0279981219640747,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.031487539108566,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0315318628322802,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.01436015394622,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0315969505798798,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.031609964997062,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0281636095888213,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.031581744170652,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0298174576448003,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.022872080111021,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0124692600045936,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0278685239603539,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0208868391308965,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0207833272360714,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0189552930697235,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0102408459047744,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0118494960478552,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.0100131531149785,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.018498852495287,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00977134940603088,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00448272542800904,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.0060764948493129,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00250845106105584,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00927004605758316,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00915483925111158,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00904934338593686,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.000350889201138859,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.000270202552349786,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00192383862590109,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.00186942319657605,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.000105857093513722,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,7.35062682829494e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.00349159161597788,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.00175366113347027,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.09616850387325e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.00173405090748051,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.00173164447899352,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.0696700332034e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.0696700332034e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,0.00173164447899352,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.00173164447899352,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.0696700332034e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.0696700332034e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.003452592257655,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.0696700332034e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.0696700332034e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.0696700332034e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.0696700332034e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,0.00173164447899352,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,0.00173164447899352,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,0.00173164447899352,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.0696700332034e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.0696700332034e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.0696700332034e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.0696700332034e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.0696700332034e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.0696700332034e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.0696700332034e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.0696700332034e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.0696700332034e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.0696700332034e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.0696700332034e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.0696700332034e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.0696700332034e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.0696700332034e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.0696700332034e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.0696700332034e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.0696700332034e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.0696700332034e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.0696700332034e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.0696700332034e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.0696700332034e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.0696700332034e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.0696700332034e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.0696700332034e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.0696700332034e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.0696700332034e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.0696700332034e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.0696700332034e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.0696700332034e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.0696700332034e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.0696700332034e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.0696700332034e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.0696700332034e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,9.72318416072396e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.94463683214479e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.94463683214479e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.94463683214479e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.94463683214479e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,3.03655239929142e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,7.74353219106587e-05,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000175472651915775,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000352542380014712,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00235082892126187,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00100620506236455,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0014514399406921,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00192259106693774,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00239921276694837,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00463219996422805,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00352605953954792,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00428901845835371,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00515492536369297,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00768619726872095,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00993907439612533,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00828243290453334,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.016417346698595,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00689656839024573,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00745810515022366,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00456980869143698,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0104669012701651,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00632385383298925,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0128237461944739,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0144735392036178,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0164248372541436,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0203829253280977,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.019422585389479,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0237770361024222,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0315772940315074,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.025435173696491,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0223987286604537,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0378651534102486,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0374325834945559,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0436076880146702,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0462865394408407,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0388276768562368,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0300142367321923,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.037096583742209,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0392980309349127,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0432515017106654,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0418018195759512,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0278967077744033,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0256360788620154,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0265736996669268,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0257604425854584,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0182000448635383,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0228924330018529,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0157298790302756,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0155875013052961,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0120910696366067,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.018972438361993,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00864675169002416,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00692580391136267,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0103676994686856,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0103676994686856,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,4.20127967167458e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00864675169002416,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00864675169002416,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,4.20127967167458e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00348390835403971,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00176296057537823,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00692580391136267,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00176296057537823,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00348390835403971,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00348390835403971,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00176296057537823,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00520485613270119,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00176296057537823,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,4.20127967167458e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,4.20127967167458e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,4.20127967167458e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00176296057537823,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00348390835403971,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00348390835403971,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,4.20127967167458e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,4.20127967167462e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00176296057537823,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,4.20127967167466e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00176296057537823,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,4.20127967167466e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,4.20127967167466e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,4.20127967167466e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,4.20127967167466e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,4.20127967167466e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,4.20127967167466e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.00176296057537823,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,4.20127967167466e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,4.20127967167466e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,4.20127967167466e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,4.20127967167466e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,4.20127967167466e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,4.20127967167466e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,4.20127967167466e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,4.20127967167466e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,4.20127967167466e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,4.20127967167466e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,4.20127967167466e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,0.00176296057537823,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,4.20127967167466e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,4.20127967167466e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,4.20127967167466e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,4.20127967167466e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,4.20127967167466e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,4.20127967167466e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,0.00176296057537823,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,4.20127967167466e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,4.20127967167466e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,4.20127967167466e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,4.20127967167466e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,4.20127967167466e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,4.20127967167466e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,4.20127967167466e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,4.20127967167466e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,4.20127967167466e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,4.20127967167466e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,4.20127967167466e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,4.20127967167466e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,4.20127967167466e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,4.20127967167466e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,4.20127967167466e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,4.20127967167466e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,4.20127967167466e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,4.20127967167466e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,4.20127967167466e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,4.20127967167466e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,4.20127967167466e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,4.06780854306308e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000119914395097694,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000191042143701213,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000290341887216429,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000421586738348921,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000586010311691542,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00078193203734264,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00100508474861297,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00125018217076121,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00151293498373668,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00179201353538125,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00208984028656338,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00241154905066435,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00448313478086021,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00314276068711861,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00354675615310273,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00395811280018229,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00435181152019987,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00469678832937469,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.011844326288305,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0102770793736123,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0154634116482897,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0153484010093886,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0099382725402572,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0130212143249543,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0194682409017965,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0207179478009747,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0219809108444904,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0233025986184277,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0212779089130729,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0245340573889389,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0279137132499271,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0228004919816178,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0332623412565354,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0351722156245872,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0319365449387659,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0424544762534928,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0322843340466552,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0444372781310883,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0186771317892582,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0393340677720679,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0220887786468213,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0409490819365604,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0305238035612011,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0303964485004623,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0336823606053111,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0248911939352331,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0263945554552816,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.017543426240518,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0189956173064527,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0238778668049593,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0287615295083126,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.01300907412567,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0144934027430662,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0108505593255134,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00552613297803049,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00884508310530345,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00531463078196519,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00869617218173064,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00865722594457631,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00519154476455124,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00517875003631539,Bin,6.1,6.2
