location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,7.19025037057782e-11,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,7.1902503705778e-11,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,7.1902503705778e-11,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,7.1902503705778e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,7.1902503705778e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00199999952646753,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00199999952646753,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,7.1902503705778e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00199999952646753,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,7.1902503705778e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,7.1902503705778e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,7.1902503705778e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,7.1902503705778e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,7.1902503705778e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,7.1902503705778e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00199999952646753,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,7.1902503705778e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,7.1902503705778e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00199999952646753,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,7.1902503705778e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,7.1902503705778e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,7.1902503705778e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,7.1902503705778e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,7.1902503705778e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,7.1902503705778e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,7.1902503705778e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,7.1902503705778e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,7.1902503705778e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,7.1902503705778e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,7.1902503705778e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,7.1902503705778e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,7.1902503705778e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,7.1902503705778e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,7.1902503705778e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,7.1902503705778e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,7.1902503705778e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,7.1902503705778e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,7.1902503705778e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,7.1902503705778e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,7.1902503705778e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,7.1902503705778e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,7.1902503705778e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,7.1902503705778e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,7.1902503705778e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,7.1902503705778e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,7.1902503705778e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,7.1902503705778e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,7.1902503705778e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,7.1902503705778e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,7.1902503705778e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,7.1902503705778e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,7.1902503705778e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,7.1902503705778e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,7.1902503705778e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,7.1902503705778e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,7.1902503705778e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,7.1902503705778e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,7.1902503705778e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,7.1902503705778e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,7.1902503705778e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,7.19025037057786e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,7.19025037057793e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,7.19025037057793e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,7.19025037057793e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,7.19025037057793e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,7.19025037057793e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,7.19025037057793e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,7.19025037057793e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.19025037057793e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.19025037057793e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.19025037057793e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.19025037057793e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.19025037057793e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.19025037057793e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.19025037057793e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.19025037057793e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.19025037057793e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.19025037057793e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.19025037057793e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.19025037057793e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.19025037057793e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.19025037057793e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.19025037057793e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.19025037057793e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.19025037057793e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.19025037057793e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.19025037057793e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.19025037057793e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.19025037057793e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.19025037057793e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.19025037057793e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.19025037057793e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.19025037057793e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.19025037057793e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.19025037057793e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.19025037057793e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.19025037057793e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.19025037057793e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.19025037057793e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.19025037057793e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.19025037057793e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.19025037057793e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.19025037057793e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.19025037057793e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.19025037057793e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.19025037057793e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.19025037057793e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.19025037057793e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.19025037057793e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.19025037057793e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.19025037057793e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.88441444326827e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.17688288865365e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.17688288865365e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,1.39734820649288e-10,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00599999989870029,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0120000070487902,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0180000257927298,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0300000433358629,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0640000424913457,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0960000213410704,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.149999982226794,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.161999966758618,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.167999960688974,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0919999767523138,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0759999794500095,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0419999885843112,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0279999929917637,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.021999997820036,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00200000705516654,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0100000022645382,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00399999998491915,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.12709280681898e-10,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00599999845430339,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00199999954517334,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00199999954517334,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,9.06083108819744e-11,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,9.06083108819744e-11,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00199999954517334,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00199999954517334,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00199999954517334,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,9.06083108819744e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,9.06083108819744e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,9.06083108819744e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,9.06083108819744e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,9.06083108819744e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,9.06083108819744e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00199999954517334,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,9.06083108819744e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,9.06083108819744e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,9.06083108819744e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,9.06083108819744e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,9.06083108819744e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,9.06083108819744e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,9.06083108819744e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,9.06083108819744e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,9.06083108819744e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,9.06083108819744e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,9.06083108819744e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,9.06083108819744e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,9.06083108819744e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,9.06083108819744e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,9.06083108819744e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,9.06083108819744e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,9.06083108819744e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,9.06083108819744e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,9.06083108819744e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,9.06083108819744e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,9.06083108819744e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,9.06083108819744e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,9.06083108819744e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,9.06083108819744e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,9.06083108819744e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,9.06083108819744e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,9.06083108819744e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,9.06083108819744e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,9.06083108819744e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,9.06083108819744e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,9.06083108819744e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,9.06083108819744e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,9.06083108819744e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,9.06083108819744e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,9.06083108819744e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,9.06083108819744e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,9.06083108819744e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,9.06083108819744e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,9.06083108819744e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,9.06083108819744e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,9.06083108819744e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,9.06083108819744e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,9.06083108819744e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,9.06083108819752e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,9.0608310881976e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,9.0608310881976e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,9.0608310881976e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,9.0608310881976e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,9.0608310881976e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,9.0608310881976e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,9.0608310881976e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,9.0608310881976e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,9.0608310881976e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,9.0608310881976e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,9.0608310881976e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,9.0608310881976e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,9.0608310881976e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,9.0608310881976e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,9.0608310881976e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,9.0608310881976e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,9.0608310881976e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,9.0608310881976e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,9.0608310881976e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,9.0608310881976e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,9.0608310881976e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,9.0608310881976e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,9.0608310881976e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,9.0608310881976e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,9.0608310881976e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,9.0608310881976e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,9.0608310881976e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,9.0608310881976e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,9.0608310881976e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,9.0608310881976e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,9.0608310881976e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,9.0608310881976e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,9.0608310881976e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,9.0608310881976e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,9.0608310881976e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,9.0608310881976e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,9.0608310881976e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,9.0608310881976e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,9.0608310881976e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,9.0608310881976e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,9.0608310881976e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,9.0608310881976e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,9.0608310881976e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,9.0608310881976e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,9.0608310881976e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,9.0608310881976e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,9.0608310881976e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,9.0608310881976e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,9.0608310881976e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,9.0608310881976e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.88368443195042e-11,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,8.22062015485447e-11,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,3.41721615680856e-10,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,1.55358890764474e-09,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00200000437124464,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0040000101230715,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0140000156431527,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.034000018273335,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0420000222460387,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0920000111901016,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0880000099138779,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.119999994389502,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.159999974760249,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0959999843307382,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0959999791221744,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0739999831990028,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0399999928845909,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0499999907465269,Bin,1.7,1.8
