location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.0822022520808998,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0954371355049073,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.114431457204882,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.118139165332264,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0912482687998133,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0892410724612829,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.052788846184953,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0412006944353458,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0353371956886927,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0198918389271908,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0235738366510605,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0100371542128111,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00608106077654046,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.000232457533696898,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00971634260464031,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00200282132192573,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,5.0113766995971e-05,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00193974377676522,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,1.28371851574509e-05,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,6.02528407444997e-06,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,4.84049950686823e-06,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00191832798959243,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00191832798959243,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,4.84049950686823e-06,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,4.84049950686823e-06,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,4.84049950686823e-06,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,4.84049950686823e-06,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,4.84049950686823e-06,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,4.84049950686823e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,4.84049950686823e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00191832798959243,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,4.84049950686823e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,4.84049950686823e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,4.84049950686823e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,4.84049950686823e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,4.84049950686823e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,4.84049950686823e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,4.84049950686823e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,4.84049950686823e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,4.84049950686823e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,4.84049950686823e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,4.84049950686823e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,4.84049950686823e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,4.84049950686823e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,4.84049950686823e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,4.84049950686823e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,4.84049950686823e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,4.84049950686823e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,4.84049950686823e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,4.84049950686823e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,4.84049950686823e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,4.84049950686823e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,4.84049950686823e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,4.84049950686823e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,4.84049950686823e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,4.84049950686823e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,4.84049950686823e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,4.84049950686823e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,4.84049950686823e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,4.84049950686823e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,4.84049950686823e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,4.84049950686823e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,4.84049950686823e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,4.84049950686823e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,4.84049950686823e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,4.84049950686827e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,4.84049950686832e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,4.84049950686832e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,4.84049950686832e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,4.84049950686832e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,4.84049950686832e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,4.84049950686832e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,4.84049950686832e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,4.84049950686832e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,4.84049950686832e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,4.84049950686832e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,4.84049950686832e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,4.84049950686832e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,4.84049950686832e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,4.84049950686832e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,4.84049950686832e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,4.84049950686832e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,4.84049950686832e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,4.84049950686832e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,4.84049950686832e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,4.84049950686832e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,4.84049950686832e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,4.84049950686832e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,4.84049950686832e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,4.84049950686832e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,4.84049950686832e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,4.84049950686832e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,4.84049950686832e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,4.84049950686832e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,4.84049950686832e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,4.84049950686832e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,4.84049950686832e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,4.84049950686832e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,4.84049950686832e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,4.84049950686832e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,4.84049950686832e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,4.84049950686832e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,4.84049950686832e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,4.84049950686832e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,4.84049950686832e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,4.84049950686832e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,4.84049950686832e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,4.84049950686832e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,4.84049950686832e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,4.84049950686832e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,4.84049950686832e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,4.84049950686832e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,4.84049950686832e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,4.84049950686832e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,4.84049950686832e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,4.84049950686832e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000213052830502278,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000569054502568557,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000800353133697756,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00108180819643615,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00140969962474784,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00368266474749831,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00212997318315524,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00244858169310994,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00267914051804664,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0104430494522168,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0142523085625412,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0179538601360518,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0273259439145626,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0596315524737019,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0785483260890443,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0649617878432589,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.09733081294627,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0952822260445693,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.110465194092714,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0816314193011409,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0585206066510426,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0774891009570551,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0639227384632131,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0331487502150677,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0215428069466081,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0157224320507644,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00994680539464518,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00803003828409087,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0118649617498695,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00994999693969072,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00227199785489661,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00222352063228792,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00215862155695677,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00208994816058233,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00202891426260667,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,6.85485910643927e-05,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00195043330743325,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,1.80686321132726e-05,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,8.01734199931447e-06,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,4.18016934328481e-06,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,4.08491838091628e-06,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,4.08491838091628e-06,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00191757240846648,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00191757240846648,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,4.08491838091628e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,4.08491838091628e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,4.08491838091628e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,4.08491838091628e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,4.08491838091628e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,4.08491838091628e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,4.08491838091628e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,4.08491838091628e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,4.08491838091628e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,4.08491838091628e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,4.08491838091628e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,4.08491838091628e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,4.08491838091628e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,4.08491838091628e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,4.08491838091628e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,4.08491838091628e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,4.08491838091628e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,4.08491838091628e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,4.08491838091628e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,4.08491838091628e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,4.08491838091628e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,4.08491838091628e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,4.08491838091628e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,4.08491838091628e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,4.08491838091628e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,4.08491838091628e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,4.08491838091628e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,4.08491838091628e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,4.08491838091628e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,4.08491838091628e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,4.08491838091628e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,4.08491838091628e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,4.08491838091628e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,4.08491838091628e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,4.08491838091628e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,4.08491838091628e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,4.08491838091631e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,4.08491838091635e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,4.08491838091635e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,4.08491838091635e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,4.08491838091635e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,4.08491838091635e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,4.08491838091635e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,4.08491838091635e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,4.08491838091635e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,4.08491838091635e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,4.08491838091635e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,4.08491838091635e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,4.08491838091635e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,4.08491838091635e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,4.08491838091635e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,4.08491838091635e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,4.08491838091635e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,4.08491838091635e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,4.08491838091635e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,4.08491838091635e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,4.08491838091635e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,4.08491838091635e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,4.08491838091635e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,4.08491838091635e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,4.08491838091635e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,4.08491838091635e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,4.08491838091635e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,4.08491838091635e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,4.08491838091635e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,4.08491838091635e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,4.08491838091635e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,4.08491838091635e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,4.08491838091635e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,4.08491838091635e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,4.08491838091635e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,4.08491838091635e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,4.08491838091635e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,4.08491838091635e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,4.08491838091635e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,4.08491838091635e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,4.08491838091635e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,4.08491838091635e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,4.08491838091635e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,4.08491838091635e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,4.08491838091635e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,4.08491838091635e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,4.08491838091635e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,4.08491838091635e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,4.08491838091635e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,4.08491838091635e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,4.08491838091635e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,8.81557448990653e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000265722290805514,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000428220273449731,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000646536633018015,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000917825986692583,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00314366175655351,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00156392169244669,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00380843002293901,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0021985725099262,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0120202460966747,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0122077392666243,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0257117242122751,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.042961038690529,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0486523121943162,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0523646641944925,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0904699779764228,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0902707115952447,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.103441808424768,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0764116366089097,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0742426649135387,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.100767551076001,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0526679468844027,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0505072400213272,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0368948671482585,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00801418836639165,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0308412206342422,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00969897422604088,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0058118653322849,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00386296844684631,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00958426461934141,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.017228674228132,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00382989553057889,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00574154519809606,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,3.71125290866336e-07,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.007654067587861,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00191352213172145,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,1.02501044792275e-08,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,6.11960861563024e-09,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00191350218573872,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,4.88620366565635e-08,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00382712999645177,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,4.54958492269588e-07,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00191472031535469,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,3.08284701952576e-06,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,7.11604277856063e-06,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.51629669664622e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,2.9826370194153e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,5.41565663791497e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00200425757397264,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.000140435526010536,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.000200568837518462,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.000264427075879188,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.000321808171953295,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.000361521953100907,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00037490751687277,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.000358894423764023,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.000317148308617767,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.000258700039443075,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.000194798108716781,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.000135403330917032,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,8.68794722947639e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,5.14564338387666e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,2.81330717564135e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.41989557046608e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,6.61502657959649e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,4.24092013828918e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,4.2408327761846e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,4.2408327761846e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,4.2408327761846e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,4.2408327761846e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,4.2408327761846e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,4.2408327761846e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,4.2408327761846e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,4.2408327761846e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,4.2408327761846e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,4.2408327761846e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,4.2408327761846e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,4.2408327761846e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,4.2408327761846e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,4.2408327761846e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,4.24083277618463e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,4.24083277618467e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,4.24083277618467e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,4.24083277618467e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,4.24083277618467e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,4.24083277618467e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,4.24083277618467e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,4.24083277618467e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,4.24083277618467e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,4.24083277618467e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,4.24083277618467e-06,Bin,9.0,9.1
