location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,Season onset,week,51,Point,NA,NA
HHS Region 5,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.9,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,Season onset,week,52,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.9,Point,NA,NA
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.2,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.8,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.5,Point,NA,NA
US National,4 wk ahead,percent,1.4,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,5.1,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000574404121895209,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00194466321755345,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00318051580364186,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00432539383703716,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00705091100407072,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00561585010279578,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00563660355824612,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00890225572767754,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0174091471102145,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0372164651354637,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0573157715810988,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0929678941987707,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.115542160159552,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.138120435662001,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.141698967971492,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.137684984741314,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0881279382246703,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.044219921568662,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0363614360766955,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0153109738272239,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00952754785785673,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00759800336860873,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00380144347702204,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00190489209909998,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0056979948549441,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,8.34072117791873e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,8.34072117791873e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00190489209909998,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,8.34072117791873e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00190489209909998,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,8.34072117791873e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,8.34072117791873e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00190489209909998,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,8.34072117791873e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,8.34072117791873e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,8.34072117791873e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,8.34072117791873e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,8.34072117791873e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00190489209909998,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,8.34072117791873e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,8.34072117791873e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,8.34072117791873e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,8.34072117791873e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,8.34072117791873e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,8.34072117791873e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,8.34072117791873e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,8.34072117791873e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,8.34072117791873e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,8.34072117791873e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00190489209909998,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,8.34072117791873e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00190489209909998,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,8.34072117791873e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,8.34072117791873e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,8.34072117791873e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,8.34072117791873e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,8.34072117791873e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,8.34072117791873e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,8.34072117791873e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,8.34072117791873e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,8.34072117791873e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,8.34072117791873e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,8.34072117791873e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,8.34072117791873e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,8.34072117791873e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,8.34072117791873e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,8.34072117791873e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,8.34072117791873e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,8.34072117791873e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,8.34072117791873e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,8.34072117791873e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,8.34072117791873e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,8.34072117791873e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,8.34072117791873e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,8.34072117791873e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,8.34072117791873e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,8.34072117791873e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,8.34072117791873e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,8.34072117791873e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,8.34072117791873e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,8.3407211779188e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,8.34072117791888e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,8.34072117791888e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,8.34072117791888e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,8.34072117791888e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,8.34072117791888e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,8.34072117791888e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,8.34072117791888e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,8.34072117791888e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,8.34072117791888e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,8.34072117791888e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,8.34072117791888e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,8.34072117791888e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,8.34072117791888e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,8.34072117791888e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,8.34072117791888e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,8.34072117791888e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,8.34072117791888e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,8.34072117791888e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,8.34072117791888e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,8.34072117791888e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,8.34072117791888e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,8.34072117791888e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,8.34072117791888e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,8.34072117791888e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.34072117791888e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.34072117791888e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.34072117791888e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.34072117791888e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.34072117791888e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.34072117791888e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.34072117791888e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.34072117791888e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.34072117791888e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,8.34072117791888e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,8.34072117791888e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.34072117791888e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.34072117791888e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.34072117791888e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.34072117791888e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.34072117791888e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.34072117791888e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,8.34072117791888e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.34072117791888e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.34072117791888e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.34072117791888e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.34072117791888e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.34072117791888e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.34072117791888e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.34072117791888e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.34072117791888e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000744960352599712,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00225133105964468,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00334351291970426,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00816305242980635,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00898261500694326,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0131865421219108,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00917609418540794,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0273523678382896,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0719215016020765,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0939829000991789,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.165677435538137,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.138892714914404,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.146231511450244,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0909387043149715,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0640578673426356,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0561034152569988,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0424447280721757,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0155633630553562,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0134463472903513,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00764476262584709,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00191231878229658,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00190485129919226,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00380140267711432,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,8.29992127019793e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00380140267711432,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,8.29992127019793e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00380140267711432,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00190485129919226,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,8.29992127019793e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,8.29992127019793e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,8.29992127019793e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,8.29992127019793e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,8.29992127019793e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,8.29992127019793e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00190485129919226,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,8.29992127019793e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,8.29992127019793e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,8.29992127019793e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,8.29992127019793e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,8.29992127019793e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,8.29992127019793e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,8.29992127019793e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,8.29992127019793e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,8.29992127019793e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,8.29992127019793e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,8.29992127019793e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,8.29992127019793e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,8.29992127019793e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,8.29992127019793e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,8.29992127019793e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,8.29992127019793e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,8.29992127019793e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,8.29992127019793e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,8.29992127019793e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,8.29992127019793e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,8.29992127019793e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,8.29992127019793e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,8.29992127019793e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.29992127019793e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.29992127019793e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.29992127019793e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,8.29992127019793e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.29992127019793e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,8.29992127019793e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,8.29992127019793e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,8.29992127019793e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,8.29992127019793e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.29992127019793e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.29992127019793e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.29992127019793e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.29992127019793e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.29992127019793e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.29992127019793e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.29992127019793e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.29992127019793e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.29992127019793e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.29992127019793e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.29992127019793e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.29992127019793e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.29992127019793e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.299921270198e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.29992127019808e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.29992127019808e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.29992127019808e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.29992127019808e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.29992127019808e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.29992127019808e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.29992127019808e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.29992127019808e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.29992127019808e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.29992127019808e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.29992127019808e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.29992127019808e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.29992127019808e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.29992127019808e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.29992127019808e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.29992127019808e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.29992127019808e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.29992127019808e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.29992127019808e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.29992127019808e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.29992127019808e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.29992127019808e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.29992127019808e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.29992127019808e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.29992127019808e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.29992127019808e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.29992127019808e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.29992127019808e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.29992127019808e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.29992127019808e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.29992127019808e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.29992127019808e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.29992127019808e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.29992127019808e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.29992127019808e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.29992127019808e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.29992127019808e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.29992127019808e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.29992127019808e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.29992127019808e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.29992127019808e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.29992127019808e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.29992127019808e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.29992127019808e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.29992127019808e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.29992127019808e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.29992127019808e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.29992127019808e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.29992127019808e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.29992127019808e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000683206787811267,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00245617871463815,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00414933091501856,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0075304825342045,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0140374141175824,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0177065139320118,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.039447357270919,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0930983343320649,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.147146695375538,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.177173428120189,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.152465373161608,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.144669059057967,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0816426978052021,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0317782592843833,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0217300146231416,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0231665669134956,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00393262461662318,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0114127407374802,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00569971845760932,Bin,1.8,1.9
