location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.0118837679122761,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0116474381476969,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0179847840613745,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0201396475196162,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0257386228442344,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0516631087033152,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0545913991185302,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0509321398105015,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0622257587619556,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0589547015029907,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0646001855291215,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.115638012002627,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.073780119346015,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0827758062577174,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.056900143684283,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0398776348066854,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0301188684054625,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0387868330583312,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0204610953609924,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0169743582933461,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0117991050883556,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0102027761863492,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00656749805076421,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0045237408074606,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00784113146590038,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00210069618054752,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00739409731683406,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,3.50329183992857e-05,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,1.32140967161369e-05,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.28657461843035e-05,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00183357775078888,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.28657461843035e-05,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00183357775078888,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.28657461843035e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00547500175999802,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00365428975539345,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.28657461843035e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.28657461843035e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.28657461843035e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.28657461843035e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.28657461843035e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.28657461843035e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.28657461843035e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.28657461843035e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.28657461843035e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.28657461843035e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00183357775078888,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.28657461843035e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.28657461843035e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.28657461843035e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.28657461843035e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.28657461843035e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.28657461843035e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.28657461843035e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.28657461843035e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.28657461843035e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.28657461843035e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.28657461843035e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.28657461843035e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.28657461843035e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.28657461843035e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.28657461843035e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.28657461843035e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.28657461843035e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.28657461843035e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.28657461843035e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.28657461843035e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.28657461843035e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.28657461843035e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.28657461843035e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.28657461843036e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.28657461843038e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.28657461843038e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.28657461843038e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.28657461843038e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.28657461843038e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.28657461843038e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.28657461843038e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.28657461843038e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.28657461843038e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.28657461843038e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.28657461843038e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.28657461843038e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.28657461843038e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.28657461843038e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.28657461843038e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.28657461843038e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.28657461843038e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.28657461843038e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.28657461843038e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.28657461843038e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.28657461843038e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.28657461843038e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.28657461843038e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.28657461843038e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.28657461843038e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.28657461843038e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.28657461843038e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.28657461843038e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.28657461843038e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.28657461843038e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.28657461843038e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.28657461843038e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.28657461843038e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.28657461843038e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.28657461843038e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.28657461843038e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.28657461843038e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.28657461843038e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.28657461843038e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.28657461843038e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.28657461843038e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.28657461843038e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.28657461843038e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.28657461843038e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.28657461843038e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.28657461843038e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.28657461843038e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.28657461843038e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.28657461843038e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.28657461843038e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.27707152114621e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.55414304229242e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,4.66788900648295e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000156354698895014,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000436008557571592,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00283599366696497,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00381525028210691,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00335073815821082,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00671447537306533,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00996381736036206,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00915545708897472,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0113627570442484,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0128847476919691,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0156530510650816,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0235552675754869,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0295929857019142,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0285186133823283,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0532032246119123,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0490548533456966,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0689047857828648,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0799986096606639,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0513017735971726,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0681653657161087,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0702338551727906,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0682671406599591,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0659441005996516,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0525430617151209,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0374102821445503,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0407378640032221,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0279647459498987,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0208466665678607,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0246768512739125,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0119858946128372,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00638501567598471,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00975991456998258,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00220189773654919,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00928425809068274,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0018906151160843,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,2.21228169176855e-05,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00729489975587532,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,1.20517374570304e-05,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,1.20517374570304e-05,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0018327637420616,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0018327637420616,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00365347574666617,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00365347574666617,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0018327637420616,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.20517374570304e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.20517374570304e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.20517374570304e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.20517374570304e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.20517374570304e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.20517374570304e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.20517374570304e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.20517374570304e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.20517374570304e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.20517374570304e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.20517374570304e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.20517374570304e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.20517374570304e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.20517374570304e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.20517374570304e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.20517374570304e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.20517374570304e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.20517374570304e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.20517374570304e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.20517374570304e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.20517374570304e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.20517374570304e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.20517374570304e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.20517374570304e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.20517374570304e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.20517374570304e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.20517374570304e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.20517374570304e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.20517374570304e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.20517374570304e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.20517374570304e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.20517374570304e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.20517374570304e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.20517374570305e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.20517374570306e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.20517374570306e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.20517374570306e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.20517374570306e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.20517374570306e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.20517374570306e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.20517374570306e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.20517374570306e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.20517374570306e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.20517374570306e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.20517374570306e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.20517374570306e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.20517374570306e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.20517374570306e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.20517374570306e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.20517374570306e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.20517374570306e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.20517374570306e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.20517374570306e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.20517374570306e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.20517374570306e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.20517374570306e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.20517374570306e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.20517374570306e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.20517374570306e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.20517374570306e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.20517374570306e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.20517374570306e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.20517374570306e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.20517374570306e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.20517374570306e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.20517374570306e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.20517374570306e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.20517374570306e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.20517374570306e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.20517374570306e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.20517374570306e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.20517374570306e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.20517374570306e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.20517374570306e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.20517374570306e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.20517374570306e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.20517374570306e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.20517374570306e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.20517374570306e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.20517374570306e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.20517374570306e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.20517374570306e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.20517374570306e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.20517374570306e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.34513809517229e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.69027619034459e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,2.69027619034459e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,2.69027619034459e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,2.97603179009635e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000229802917020157,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00117499715503912,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00228599203284494,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00202004282457296,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00587966722579903,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00677322412275854,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0221828798736033,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0348070120595449,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0262190085221371,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0268489473068292,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0404677853655589,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0335079205021572,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0580922120866801,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0489292344074596,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0628735187598982,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0663126223912623,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0587515683658535,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0660893215301259,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0674215391654835,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0474098422130373,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0588467229401377,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0327852940659324,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.034941244815078,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0337406738946873,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0311139666227872,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0328000092751902,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0200547721039955,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0127719240855772,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0164133480947864,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00730978807176349,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0109512120809726,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00366836406255435,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00730978807176349,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00184765205794978,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,2.69400533452048e-05,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00184765205794978,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,2.69400533452048e-05,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00366836406255435,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00184765205794978,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00184765205794978,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00548907606715892,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,2.69400533452048e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,2.69400533452048e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,2.69400533452048e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,2.69400533452048e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,2.69400533452048e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,2.69400533452048e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,2.69400533452048e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,2.69400533452048e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,2.69400533452048e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,2.69400533452048e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,2.69400533452048e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,2.69400533452048e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,2.69400533452048e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,2.69400533452048e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,2.69400533452048e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.69400533452048e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,2.69400533452048e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.69400533452048e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,2.69400533452048e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,2.69400533452048e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.69400533452048e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.69400533452048e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.69400533452048e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.69400533452048e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.69400533452048e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.69400533452048e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.69400533452048e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.69400533452048e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.69400533452048e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.69400533452048e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.69400533452048e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.69400533452048e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.69400533452048e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.69400533452048e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.6940053345205e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.69400533452053e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.69400533452053e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.69400533452053e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.69400533452053e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.69400533452053e-05,Bin,8.5,8.6
