location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,4.6203041891094e-09,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,3.18278469138814e-09,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.44830497920941e-09,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00199999988967151,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,9.10972895606985e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,5.47614944118834e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,5.47614944118834e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,5.47614944118834e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,5.47614944118834e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,5.47614944118834e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,5.47614944118834e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,5.47614944118834e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,5.47614944118834e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,5.47614944118834e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,5.47614944118834e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,5.47614944118834e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,5.47614944118834e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.47614944118834e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.47614944118834e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.47614944118834e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.47614944118834e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.47614944118834e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.47614944118834e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.47614944118834e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.47614944118834e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.47614944118834e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.47614944118834e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.47614944118834e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.47614944118834e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.47614944118834e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.47614944118834e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.47614944118834e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.47614944118834e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.47614944118834e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.47614944118834e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.47614944118834e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.47614944118834e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.47614944118834e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.47614944118834e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.47614944118834e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.47614944118834e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.47614944118834e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.47614944118834e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.47614944118834e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.47614944118834e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.47614944118834e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.47614944118834e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.47614944118834e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.47614944118834e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.47614944118834e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.47614944118834e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.47614944118834e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.47614944118834e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.47614944118834e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.47614944118834e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.47614944118834e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.47614944118839e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.47614944118844e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.47614944118844e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.47614944118844e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.47614944118844e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.47614944118844e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.47614944118844e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.47614944118844e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.47614944118844e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.47614944118844e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.47614944118844e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.47614944118844e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.47614944118844e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.47614944118844e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.47614944118844e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.47614944118844e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.47614944118844e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.47614944118844e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.47614944118844e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.47614944118844e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.47614944118844e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.47614944118844e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.47614944118844e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.47614944118844e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.47614944118844e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.47614944118844e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.47614944118844e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.47614944118844e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.47614944118844e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.47614944118844e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.47614944118844e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.47614944118844e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.47614944118844e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.47614944118844e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.47614944118844e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.47614944118844e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.47614944118844e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.47614944118844e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.47614944118844e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.47614944118844e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.47614944118844e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.47614944118844e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.47614944118844e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.47614944118844e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.47614944118844e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.47614944118844e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.47614944118844e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.47614944118844e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.47614944118844e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.47614944118844e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.47614944118844e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.27060053540059e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,6.54120107080118e-11,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,6.54120107080118e-11,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00199999966709644,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00599999967968075,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00800000247506606,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00800000929667516,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0260000163745708,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0540000229052092,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0920000199562205,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.116000011476208,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.155999990107889,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.133999982112039,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.127999973451112,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0699999839522959,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0599999857887847,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0499999908087784,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0379999957551962,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0279999966902101,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00599999991464269,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00199999973541314,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00199999948018369,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00199999945572994,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,2.6717124910551e-14,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.99067879637905e-16,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.69135021735744e-18,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,4.62626089088349e-21,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00199999945456503,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.48122586413599e-28,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00199999945456503,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.52918136145459e-25,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00199999945456503,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00199999945456503,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.74959593392068e-25,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,6.79012007638233e-30,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,7.57397775617332e-26,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.1499354181462e-25,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.95271384325229e-25,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00399999890913006,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.91452972603331e-25,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.8275123241308e-25,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.74220147370095e-25,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.09289039254344e-27,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.32918280898967e-22,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.2137644761532e-19,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.97367444081135e-17,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.69961787377555e-15,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.2380716003756e-13,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.77748750650331e-12,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.02380435495195e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,7.74757257998555e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.95765947589633e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.70797366373009e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.58042087405656e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.76460009831322e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.92588462580745e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.04071304352165e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.20890981834216e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.20890981834216e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.20890981834216e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.20890981834216e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.20890981834216e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.20890981834216e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.20890981834216e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.20890981834216e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.20890981834216e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.20890981834216e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.20890981834216e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.20890981834216e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.20890981834216e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.20890981834216e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.20890981834216e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.20890981834216e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.20890981834216e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.20890981834216e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.20890981834216e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.20890981834216e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.20890981834216e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.20890981834216e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.20890981834216e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.20890981834222e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.20890981834229e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.20890981834229e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.20890981834229e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.20890981834229e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.20890981834229e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.20890981834229e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.20890981834229e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.20890981834229e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.20890981834229e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.20890981834229e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.20890981834229e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.20890981834229e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.20890981834229e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.20890981834229e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.20890981834229e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.20890981834229e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.20890981834229e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.20890981834229e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.20890981834229e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.20890981834229e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.20890981834229e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.20890981834229e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.20890981834229e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.20890981834229e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.20890981834229e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.20890981834229e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.20890981834229e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.20890981834229e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.20890981834229e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.20890981834229e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.20890981834229e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.20890981834229e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.20890981834229e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.20890981834229e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.20890981834229e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.20890981834229e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.20890981834229e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.20890981834229e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.20890981834229e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.20890981834229e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.20890981834229e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.20890981834229e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.20890981834229e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.20890981834229e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.20890981834229e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.20890981834229e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.20890981834229e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.20890981834229e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.20890981834229e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.20890981834229e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.05234881206523e-11,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,6.10469762413046e-11,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,6.22220878798134e-11,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,2.64761256274909e-10,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00200000079090771,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00400000311201113,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0060000079802372,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0120000156790323,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0160000272288157,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0420000276722598,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0640000167391422,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0840000003125575,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0879999925433084,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0899999897617393,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.119999978321197,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.109999975963192,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0779999814169059,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0719999833947054,Bin,1.7,1.8
