location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,9.91410116732246e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,9.91410116732246e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,9.91410116732246e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,9.91410116732246e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,9.91410116732246e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,9.91410116732246e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,9.91410116732246e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,9.91410116732246e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,9.91410116732246e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,9.91410116732246e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,9.91410116732246e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,9.91410116732246e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,9.91410116732246e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,9.91410116732246e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,9.91410116732246e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,9.91410116732246e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,9.91410116732246e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,9.91410116732255e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,9.91410116732264e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,9.91410116732264e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,9.91410116732264e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,9.91410116732264e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,9.91410116732264e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,9.91410116732264e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,9.91410116732264e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,9.91410116732264e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,9.91410116732264e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,9.91410116732264e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,9.91410116732264e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,9.91410116732264e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,9.91410116732264e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,0.00181292813982807,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,9.91410116732264e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,9.91410116732264e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,9.91410116732264e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,9.91410116732264e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,9.91410116732264e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,9.91410116732264e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,0.00181292813982807,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,9.91410116732264e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,9.91410116732264e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,9.91410116732264e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,9.91410116732264e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,9.91410116732264e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,9.91410116732264e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,9.91410116732264e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,9.91410116732264e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,9.91410116732264e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,9.91410116732264e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,9.91410116732264e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,9.91410116732264e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,9.91410116732264e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,9.91410116732264e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,9.91410116732264e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,9.91410116732264e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,9.91410116732264e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,9.91410116732264e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,9.91410116732264e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,9.91410116732264e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,9.91410116732264e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,9.91410116732264e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,9.91410116732264e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,9.91410116732264e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,9.91410116732264e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,9.91410116732264e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,9.91410116732264e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,9.91410116732264e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,9.91410116732264e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00023957414638735,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00066746815654358,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000974437546215487,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0013440890216551,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0017683394912607,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00223566675726198,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00272942988092839,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00503151588251663,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00371381034529333,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00598075461592612,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00642959205908672,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00506853419390201,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0090978701949036,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00765175309067654,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00786366453507133,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0132586000227506,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0165794302575658,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0124359508361629,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.045988471380022,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0542560023968347,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0607989449518655,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0476660357366471,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0635574964870773,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0741838679983394,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0488368303171645,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0685968171176603,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0631078625092079,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0684096053410414,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0412206791109285,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0374322512131603,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0390186790470923,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0279631105587185,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0151047818705399,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0365272096985167,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.016521364821534,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0109875339063405,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00910392399432186,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0144664294702023,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0126393698536455,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00541870039940739,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00902458979826055,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00361554768227831,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00181253364361756,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00181253364361756,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00181253364361756,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00181253364361756,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00181253364361756,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,9.5196049568158e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00361554768227831,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,9.5196049568158e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,9.5196049568158e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00181253364361756,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00181253364361756,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00181253364361756,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,9.5196049568158e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,9.5196049568158e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,9.5196049568158e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,9.5196049568158e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,9.5196049568158e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00181253364361756,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,9.5196049568158e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,9.5196049568158e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,9.5196049568158e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,9.5196049568158e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,9.5196049568158e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,9.5196049568158e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,9.5196049568158e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,9.5196049568158e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,9.5196049568158e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,9.5196049568158e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,9.5196049568158e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,9.5196049568158e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,9.5196049568158e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,9.5196049568158e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,9.5196049568158e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,9.5196049568158e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,9.5196049568158e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.00181253364361756,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,9.5196049568158e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,9.5196049568158e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,9.51960495681589e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,9.51960495681597e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,9.51960495681597e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,9.51960495681597e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,9.51960495681597e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,9.51960495681597e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,9.51960495681597e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,9.51960495681597e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,9.51960495681597e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,9.51960495681597e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,9.51960495681597e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,9.51960495681597e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,9.51960495681597e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,9.51960495681597e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,9.51960495681597e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,9.51960495681597e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,9.51960495681597e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,9.51960495681597e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,9.51960495681597e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,9.51960495681597e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,9.51960495681597e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,9.51960495681597e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,9.51960495681597e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,9.51960495681597e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,9.51960495681597e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,9.51960495681597e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,9.51960495681597e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,9.51960495681597e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,9.51960495681597e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,9.51960495681597e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,9.51960495681597e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,9.51960495681597e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,9.51960495681597e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,9.51960495681597e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,9.51960495681597e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,9.51960495681597e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,9.51960495681597e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,9.51960495681597e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,9.51960495681597e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,9.51960495681597e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,9.51960495681597e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,9.51960495681597e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,9.51960495681597e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,9.51960495681597e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,9.51960495681597e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,9.51960495681597e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,9.51960495681597e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,9.51960495681597e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,9.51960495681597e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,9.51960495681597e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,9.51960495681597e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000457085666923521,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00116267976078764,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0015443098744916,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00197715610512542,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00244559814724225,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00292999978764457,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00340909954966978,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00746825194676216,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0060738160598308,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00461889486061848,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00849951313699217,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00508463576941993,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0142016016666896,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.014213653702675,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0105356461611487,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0248155311022661,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0282210202743134,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0478139738551818,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0511539219488793,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0346432170095471,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0613899283044384,Bin,2.0,2.1
