location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season onset,week,0.0055772264980054,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.00161444599426292,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.000226711012791317,Bin,8.0,9.0
HHS Region 1,Season onset,week,8.46312659632754e-05,Bin,9.0,10.0
HHS Region 1,Season onset,week,8.46312659632754e-05,Bin,10.0,11.0
HHS Region 1,Season onset,week,8.46312659632754e-05,Bin,11.0,12.0
HHS Region 1,Season onset,week,8.46312659632754e-05,Bin,12.0,13.0
HHS Region 1,Season onset,week,8.46312659632754e-05,Bin,13.0,14.0
HHS Region 1,Season onset,week,8.46312659632754e-05,Bin,14.0,15.0
HHS Region 1,Season onset,week,8.46312659632754e-05,Bin,15.0,16.0
HHS Region 1,Season onset,week,8.46312659632754e-05,Bin,16.0,17.0
HHS Region 1,Season onset,week,8.46312659632754e-05,Bin,17.0,18.0
HHS Region 1,Season onset,week,8.46312659632754e-05,Bin,18.0,19.0
HHS Region 1,Season onset,week,8.46312659632754e-05,Bin,19.0,20.0
HHS Region 1,Season onset,week,8.46312659632754e-05,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.00393094956133989,Bin,none,none
HHS Region 1,Season peak week,week,4.85347828178662e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,4.85347828178662e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,4.85347828178662e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,4.85347828178662e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,4.85347828178662e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,4.85347828178662e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,4.85347828178662e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,4.85347828178662e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,4.85347828178662e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,9.70306098294475e-05,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.000759312785956995,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00271773319678656,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.00415522361543591,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00274991216686018,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00108651761259439,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00178238826759815,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00490642169242733,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.00856452855932878,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.820691336334673,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.00847795181747815,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.00700281675300125,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0280545984755241,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0280113150520801,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0284347253316212,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0203112624986683,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00776488053751028,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00554205738953055,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00917771114512913,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00185509262252124,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00551640188382519,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00185509262252124,Bin,18.0,19.0
HHS Region 1,Season peak week,week,2.44379918692621e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,2.44379918692621e-05,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,4.82546061358248e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,1.75059950988585e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,3.52079058854373e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,6.52139413450349e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.000111265070202185,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000174910490346685,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000253348248196057,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000338316805801691,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.000417047105801893,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.000475983906359942,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.000506609881327352,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.000511058438313334,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.00050552301324578,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.000519655709747506,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.000591562020043405,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.000759671983262768,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0010523187818953,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.00147723103446263,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.00201365240417393,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.00261019735747841,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.00319069230259984,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.00366937000503245,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.00397086855447771,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.00404851778965447,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.00389717313053908,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.00355213537103652,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.00307806098761411,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0025520107285252,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.00204434945712791,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.00160546808430904,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.00126101915339291,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.00101508387258963,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.000859124671795337,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.000781190347602092,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.000771019970888965,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.000819813394467558,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.000916034542876707,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.00104193141382081,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00117370857028165,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0012868568459461,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00136362099391706,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00139824110265343,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00139698490251228,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00137219955492383,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0013339378856437,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0012839517425102,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00121528513097705,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00111779795802596,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00098592465749643,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.000824117632297278,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.000646902078044742,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.000473747050779723,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.000322267672499598,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.000203129917769597,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.000118581543675191,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,6.45940212997392e-05,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,3.42588484160417e-05,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,2.09261867305685e-05,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,2.03043008738965e-05,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.822364710901804,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00562273615584314,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.0130847555435182,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00199856987049687,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00577471319025134,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00769958073353688,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00404960437104825,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.000381264771469909,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.0022535282370025,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00966266385185836,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00404960660000752,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.000274438859309439,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00206212066616329,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.000142203151363086,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,9.04844512292042e-05,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00562189182292034,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,2.86370845458942e-05,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00187052296919722,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,6.53756048490199e-06,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.00186078021410708,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,4.49641862597962e-06,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00186078021410708,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.00186078021410708,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.00371706400958818,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.00186078021410708,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.00186078021410708,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,0.00557334780506929,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.00186078021410708,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.00186078021410708,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,0.00928591539603149,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,0.00186078021410708,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,0.00186078021410708,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,0.00186078021410708,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,0.00371706400958818,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,0.00186078021410708,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00186078021410708,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,0.000110080306194832,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000297095561981451,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000415896163737032,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000547892340362787,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000685708304193814,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.000825899372814682,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.000973301599739096,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00114319437137437,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00135936612366333,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00164728955709418,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00202358858247628,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00248532509403574,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00300402479654729,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00352822329433004,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00399476825428214,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00991340741736676,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0045364644759311,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00455436302839116,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00440638778588088,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0041192818986452,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00373136300501667,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0069993247417364,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00283056361317481,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0024038303901657,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00203776770287418,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00174854867903251,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00710409826142247,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0088075774980585,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00126689886274441,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.021584359025386,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0159099115448828,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0157906212202866,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0305061110045593,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0285043229504935,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.035782466544386,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.046782682285291,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0522332434177514,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0539963211066799,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0446478318812803,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0334661217653425,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0687092074388494,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0705511681567546,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0556945832203967,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0519815811209349,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0352750269616049,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0575504325073782,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.018568472802275,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00928705382486951,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.0222810403932372,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.0297061755751616,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.0222810403932372,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00557448623390731,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00928705382486951,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.0129996214158317,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.0037182024384262,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.0037182024384262,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.0148559052113128,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00743077002938841,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00928705382486951,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.0037182024384262,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.63484746399935e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.0018619186429451,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.63484746399935e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.0018619186429451,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.63484746399935e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.63484746399935e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.63484746399935e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.63484746399935e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.00557448623390731,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.63484746399935e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.63484746399935e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.63484746399935e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.63484746399935e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.63484746399935e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.63484746399935e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.63484746399935e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.63484746399935e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.63484746399935e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.63484746399935e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.63484746399935e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.6348474639994e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.63484746399945e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.63484746399945e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.63484746399945e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.63484746399945e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.0018619186429451,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.63484746399945e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.63484746399945e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.63484746399945e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,0.0018619186429451,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.63484746399945e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.63484746399945e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.63484746399945e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.63484746399945e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.63484746399945e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.63484746399945e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.63484746399945e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.00557448623390731,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.63484746399945e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.63484746399945e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.63484746399945e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.63484746399945e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.63484746399945e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.63484746399945e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.63484746399945e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.63484746399945e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.63484746399945e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.63484746399945e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.63484746399945e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.63484746399945e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.63484746399945e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.63484746399945e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.63484746399945e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.63484746399945e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.63484746399945e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.63484746399945e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.63484746399945e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.63484746399945e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,0.0018619186429451,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.63484746399945e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.63484746399945e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.63484746399945e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.63484746399945e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.63484746399945e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.63484746399945e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.63484746399945e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.63484746399945e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.63484746399945e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.63484746399945e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.63484746399945e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.63484746399945e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000192673232755115,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000494630545755414,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000668076739411021,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000875579982792357,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00111690439650185,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00139069707345877,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00169448796661418,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00202441380264857,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00237447977461592,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00273532096913805,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00309288988361968,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00342768961548317,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00371552231189518,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00393028958643627,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00590502842067029,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00405610346033726,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00395066748415803,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00560180434926938,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00717910152171355,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00314685496604974,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00838858070043113,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00436812166863649,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00409546982052643,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00571883205027366,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00552086212318533,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.012772818248511,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0163256044877666,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0217386872483345,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0197250808808803,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0232774490172932,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0286855479590976,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0229601614507871,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.035807619012082,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0560956572389368,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0429900269764328,Bin,3.4,3.5
